5.3,3.75,0,-3,4.8023
5.4,21.5,-15.75,-17.5,31.884
5.5,28.25,-22,-22.25,42.156
5.6,14.5,-16,-10.75,24.121
5.7,15,-21,-15.75,30.233
5.8,7,-26,-10.333,28.841
5.9,-0.75,-8.75,-8.75,12.397
6,1.75,-15.75,9.25,18.349
6.1,31.75,-24.25,-13,42.013
6.2,31.5,-24.5,-18,43.778
6.3,19.75,-19.25,-8.75,28.934
6.4,27.667,-19.667,-14,36.718
6.5,10.5,-28.5,-6.5,31.06
6.6,4.75,1,-4.75,6.7915
6.7,4.25,-9.75,-3.25,11.121
6.8,15.5,-13,-18.25,27.245
6.9,11.25,-16.5,-12,23.298
7,12.5,-19.5,-9,24.85
7.1,30.333,-17,-15,37.87
7.2,8.25,-24.75,-6.75,26.948
7.3,5.5,4.5,1,7.1764
7.4,18,4.75,-3.5,18.942
7.5,33,3.5,-14.75,36.315
7.6,28.333,5.3333,-17.333,33.64
7.7,15.75,5.75,-14.5,22.167
7.8,25.75,6,-18.5,32.269
7.9,5,-4.5,-11,12.894
8,5.25,6.75,-0.5,8.5659
8.1,30.75,1.25,-10,32.359
8.2,35.75,-2,-14.5,38.63
8.3,20.5,4.25,-8.25,22.503
8.4,23.667,-18,-16.667,34.086
8.5,15.5,-21.75,-11.25,28.981
8.6,5.5,-14.25,-3.75,15.728
8.7,13,-4.25,5.5,14.742
8.8,46.75,3.75,-13.75,48.874
8.9,40.5,3.5,-17.5,44.258
9,23.25,-5,-7,24.79
9.1,36,-20,-14.333,43.606
9.2,16.25,-30.75,-5,35.137
9.3,11.25,-8.25,1.5,14.031
9.4,22.75,0,0.75,22.762
9.5,47.75,5.5,-16,50.659
9.6,35.5,4,-17,39.563
9.7,20.667,-19.333,-8,29.409
9.8,33.25,-16.75,-12,39.117
9.9,11,-15.25,-6,19.737
10,13.75,2.75,-4,14.582
10.1,21.75,-9.5,-15.25,28.211
10.2,20,-10.75,-18.5,29.288
10.3,10,-9.75,-7.75,15.973
10.4,31.333,-21,-14.333,40.351
10.5,25.25,-24,-10.75,36.457
10.6,11,-14.25,-6,18.975
10.7,-4.25,-26.25,8.25,27.842
10.8,26,-15.5,-8.75,31.509
10.9,26.25,-5,-11.75,29.191
11,23.667,-16.333,-9,30.131
11.1,34.25,-19.25,-17.5,43.01
11.2,15.25,-22,-7.5,27.8
11.3,11,8.5,-2.25,14.082
11.4,25.75,7.75,-4.75,27.307
11.5,43.75,4.5,-15.75,46.716
11.6,34,8,-14.333,37.755
11.7,27.5,-13.75,-8.5,31.899
11.8,36.5,-18,-11.5,42.291
11.9,9.75,-18.25,-6.5,21.688
12,10.5,24,0.5,26.201
12.1,38.25,27,-12.25,48.396
12.2,38.75,15.5,-14,44.021
12.3,25.333,0.66667,-6.6667,26.204
12.4,32.5,-17.25,-12.25,38.78
12.5,34.5,-25.75,-4,43.236
12.6,25.5,-1,-4.25,25.871
12.7,21.25,-12,-2.25,24.508
12.8,22.5,-15,-15.75,31.294
12.9,32.667,-13.667,-11.333,37.18
13,25,4.25,-13.25,28.612
13.1,37.25,4,-19.25,42.12
13.2,11.25,-2.75,-6.75,13.405
13.3,11.25,2.75,1.5,11.678
13.4,35.5,5.75,-7.75,36.788
13.5,43,10,-15,46.626
13.6,30,11.5,-7.75,33.05
13.7,27.75,-18,-11.75,35.102
13.8,24.5,-25,-8,35.906
13.9,12.75,-13.25,-2.5,18.557
14,12.5,-7.5,7.25,16.281
14.1,30,-1.75,-13,32.742
14.2,21.333,0.33333,-17,27.28
14.3,17,5,-9.25,19.989
14.4,38.75,3.75,-17,42.481
14.5,18.75,-7.5,-8.5,21.91
14.6,20.25,17.25,-5,27.067
14.7,36,23.5,-8,43.729
14.8,53,24,-18,60.902
14.9,34.333,6.3333,-9,36.054
15,28.5,-10,-8.75,31.445
15.1,35.75,-25.75,-12.5,45.797
15.2,13.75,-23,-8,27.965
15.3,-8.5,-11.75,5,15.34
15.4,19.5,-0.25,-11.5,22.64
15.5,28.333,0.33333,-16.333,32.706
15.6,29,9.75,-8,31.624
15.7,37.75,3,-14,40.374
15.8,21.5,-2.75,-7,22.777
15.9,14.5,8,-7.5,18.18
16,29.25,15.75,-5.75,33.715
16.1,52.25,28.75,-18.5,62.441
16.2,35,35,-11,50.705
16.3,29,3,-7.75,30.167
16.4,36,-3.25,-11.5,37.932
16.5,10.25,0.25,-8.25,13.16
16.6,12.25,-5,7.75,15.334
16.7,43,1.75,-10.5,44.298
16.8,47.333,2,-18.333,50.799
16.9,33.75,1.5,-12,35.851
17,36.75,-23.25,-14,45.685
17.1,24.75,-25,-6.5,35.774
17.2,14,1.5,-6.75,15.614
17.3,15.5,-8.75,-3.5,18.14
17.4,29.5,-14,-20.5,38.555
17.5,20,-16.333,-10.667,27.938
17.6,15,-9.5,-5,18.446
17.7,41,-21.5,-10.75,47.527
17.8,17,-31,-4.75,35.673
17.9,18.75,-3,6.25,19.991
18,20.75,7.5,1.5,22.115
18.1,25.75,9.25,-10,29.131
18.2,11.333,1,-10.667,15.596
18.3,31,-21,-8.75,38.452
18.4,35.5,-25.25,-8.5,44.385
18.5,12.5,-5,-6.25,14.843
18.6,10.25,1.5,5.75,11.848
18.7,16.5,7.25,-15.75,23.935
18.8,17.333,2.6667,-18.667,25.612
18.9,9.25,8,-14.5,18.969
19,33.75,-1.5,-18.25,38.398
19.1,26.25,0.25,-13.75,29.634
19.2,16,8.75,-7,19.534
19.3,21.75,-2.5,-1.5,21.945
19.4,48.667,6.6667,-18.333,52.431
19.5,39.5,2.25,-15.75,42.584
19.6,25.25,-2.75,-6.5,26.218
19.7,41.25,-19.75,-14.25,47.903
19.8,17.75,-26,-8.5,32.608
19.9,1.5,3.25,-7.75,8.5367
20,-9.25,-2,-11,14.511
20.1,3,5,-22.667,23.405
20.2,9.5,5.75,-12.25,16.534
20.3,23,-10.25,-6.5,26.006
20.4,40.75,-21,-11.75,47.325
20.5,18.25,-18.5,-7.5,27.047
20.6,2.25,3.25,-2.25,4.5484
20.7,2.6667,-15.333,-8.6667,17.814
20.8,5.5,-19.5,-17,26.448
20.9,10.75,-12,-9.75,18.831
21,29.25,2.75,-9.5,30.877
21.1,33,6.75,-12.5,35.928
21.2,9.25,12.25,-8.75,17.669
21.3,-1.25,3.75,4.25,5.8041
21.4,26,17.333,-8,32.256
21.5,34.5,14,-12.75,39.355
21.6,26,7.25,-6.75,27.823
21.7,35.5,-22.5,-12.5,43.849
21.8,22,-26.25,-6,34.772
21.9,5.75,-1,-5.5,8.0195
22,-14.667,-7,-1.3333,16.306
22.1,19.75,2.75,-16.25,25.723
22.2,31.25,1.5,-13,33.879
22.3,29.25,1,-4.5,29.611
22.4,39.5,-17.25,-10,44.247
22.5,16,-27.25,-4.25,31.885
22.6,10.667,-0.33333,-4,11.397
22.7,-11.25,-8,-2.5,14.029
22.8,7.75,5.5,-17,19.476
22.9,11.75,5,-12.5,17.869
23,31.75,-9.75,-8,34.163
23.1,39.5,-24.5,-11.5,47.883
23.2,16.75,-21.25,-9.5,28.677
23.3,17,0.66667,0,17.013
23.4,22.25,10.25,-8,25.771
23.5,25.5,9.5,-14.5,30.834
23.6,10,1.25,-10.25,14.374
23.7,32,-20.75,-15.75,41.263
23.8,26.75,-24.25,-12.5,38.208
23.9,16.5,3.25,-10,19.566
24,16.667,1.3333,-4,17.192
24.1,20.75,5.75,-19,28.716
24.2,16,5,-16.5,23.521
24.3,12.5,0.25,-7.25,14.453
24.4,38,10.25,-13.25,41.529
24.5,19,7,-6.75,21.344
24.6,15,19.667,-5.3333,25.303
24.7,20.5,-2,-2.5,20.748
24.8,49,6.5,-18.75,52.866
24.9,36.5,5.75,-14.25,39.603
25,28.75,-7.75,-11.75,32.011
25.1,36,-23,-14,44.956
25.2,13.25,-25,-8,29.403
25.3,11.667,-6.6667,8.6667,15.99
25.4,13.5,0,-4,14.08
25.5,21,5,-14.5,26.005
25.6,12.5,10.25,-8.5,18.264
25.7,35.25,1,-9.5,36.521
25.8,31.75,-0.5,-9.5,33.145
25.9,17.667,5.3333,-11.667,21.833
26,15.25,-0.25,1,15.285
26.1,20.25,7.25,-15.75,26.659
26.2,20.5,7,-18.5,28.487
26.3,16.75,8.5,-8.5,20.617
26.4,38.5,4,-12.25,40.599
26.5,21.25,-7.75,-4.25,23.015
26.6,17,4.3333,-6,18.541
26.7,14.5,-0.25,4.5,15.184
26.8,27.75,11.5,-11.5,32.165
26.9,16.5,9.75,-12.25,22.746
27,17.25,4.75,-9.25,20.142
27.1,38.25,4.25,-16,41.679
27.2,18.333,-4.3333,-8,20.467
27.3,15.75,7,-7,18.603
27.4,11,3,-5.75,12.77
27.5,22.25,8.25,-19.25,30.556
27.6,10.75,12.25,-15,22.15
27.7,29,3.75,-12.25,31.704
27.8,36.25,5.25,-17.25,40.487
27.9,17.333,-1.3333,-11.667,20.936
28,16.25,0,-1,16.281
28.1,18.75,-6,-7.25,20.979
28.2,25.25,1.25,-16.75,30.326
28.3,15.25,8,-10.25,20.041
28.4,35,-2.25,-12.75,37.318
28.5,34,-1,-11.667,35.96
28.6,16.5,-0.75,-11,19.845
28.7,15.75,-6.75,-0.5,17.143
28.8,20.75,-0.25,-15.5,25.901
28.9,21,6.25,-16,27.13
29,18.75,-2.25,-7,20.14
29.1,41,-17.75,-11,46.012
29.2,21.333,-28.333,-3,35.593
29.3,16,4.5,-6.75,17.939
29.4,-6,18.25,-2.5,19.373
29.5,9.25,31.5,-16.75,36.856
29.6,12.25,13.25,-12.75,22.095
29.7,30.5,4,-7.25,31.604
29.8,43,2.6667,-14,45.3
29.9,21.5,-3.5,-8.5,23.383
30,17.5,8.25,-3.25,19.618
30.1,37.5,11.75,-4.25,39.527
30.2,48.75,13.25,-13.5,52.291
30.3,31.75,12,-10,35.384
30.4,31.5,0.5,-13.5,34.275
30.5,30,0.33333,-12,32.313
30.6,15.25,4.5,-10.25,18.918
30.7,16.5,4,-2.75,17.199
30.8,44.25,10,-17.25,48.535
30.9,44.5,7.75,-16,47.92
31,28,0.25,-6.25,28.69
31.1,38.333,6.3333,-10.667,40.291
31.2,22,0.25,-3,22.205
31.3,14.75,10.5,-4.75,18.718
31.4,24,-1.5,-2.5,24.176
31.5,52.5,9,-16.75,55.837
31.6,38.5,13,-11,42.098
31.7,23.333,-3.6667,-4.3333,24.014
31.8,38.75,-19.25,-12,44.901
31.9,15.25,-26.5,-7.5,31.481
32,14.5,-5.75,0.5,15.606
32.1,17,-1.25,-6.25,18.156
32.2,26,3.5,-17,31.261
32.3,16.5,13.5,-10.5,23.764
32.4,33,3.3333,-9.3333,34.456
32.5,34.75,3.25,-10.25,36.376
32.6,16,3.25,-9.5,18.889
32.7,16.5,29.5,-2.75,33.913
32.8,23,39,-15.5,47.857
32.9,19.5,21.5,-12.75,31.703
33,18.25,-5.5,-5,19.706
33.1,44.333,-18.667,-11.667,49.497
33.2,28.25,-25.5,-3.75,38.241
33.3,15.5,5.5,-6,17.507
33.4,-16.25,20,-1.75,25.829
33.5,-17.25,33,-15.75,40.43
33.6,-12.25,13.25,-10.75,21.004
33.7,22.667,-5.3333,-3,23.478
33.8,45,-17.5,-12.25,49.813
33.9,40.5,-23.5,-7,47.344
34,42,4.5,-4.75,42.507
34.1,39,2.75,-8.25,39.958
34.2,24.25,5.5,-17.25,30.263
34.3,7.5,12.75,-8.5,17.061
34.4,27.333,-16.333,-3.6667,32.052
34.5,37.5,-22,-9,44.399
34.6,38.5,-21,-6.25,44.298
34.7,17,1,-7.25,18.508
34.8,9,1.25,-17,19.276
34.9,0.5,2.75,-18,18.216
35,10.667,13,-9,19.073
35.1,32.75,-18,-7.5,38.116
35.2,37.75,-23.25,-10.5,45.562
35.3,20.75,-4.5,-8.75,22.965
35.4,19.75,6.75,-2,20.967
35.5,27,16.75,-16.25,35.688
35.6,20.5,11.75,-13.5,27.213
35.7,13,18,-7.6667,23.49
35.8,37.25,4,-14.5,40.172
35.9,28,-0.25,-10.75,29.994
36,17.25,-7.5,-4.75,19.4
36.1,19,-18.25,4,26.647
36.2,28.25,-9.75,-10.25,31.594
36.3,14,9,-13.333,21.326
36.4,13.5,-7.25,-5.25,16.198
36.5,40.5,-19,-12.5,46.449
36.6,23.5,-22,-8,33.17
36.7,18.25,1.5,-7.75,19.884
36.8,16.25,-3,-8.75,18.698
36.9,25.75,2.25,-21.75,33.781
37,13,7,-16.333,22.018
37.1,23.25,-18.75,-8,30.921
37.2,43,-18.75,-14.25,49.027
37.3,20,-14.5,-9.25,26.378
37.4,15,7.75,-6,17.918
37.5,21.25,12.25,-11.25,26.985
37.6,23,10.667,-16,29.98
37.7,10.25,13.5,-13.25,21.515
37.8,26.75,-8.75,-12,30.596
37.9,35.5,-23,-16.75,45.495
38,14.5,-19.5,-12.25,27.213
38.1,14,3.5,-3.5,14.849
38.2,17.5,9.5,-18.25,27.01
38.3,19.667,8,-18.333,28.052
38.4,12.5,11.75,-9.5,19.61
38.5,34.5,-1,-9,35.669
38.6,29,-2.5,-9.25,30.542
38.7,15,5.75,-9,18.414
38.8,20,3.25,-4.25,20.703
38.9,51.667,13.333,-20,56.984
39,46,6.5,-18.75,50.098
39.1,27,8.5,-9,29.703
39.2,38,3.5,-15.75,41.283
39.3,22.5,-4.5,-8.75,24.557
39.4,6.75,5.25,-9.75,12.969
39.5,6.75,6.5,-8,12.321
39.6,29.667,12.333,-20.667,38.201
39.7,38,10.5,-10.75,40.863
39.8,28.75,-1,-5.5,29.288
39.9,41.5,6.25,-13.5,44.086
40,18.25,8.5,-9.75,22.369
40.1,21.75,24.5,1.5,32.796
40.2,36.333,12.667,-3,38.595
40.3,51.5,8.5,-13,53.791
40.4,36.75,-7,-9.75,38.66
40.5,34,-15.25,-7.5,38.011
40.6,32.75,-22.25,-7,40.207
40.7,13,-13.5,-7.5,20.187
40.8,-13,-1,0,13.038
40.9,-9,4.5,-9.25,13.668
41,0.25,10.25,-13.5,16.952
41.1,13.75,9.75,-4.5,17.446
41.2,34.25,7,-11.75,36.88
41.3,26,-1.75,-9,27.569
41.4,15.25,9.25,-12,21.497
41.5,11.333,-4.6667,-4,12.893
41.6,20.75,5.5,-20.75,29.856
41.7,18.75,5.25,-19.25,27.38
41.8,19.75,-7,-9.25,22.905
41.9,41.5,-17,-12.25,46.49
42,24,-20,-6.25,31.86
42.1,19.25,9,-9.75,23.38
42.2,24.333,6.3333,-4,25.46
42.3,51.75,16.75,-19,57.616
42.4,40.5,14,-10.75,44.179
42.5,29.5,2.75,-7.25,30.502
42.6,42.5,10,-14,45.85
42.7,21,9.75,-11.5,25.852
42.8,24.667,2,3,24.929
42.9,39.5,4.5,0,39.756
43,53.75,12.75,-10.25,56.184
43.1,32.5,14.75,-9.75,36.998
43.2,27.333,26.333,-11.333,39.611
43.3,34.75,28,-15.5,47.242
43.4,15.75,25,-10.75,31.442
43.5,23,6.75,0,23.97
43.6,47.75,11.75,-11.5,50.501
43.7,43.75,10,-13.5,46.865
43.8,27,1.5,-4,27.336
43.9,39.25,6.25,-10.5,41.108
44,21,-1.75,-7.75,22.453
44.1,22,22.667,-9.3333,32.938
44.2,26.5,20.75,-2.75,33.769
44.3,55.25,35.25,-16.75,67.644
44.4,43.25,14,-10.25,46.601
44.5,32,4.25,-4.5,32.593
44.6,39.5,0,-10.25,40.808
44.7,16.75,2.5,-10.5,19.926
44.8,21,-2.3333,-2.3333,21.258
44.9,20.5,4.75,-8.75,22.79
45,29,7.25,-17,34.388
45.1,16.5,10,-12,22.721
45.2,37.25,-0.5,-12.25,39.216
45.3,34.25,0,-9.75,35.611
45.4,17,8.3333,-11.333,22.066
45.5,17,6.5,-2.25,18.339
45.6,46.5,12,-14.5,50.165
45.7,45.5,10,-13.25,48.434
45.8,27.25,18.25,-10.25,34.361
45.9,38.75,31.75,-19.25,53.667
46,22,21.25,-12,32.857
46.1,16.667,2,-11,20.069
46.2,11.25,-20.25,-5.25,23.753
46.3,22.25,-10.75,-22,33.085
46.4,12.75,9,-14.25,21.134
46.5,18.75,7.25,-6.25,21.052
46.6,39.75,4,-14.5,42.501
46.7,19.667,-7,-9.6667,23.005
46.8,18.25,6.75,-11.25,22.476
46.9,28.25,6,-9.5,30.403
47,51.5,10,-20.75,56.416
47.1,38.75,6.75,-14,41.751
47.2,30.5,0.25,-8.25,31.597
47.3,38.5,6,-13,41.076
47.4,21,13.667,-9.3333,26.737
47.5,24.25,-14.25,-8.75,29.457
47.6,26.5,-12.75,-13.25,32.255
47.7,23.75,0.25,-18.25,29.953
47.8,13.25,16.75,-10,23.582
47.9,35,30.25,-14.25,48.406
48,35.667,29.667,-15,48.757
48.1,15.5,18.5,-11.25,26.628
48.2,17.75,-17.75,-2,25.182
48.3,20,-12.25,-16.5,28.676
48.4,19.25,3.75,-16.25,25.469
48.5,15.25,9.5,-5.5,18.79
48.6,39.75,3.75,-12.5,41.837
48.7,27.667,0.33333,-12,30.159
48.8,16.25,2.75,-11.75,20.241
48.9,9.75,-6.25,-3.25,12.029
49,25,3.75,-18.75,31.474
49.1,18,8.75,-17.5,26.586
49.2,22.25,22.5,-10,33.186
49.3,41.333,30.667,-19,54.862
49.4,25.25,19.5,-13,34.45
49.5,17.75,8.75,-5.5,20.54
49.6,28,-1.5,3.5,28.258
49.7,54.75,10.75,-7.75,56.331
49.8,42.25,15,-11.75,46.348
49.9,26,7.3333,-5.6667,27.602
50,41.75,10.5,-12.75,44.898
50.1,21,3,-7.75,22.585
50.2,15.25,8,-3.5,17.573
50.3,32,6.5,-5.75,33.156
50.4,49.5,15.25,-14.5,53.787
50.5,33,12.5,-8.75,36.357
50.6,27.333,0.33333,-6.6667,28.137
50.7,40.5,5.75,-15.25,43.656
50.8,18.25,4,-12.5,22.479
50.9,-4.75,-0.5,-10.25,11.308
51,11,22.25,-16.75,29.944
51.1,28.5,31.5,-21,47.387
51.2,33.25,23,-10.25,41.709
51.3,33.333,4.3333,-9.3333,34.886
51.4,37,6,-12.25,39.434
51.5,23.5,7,-10.25,26.577
51.6,27.75,-5,-1,28.215
51.7,54.25,-12.5,-11,56.748
51.8,45.25,-6.75,-13,47.562
51.9,29.333,9.3333,-9.3333,32.166
52,35.5,27.75,-15,47.49
52.1,31.5,26.75,-14.25,43.714
52.2,18.25,6.5,-11.5,22.529
52.3,23.25,-18.5,-4,29.98
52.4,50.25,-9.25,-18,54.172
52.5,38,9.5,-12.5,41.116
52.6,27.667,13.667,-5.6667,31.374
52.7,40.5,25.25,-13.25,49.532
52.8,23,19.75,-11,32.25
52.9,14,9.75,-4.75,17.709
53,9,-5.25,1.75,10.565
53.1,6.25,11.5,-10.25,16.625
53.2,-8.25,18.5,-14.25,24.766
53.3,17,7,-6,19.339
53.4,43,9.5,-14,46.209
53.5,26.25,4,-9,28.037
53.6,23,-7.25,-8.25,25.488
53.7,31,-22.25,-6.75,38.751
53.8,50.75,-8.75,-17.25,54.311
53.9,35,11,-13.667,39.151
54,29.75,21.5,-10.75,38.248
54.1,43.5,33,-18.25,57.57
54.2,19,24.25,-12,33.061
54.3,14.75,2.25,0.25,14.923
54.4,18.75,-1.5,-6,19.744
54.5,28,2.6667,-15.333,32.035
54.6,13.5,12.75,-13.75,23.106
54.7,28,5.5,-7.75,29.569
54.8,37.75,2.25,-12,39.675
54.9,17.5,0,-9.75,20.033
55,1.5,0.75,6.5,6.7129
55.1,22.5,11,-2,25.125
55.2,27,16,-8.3333,32.472
55.3,34,14.25,-8.5,37.833
55.4,35,2.75,-11,36.791
55.5,34.75,2.5,-10.25,36.316
55.6,12.25,-6.25,-11.25,17.768
55.7,-3.5,-25.5,-5.5,26.32
55.8,23,-11.5,-21.25,33.359
55.9,33,9.3333,-16.667,38.13
56,27.25,19,-10.75,34.916
56.1,38.5,29,-19.5,51.995
56.2,26.75,24,-16,39.339
56.3,17.75,9.75,-8.25,21.867
56.4,24.75,-5.25,-0.5,25.306
56.5,53.667,10,-11,55.688
56.6,47.5,12.75,-12.5,50.745
56.7,31.75,7,-4.75,32.858
56.8,43.25,5.5,-11,44.965
56.9,23,2,-6.5,23.984
57,24.5,4.25,2,24.946
57.1,35.667,-4.3333,2.3333,36.005
57.2,60.5,8.25,-10.25,61.914
57.3,40.25,15.5,-13.75,45.27
57.4,28,5.25,-5.75,29.062
57.5,42,8,-13.75,44.912
57.6,20.5,9,-11.5,25.169
57.7,22.75,5,4,23.634
57.8,40,32,0.66667,51.229
57.9,51.25,44.25,-9.25,68.339
58,34.25,34.5,-8,49.268
58.1,31,0.75,-4.75,31.371
58.2,33.75,4.25,-9.75,35.386
58.3,15.5,12.75,-11,22.887
58.4,-9.3333,0.33333,-4.6667,10.44
58.5,-3.5,27.5,-13,30.619
58.6,3.5,32.25,-18.75,37.468
58.7,14,20.25,-10,26.572
58.8,34.25,5.75,-11.5,36.584
58.9,35.75,4.75,-13.25,38.421
59,21,20.667,-16.333,33.688
59.1,22.25,0.5,-5,22.81
59.2,47.75,8.75,-10.75,49.721
59.3,46,13.75,-12,49.488
59.4,27.75,9.5,-5.25,29.797
59.5,36.25,4.5,-12.75,38.689
59.6,28.75,2.5,-14.25,32.185
59.7,15,20.333,-15.667,29.73
59.8,15.5,5.5,-3.25,16.765
59.9,47.5,35.25,-13.25,60.617
60,45.25,33.5,-15.25,58.33
60.1,28.75,15.25,-7.25,33.342
60.2,38.75,9.75,-13,42.019
60.3,24.5,4.5,-10.75,27.13
60.4,20,15,-18.667,31.2
60.5,25,1.75,-11,27.369
60.6,50.25,13.75,-21.25,56.264
60.7,41.25,13.25,-11,44.7
60.8,25,8.25,-10,28.161
60.9,42.667,7,-19.667,47.5
61,26.75,-1.5,-13.75,30.114
61.1,15.5,9.5,-8.25,19.964
61.2,20.75,2.5,-0.5,20.906
61.3,49.25,12.75,-10.75,51.997
61.4,39.25,13,-12,43.053
61.5,28.75,21.75,-7,36.724
61.6,39.5,30.25,-14.25,51.753
61.7,18.333,25.333,-11,33.149
61.8,8.75,2.75,-5,10.446
61.9,14.25,-1.75,-3.25,14.72
62,30,17.5,-13.25,37.173
62.1,35.25,19.25,-13.25,42.293
62.2,29.25,3.25,-13.75,32.484
62.3,41.667,10.333,-20.667,47.645
62.4,23,11.75,-13.75,29.26
62.5,19,9.5,-9,23.071
62.6,37.5,7.75,-13.75,40.686
62.7,47.25,13.25,-17.75,52.184
62.8,30.5,17.25,-8.25,35.998
62.9,32.75,29,-10,44.873
63,36.667,30.667,-14,49.809
63.1,15.25,19.75,-12.5,27.908
63.2,-10.25,-2.25,-3.75,11.144
63.3,15.5,3.5,-13,20.53
63.4,32.75,9.25,-16.25,37.712
63.5,30,17.75,-8.25,35.821
63.6,38.667,29.333,-13,50.245
63.7,33,28.5,-11,44.969
63.8,18.5,16.5,-11.25,27.222
63.9,25.25,2,-1.5,25.373
64,52.5,12.75,-12.25,55.397
64.1,43,15.5,-11.25,47.072
64.2,27.25,2,-9.75,29.011
64.3,44.333,12,-19,49.704
64.4,27.5,7.75,-13.25,31.494
64.5,19.25,-2.5,-13.75,23.788
64.6,28,-20.5,-10,36.114
64.7,51.5,-5.75,-18,54.857
64.8,36.5,11.75,-11.25,39.961
64.9,30.667,2.6667,-9,32.071
65,43,8.75,-18.75,47.719
65.1,19.75,8.25,-14,25.576
65.2,-2.75,7.5,-10.25,12.995
65.3,12.5,25.25,-12.75,30.925
65.4,29.5,32.75,-19,47.998
65.5,30.75,22.75,-10,39.536
65.6,27.667,6.3333,-10.667,30.321
65.7,36.5,8.75,-15.5,40.609
65.8,17.5,14.75,-14.75,27.228
65.9,18.75,2.25,-4,19.303
66,43.25,11.75,-10.25,45.975
66.1,47,16.75,-12.75,51.499
66.2,32.667,15,-7.3333,36.686
66.3,35.25,2.5,-10.5,36.865
66.4,39,6.5,-15.75,42.56
66.5,17.75,7.5,-13.75,23.672
66.6,17.5,-19,-3.75,26.102
66.7,47.5,10.25,-13.75,50.501
66.8,45.75,27.25,-15.5,55.461
66.9,31.667,19,-8.3333,37.858
67,36,6.5,-13.5,38.994
67.1,30,3,-13.75,33.137
67.2,18.75,2.5,-16,24.775
67.3,23.5,-19.5,-10,32.133
67.4,51.5,-7.25,-20.75,55.994
67.5,44.333,12,-12.667,47.643
67.6,30.25,-0.75,-7,31.058
67.7,42.25,6.75,-13,44.717
67.8,29.25,9.25,-10.75,32.507
67.9,14.25,15.5,-8,22.524
68,20.5,2.75,-0.25,20.685
68.1,46.667,15.333,-10.667,50.266
68.2,41.25,16,-12.25,45.909
68.3,26,7.5,-7.25,28.015
68.4,38.75,8.25,-15.5,42.543
68.5,25,2,-14.5,28.97
68.6,22.25,25,-12.75,35.814
68.7,33.75,45,-7.75,56.781
68.8,55,68,-16.333,88.971
68.9,41.5,44,-13,61.865
69,28,3.25,-5.75,28.768
69.1,40.5,9.25,-14.5,44.001
69.2,23.5,12.25,-13.75,29.856
69.3,16,12.25,-13,23.98
69.4,31.25,11,-11.25,34.987
69.5,50.667,19,-15.333,56.243
69.6,36.667,19.333,-13,43.442
69.7,23.75,21.25,-8.25,32.919
69.8,38.25,32.5,-18,53.323
69.9,26.5,26.5,-16,40.749
70,22.25,7.25,-12,26.299
70.1,32.25,19.5,-7.25,38.378
70.2,51.5,43.75,-14.75,69.166
70.3,35.5,33.75,-11,50.203
70.4,30.5,2.25,-7.5,31.489
70.5,40.5,12.5,-14.5,44.797
70.6,20.25,19,-13.75,30.986
70.7,14.75,2.25,-10,17.962
70.8,36.333,4,-16.333,40.036
70.9,45.5,15,-17.5,51.005
71,31.5,19.5,-9.25,38.185
71.1,35.5,31,-11.25,48.454
