20.5,44.5,6,-7.75,45.567
20.6,50.5,6.25,-7.5,51.435
20.7,48,6.25,-3,48.498
20.8,44.667,3.6667,2,44.862
20.9,44,4.5,6.5,44.705
21,28.25,0,0.25,28.251
21.1,16.25,6.5,-10.5,20.41
21.2,20.25,9.75,-11.5,25.246
21.3,46.333,13,-8.6667,48.897
21.4,44.75,5.75,-4,45.295
21.5,50.75,9,-1,51.552
21.6,47,5.5,4.5,47.534
21.7,49.25,5,4.75,49.731
21.8,29,1.5,2.25,29.126
21.9,5.25,7.25,-7.5,11.678
22,16,11.5,-8.25,21.361
22.1,38,11.333,-8.3333,40.52
22.2,50.75,4.5,0.75,50.955
22.3,50,3.5,2.25,50.173
22.4,50.25,4.5,4,50.609
22.5,30.5,2.25,1.5,30.62
22.6,0.25,2.5,-6,6.5048
22.7,6.3333,12.333,-8.6667,16.35
22.8,27.75,14.5,-7.75,32.255
22.9,73.75,9.25,-1.5,74.343
23,70.25,4.75,0,70.41
23.1,54,7.75,3.5,54.665
23.2,32,4.5,-1,32.33
23.3,13,5.3333,-10,17.247
23.4,21.25,9,-12,26.011
23.5,34.75,14,-8.25,38.362
23.6,46.25,11,-5.25,47.829
23.7,47.5,6.5,-4.25,48.131
23.8,47.5,5.75,0.5,47.849
23.9,47.5,6.25,3.75,48.056
24,37.667,1,2.3333,37.752
24.1,16,3,-3.5,16.651
24.2,23,10,-7.75,26.25
24.3,37.25,15,-6.5,40.679
24.4,46.75,9,-4,47.776
24.5,44,7.5,-2,44.679
24.6,44.75,4.25,1.5,44.976
24.7,48,5.3333,5.6667,48.627
24.8,48.25,3.25,6.5,48.794
24.9,49.5,3.75,0.25,49.642
25,55.75,8.75,-2.25,56.477
25.1,52.25,7.75,-5,53.058
25.2,59.75,7.75,-4.25,60.4
25.3,65.667,2.6667,-7,66.093
25.4,71.75,-2.75,-13,72.97
25.5,62,-4.5,-13.75,63.666
25.6,57.5,-1.75,-4.5,57.702
25.7,60.5,4.5,4.25,60.816
25.8,67.25,8,1.75,67.747
25.9,70.333,5,-5,70.688
26,67,2,-11,67.926
26.1,60.5,1.5,-10.75,61.466
26.2,59,5.25,-8.75,59.876
26.3,66.75,5.25,-9,67.558
26.4,69.5,-2.75,-10,70.27
26.5,64,-7,-10.25,65.193
26.6,58.667,-7,-6,59.387
26.7,56,0,-1,56.009
26.8,62,2.75,3.25,62.146
26.9,69,5.75,-4,69.355
27,72.25,4,-13.5,73.609
27.1,59,0.5,-15.25,60.941
27.2,46,0,-9,46.872
27.3,46,4,-8,46.861
27.4,56.5,6,-9.25,57.566
27.5,76.75,4.75,-4.25,77.014
27.6,75.25,5.5,2.5,75.492
27.7,59.25,8,5.25,60.018
27.8,45.75,2.25,3.75,45.959
27.9,42.333,1.3333,-3.6667,42.513
28,46,6,-9.75,47.403
28.1,44,9.5,-9.25,45.954
28.2,51.25,8.25,-5,52.15
28.3,58.5,4,-6.75,59.024
28.4,73.75,3,-3.25,73.883
28.5,70.667,2.6667,3,70.781
28.6,53.25,3.5,4.75,53.576
28.7,36.75,0,-0.25,36.751
28.8,42.75,3,-9.75,43.95
28.9,45,7,-10.75,46.793
29,57,9.5,-6.5,58.151
29.1,63.25,2.5,-3.5,63.396
29.2,74.667,2.6667,-1.6667,74.733
29.3,69.75,1.5,4,69.881
29.4,51.25,3.5,6.5,51.779
29.5,34.75,-1.5,0.25,34.783
29.6,36,4.75,-9.75,37.598
29.7,47,10,-8.25,48.755
29.8,52.333,8.6667,-6.3333,53.423
29.9,45,0.5,-2,45.047
30,47.75,1.5,1.75,47.806
30.1,45,2,3,45.144
30.2,21.25,0.75,-2,21.357
30.3,26.25,8.25,-10,29.277
30.4,43.75,15,-5.75,46.606
30.5,54,10,-3.6667,55.04
30.6,44.75,5,1.5,45.053
30.7,44,5.75,5.25,44.684
30.8,51.75,6.75,6.75,52.623
30.9,43.5,3.25,-1,43.633
31,46,9.75,-6.5,47.469
31.1,47.667,13.667,-5.6667,49.91
31.2,53.25,15.75,-2.75,55.598
31.3,57.75,9.5,-5.5,58.784
31.4,71,8.25,-3.75,71.576
31.5,68.75,5.75,2,69.019
31.6,56.75,9.75,6,57.893
31.7,58.5,10.25,2.75,59.455
31.8,74,11.667,-3.6667,75.004
31.9,76.25,11,-6.25,77.292
32,66.5,9,-6.5,67.42
32.1,59.25,12.5,-4.75,60.74
32.2,68,10.75,-9.25,69.463
32.3,70.5,1,-16,72.3
32.4,63.667,-4.6667,-16.667,65.977
32.5,61,-4,-12,62.298
33.5,60,-3,-10,60.902
33.6,59,1,-4,59.144
33.7,66,5.5,1,66.236
33.8,68,7.5,-6.5,68.72
33.9,64.75,6.5,-14.5,66.671
34,58.333,7,-14.333,60.475
34.1,58.75,7.25,-10.5,60.12
34.2,65,6.25,-8.25,65.819
34.3,70.25,-0.75,-12.25,71.314
34.4,65,-3.75,-13,66.393
34.5,59.5,-2.75,-6.75,59.945
34.6,59,1.75,0,59.026
34.7,66,3.6667,-3,66.17
34.8,71,3.25,-12.75,72.209
34.9,61,1.5,-16.25,63.145
35,45.75,-1,-14,47.855
35.1,44,4,-10.5,45.412
35.2,49.333,5.3333,-10,50.618
35.3,52.25,4,-5.5,52.691
35.4,49,1.75,-0.25,49.032
35.5,52,2.75,3.5,52.19
35.6,41.25,0.5,-1,41.265
35.7,40.75,2.5,-8.5,41.702
35.8,45.25,8,-11.25,47.309
35.9,54,13,-5.75,55.84
36,42,6.3333,-2.3333,42.539
36.1,45.5,5.25,1.5,45.826
36.2,44,5,3,44.385
36.3,43.75,4.25,1.75,43.991
36.4,36.75,3.25,-6,37.378
36.5,42.25,9.5,-13.75,45.435
36.6,43.667,13,-9,46.441
36.7,52,9,-6.5,53.172
36.8,66.5,5,-5,66.875
36.9,74.75,6,-3.75,75.084
37,64.75,7.75,2.75,65.27
37.1,46,2.75,2.25,46.137
37.2,39.75,2.75,-5.25,40.189
37.3,45,6.3333,-13.667,47.454
37.4,46.75,10.25,-9.75,48.844
37.5,57,10,-6,58.181
37.6,42.5,2.75,-5.25,42.911
37.7,44,1.25,-3.25,44.138
37.8,45.25,4.75,3,45.597
37.9,45.333,4,0.33333,45.511
38,41.5,4,-6,42.122
38.1,47.75,6.5,-12.75,49.849
38.2,50.25,10.75,-8.5,52.085
38.3,44.5,4,-4.25,44.881
38.4,48.25,4.5,-3.25,48.568
38.5,46.25,3.75,2.75,46.483
38.6,53.667,4.3333,4,53.99
38.7,45.5,1.25,-1.25,45.534
38.8,45.75,6.25,-11.5,47.585
38.9,44.25,9.5,-10.5,46.46
39,48.5,12,-5.25,50.238
39.1,57.25,5,-2.25,57.512
39.2,71.333,6,0.33333,71.586
39.3,73,5.75,3.5,73.31
39.4,61,9,6.75,62.029
39.5,59.25,7.5,5,59.932
39.6,74.25,13.75,-3.5,75.593
39.7,73,12,-10.5,74.721
39.8,62.25,7,-8.25,63.183
39.9,62.333,6,-5.3333,62.848
40,69.75,2.25,-9,70.364
40.1,68.5,-4,-13.75,69.981
40.2,60,-6.75,-11.25,61.418
40.3,57.75,-1.5,-5,57.985
40.4,64.25,1.5,-0.25,64.268
40.5,68.333,5.6667,-7,68.924
40.6,69.5,3.25,-13.75,70.922
40.7,61.25,0.5,-15.75,63.245
40.8,58,2.5,-10.5,58.996
40.9,63.5,3.25,-9.25,64.252
41,67.75,-3,-11.75,68.827
41.1,64,-5.3333,-12.667,65.459
41.2,59,-4.75,-5.75,59.47
41.3,59.25,0.25,0.75,59.255
41.4,67.75,1.25,-0.25,67.762
41.5,71.5,1,-10.5,72.274
41.6,64.25,-0.5,-14.5,65.868
41.7,58.25,0.75,-9.5,59.024
41.8,59.333,4.6667,-7,59.927
41.9,67.25,1.5,-7.25,67.656
42,69.25,-6.75,-8.25,70.066
42.1,62.5,-9,-9.25,63.819
42.2,58.75,-5.75,-4.75,59.222
42.3,58.25,-0.5,0,58.252
42.4,56,-1.75,1.5,56.047
42.5,38.667,0,-2,38.718
42.6,5,-3.75,-5,8.0039
42.7,1,4.75,-13.75,14.582
42.8,17.75,3.25,-8,19.739
42.9,49.25,5.25,-1.75,49.56
43,45,0,3.5,45.136
43.1,53.667,3.3333,4,53.919
43.2,44.75,0.5,1.5,44.778
43.3,45,4.75,-8.5,46.041
43.4,50.5,9.5,-9.25,52.212
43.5,56.25,11.5,-5,57.631
43.6,63.75,6.5,-3.75,64.19
43.7,69.25,5.75,-3.25,69.564
43.8,63.667,5.3333,3.6667,63.995
43.9,50.5,5.25,4.25,50.95
44,33.75,2.25,1.25,33.848
44.1,19.75,4.75,-9.75,22.532
44.2,22.5,7.75,-10.5,26.011
44.3,49.25,10,-6.25,50.642
44.4,45.667,5.3333,-1.3333,45.996
44.5,47.25,6,-2,47.671
44.6,43.5,7.75,4.25,44.389
44.7,48,5.75,6,48.714
44.8,36.5,5.25,1.25,36.897
44.9,44,7.5,-10.5,45.853
45,49.5,10.75,-8.25,51.321
45.1,51.667,10,-4,52.777
45.2,42.25,9,-0.25,43.199
45.3,51.25,8.25,-1,51.919
45.4,50.25,5.5,6.25,50.935
45.5,46.5,3.75,6.25,47.068
45.6,36.75,1.5,4,36.997
45.7,43,4,-5.3333,43.514
45.8,48,7.75,-9.25,49.494
45.9,56.25,10,-3.75,57.255
46,43.75,4.5,2.25,44.038
46.1,47.5,3,2,47.637
46.2,48.5,4.75,6.25,49.131
46.3,50.75,3.5,5.75,51.194
46.4,48,-0.33333,2.6667,48.075
46.5,40.25,-0.25,-4,40.449
46.6,47,4.75,-6.75,47.719
46.7,56,11.5,-5.75,57.457
46.8,55.75,13.5,-5.75,57.649
46.9,70.25,8.5,-5.5,70.976
47,77.667,3,-3.6667,77.811
47.1,72.75,1.5,-1,72.772
47.2,57.25,8.25,-0.5,57.844
47.3,60,11.75,1.25,61.152
47.4,72.75,8.75,-6.75,73.585
47.5,68.75,3,-12.75,69.987
47.6,60.25,3.25,-9.75,61.12
47.7,59.333,11.333,-4.3333,60.561
47.8,67.5,12.75,-6.75,69.024
47.9,69,5,-12.5,70.301
48,61.75,-3.75,-15,63.656
48.1,57.75,-2.75,-6.75,58.208
48.2,59.75,3.75,1.75,59.893
48.3,66,8,2.6667,66.537
48.4,69,7.25,-6.25,69.661
48.5,67.75,2.5,-13.25,69.079
48.6,60.75,2,-10.25,61.641
48.7,57.5,8.5,-4.25,58.28
48.8,64.5,9.75,-5.25,65.444
48.9,67.75,1.5,-8.5,68.298
49,67.333,-5.6667,-12.667,68.748
49.1,60.25,-5.25,-11.75,61.609
49.2,54.5,-1.75,-5.25,54.78
49.3,49.5,1.75,2,49.571
49.4,48.75,2,-0.75,48.797
49.5,42,0.75,-6.5,42.507
49.6,45,5,-15,47.697
49.7,46.5,8,-11.25,48.506
49.8,56.5,8.75,-7.75,57.696
49.9,24.25,2.5,-3.75,24.665
50,24.5,1.5,-2,24.627
50.1,31.25,3,4,31.647
50.2,45.667,2.3333,4,45.901
50.3,36,2.5,1,36.101
50.4,24.25,3.5,-9.5,26.279
50.5,21.5,3.5,-10.25,24.074
50.6,49,6.25,-5.75,49.731
50.7,59.75,7.25,-4.75,60.375
50.8,70.75,3.5,-4.5,70.979
50.9,67.333,3.6667,-0.33333,67.434
51,54.25,5.75,2.5,54.611
51.1,38.25,3.25,-0.25,38.389
51.2,43.5,2.75,-10,44.719
51.3,47.5,6.5,-10.75,49.133
51.4,57.75,9.75,-6.75,58.955
51.5,42,4,-2,42.237
51.6,48.667,1.6667,-1.6667,48.724
51.7,49.75,1.75,3.75,49.922
51.8,48.75,3.25,4.5,49.065
51.9,41.5,0.75,-1.75,41.544
52,44.5,4.5,-11,46.06
52.1,45,9.75,-8.75,46.868
52.2,55,11.667,-5.3333,56.476
52.3,56.25,9.75,-5.25,57.33
52.4,73,8.25,-5,73.635
52.5,68.25,7,1.75,68.63
52.6,51.75,7.5,3.75,52.425
52.7,39.75,1.75,-1.25,39.808
52.8,47.75,6.5,-11,49.43
52.9,48.333,10,-11.333,50.641
53,53.25,11,-6.5,54.761
53.1,50.25,6.25,-5.25,50.909
53.2,46,3.5,-5.25,46.431
53.3,48.5,4.25,0.25,48.686
53.4,48.75,7,5,49.503
53.5,48,2.3333,3.3333,48.172
53.6,44.25,2.75,-4.75,44.589
53.7,48.75,11,-9.5,50.871
53.8,48.25,11.5,-6.5,50.026
53.9,48,10.25,-3.25,49.19
54,61.5,6.5,-4.25,61.988
54.1,79.25,4.75,0.25,79.393
54.2,74.667,3,1.3333,74.739
54.3,58.25,6.5,0.25,58.612
54.4,58.75,5.5,0.25,59.007
54.5,71.25,6.25,-6.25,71.796
54.6,70.25,3.25,-13.25,71.562
54.7,62.75,1,-13.75,64.247
54.8,58.667,5.3333,-8,59.449
54.9,65,8.75,-6.25,65.883
55,69.75,3.75,-8.25,70.336
55.1,65.25,-5.75,-12.75,66.732
55.2,59.75,-6.25,-9.25,60.784
55.3,57.5,-2.25,-0.75,57.549
55.4,63.25,3.75,3,63.432
55.5,66.667,5.3333,-5.3333,67.092
55.6,69.75,2.5,-9.75,70.473
55.7,63.25,-0.5,-12,64.38
55.8,59.5,2.25,-8,60.078
55.9,61.75,4.5,-8.25,62.461
56,67.25,-1.75,-8.25,67.777
56.1,67.333,-10,-9.3333,68.709
56.2,62.25,-9.75,-6,63.294
56.3,55.75,-4.5,-2.25,55.977
56.4,51.25,-0.5,2.5,51.313
56.5,52.75,-0.75,2.5,52.815
56.6,49.5,-1,0,49.51
56.7,44.25,1.5,-7.25,44.865
56.8,44,2,-9.3333,45.023
56.9,49,5.5,-6.5,49.734
57,53.25,4,-6.25,53.765
57.1,73.75,2.25,-3,73.845
57.2,75.75,2.25,1,75.79
57.3,58.25,5.25,6.75,58.874
57.4,44,0.66667,5.3333,44.327
57.5,39,-1.25,-1,39.033
57.6,42.25,2.25,-8.5,43.155
57.7,42.5,7.25,-8.25,43.896
57.8,51,10.75,-4.25,52.294
57.9,47,5.75,-5,47.614
58,52,4.75,-1.75,52.246
58.1,44,2.3333,3.6667,44.214
58.2,46.25,3.5,3.5,46.514
58.3,33.75,-1.25,-4.5,34.072
58.4,40,2.5,-13.75,42.371
58.5,44.5,8.5,-12.5,46.997
58.6,55,9.5,-6.75,56.221
58.7,42,3.3333,-4.3333,42.354
58.8,48.25,4.25,-2.5,48.501
58.9,45.25,4,2.75,45.51
59,43.25,1.75,2.5,43.358
59.1,40.75,-0.75,-6.5,41.272
59.2,46.25,5.75,-13.5,48.522
59.3,47.667,12,-11,50.37
59.4,54.25,10.25,-5.5,55.483
59.5,67.5,2.25,-5,67.722
59.6,71.5,1,-1.5,71.523
59.7,60,3,4,60.208
59.8,45,2,2,45.089
59.9,43,2.5,-8,43.809
60,49.667,7,-11,51.35
60.1,50.25,10.5,-9.5,52.207
60.2,53,9.5,-5.25,54.1
60.3,70,5.5,-5.25,70.412
60.4,73.5,5.75,1.5,73.74
60.5,59,5.25,5.25,59.465
60.6,45.25,0.25,2.5,45.32
60.7,40.333,1,-7.6667,41.068
60.8,50.75,9.25,-11,52.746
60.9,50,13.5,-9.25,52.61
61,48.75,15.25,-5.25,51.349
61.1,52.25,12.75,-6.5,54.174
61.2,56.5,6.5,-6,57.188
61.3,55,0.66667,-6,55.33
61.4,49.25,2.75,-4.75,49.555
61.5,55.75,5.25,0.5,55.999
61.6,66.75,8,-1,67.235
61.7,71.5,6.5,-10.25,72.523
61.8,62.75,3.75,-15.75,64.805
61.9,59.25,5.75,-9.25,60.243
62,60,10.667,-6.3333,61.269
62.1,67,9.25,-8,68.107
62.2,67.75,1.25,-11.5,68.73
62.3,64,-4.75,-13.25,65.53
62.4,59.75,-6.75,-7,60.536
62.5,57.75,-3.25,-2,57.876
62.6,61,2,3,61.106
62.7,67.5,5.5,1,67.731
62.8,70.5,2.5,-4.25,70.672
62.9,66.25,-1.75,-8.75,66.848
63,59.75,1.75,-6.5,60.128
63.1,59,6.75,-4.25,59.537
63.2,66,4.25,-6.75,66.48
63.3,70.333,-2.6667,-7.3333,70.765
63.4,67,-8.75,-9.25,68.199
63.5,58.75,-6.25,-5.75,59.361
63.6,51.25,1,-0.75,51.265
63.7,53,3.25,3.5,53.215
63.8,54.5,2.75,1.75,54.597
63.9,61.333,0.33333,-4.6667,61.512
64,68,3.5,-8,68.558
64.1,67.25,5.75,-9,68.093
64.2,57.75,8.25,-5.75,58.619
64.3,66.5,2,-4.75,66.699
64.4,72.75,0.75,-0.5,72.756
64.5,66.5,3.75,6.5,66.922
64.6,48.667,1.3333,5,48.941
64.7,41.25,-1.25,-1.25,41.288
64.8,42.5,3.75,-12.75,44.529
64.9,49.5,9.25,-9.5,51.245
65,61,7,-5,61.604
65.1,71.25,2.5,-3.5,71.38
65.2,70.667,2,-2,70.723
65.3,60.5,5.25,3,60.801
65.4,44,3,3.25,44.222
65.5,42,2.5,-5.25,42.401
65.6,46.5,5,-12.5,48.41
65.7,49.75,9,-12.75,52.14
65.8,53.5,8.5,-6,54.502
65.9,67.333,7.3333,-3,67.798
66,70.75,4.75,-0.75,70.913
66.1,62.25,8.5,5.25,63.047
66.2,45,6,4,45.574
66.3,37.5,5.25,-4.5,38.132
66.4,45.5,6,-9.5,46.867
66.5,51,10.333,-6.6667,52.462
