26,-41.333,-10.667,12.333,44.433
26.1,-30.75,-2.25,9.5,32.263
26.2,-46.5,-5.25,10,47.852
26.3,-66.5,-15.75,8.75,68.898
26.4,-61.25,-18.25,10,64.689
26.5,-50.75,-10,11.5,52.989
26.6,-56.75,-7.5,12.75,58.646
26.7,-65.667,-13.667,13,68.322
26.8,-69.5,-18,18,74.015
26.9,-62.25,-19.75,17,67.484
27,-44.25,-10.75,11,46.847
27.1,-35.75,-3.75,5.5,36.364
27.2,-54,-9.75,3.75,55.001
27.3,-67.667,-19.333,4,70.488
27.4,-60.75,-17,7.75,63.558
27.5,-49,-8.5,10.25,50.777
27.6,-57.25,-5.5,11,58.556
27.7,-68.25,-12.5,13.25,70.639
27.8,-70.5,-19.25,16.75,74.976
27.9,-57.5,-20,16.5,63.075
28,-41.667,-13,11,45.012
28.1,-31.5,-3.25,9.25,32.991
28.2,-26,-5.5,10.75,28.667
28.3,-43.25,-16.75,10,47.446
28.4,-46.25,-16.5,9,49.923
28.5,-47.25,-7.75,10,48.914
28.6,-55,-5,10.667,56.247
28.7,-67,-9.25,9.75,68.335
28.8,-72.25,-17.5,16.75,76.203
28.9,-63.25,-20,16.25,68.298
29,-46,-14,12.5,49.681
29.1,-32.75,-5.25,6.75,33.848
29.2,-25.25,-4,6.75,26.441
29.3,-42.667,-12.333,4.3333,44.624
29.4,-48.75,-17,7.75,52.208
29.5,-49.5,-12.25,6.5,51.406
29.6,-50.5,-4.75,9.25,51.559
29.7,-64.5,-6,9.75,65.508
29.8,-70,-9.75,13.5,71.954
29.9,-61.333,-12,12.333,63.702
30,-49.5,-10,9.75,51.433
30.1,-38.75,-6.25,6.5,39.785
30.2,-41.5,2,15.5,44.345
30.3,-55.75,4,19.5,59.197
30.4,-65,0.75,7.25,65.407
30.5,-59.25,-1.5,0.25,59.27
30.6,-55,-2,5,55.263
30.7,-53.75,3.5,11.75,55.131
30.8,-61.5,11.75,14.75,64.326
30.9,-64.5,18.5,13.75,68.495
31,-61.75,12.5,7,63.39
31.1,-53.25,-1.5,3.25,53.37
31.2,-46,-7.6667,7,47.157
31.3,-49.75,3.75,14.75,52.026
31.4,-59.5,6.75,17.5,62.386
31.5,-64,-0.25,-0.75,64.005
31.6,-60.25,-6.75,-0.75,60.632
31.7,-54.75,-3.5,8,55.442
31.8,-56.667,3.3333,9.3333,57.527
31.9,-69,5.25,6.25,69.481
32,-74.5,5.5,3.25,74.773
32.1,-71.5,-2.5,3.75,71.642
32.2,-60.25,-12.5,10,62.34
32.3,-50.75,-13.25,11.5,53.697
32.4,-32.75,1.25,13.5,35.445
32.5,-40.667,5.6667,16.333,44.189
32.6,-54.25,-6.5,11.5,55.835
32.7,-68,-17.5,7.75,70.642
32.8,-53.25,-14.75,13,56.764
32.9,-48.5,-6.25,18.75,52.372
33,-63.75,-7,15.25,65.921
33.1,-73.5,-10.25,19.5,76.73
33.2,-68.667,-18.667,16.333,73.009
33.3,-54.5,-17.5,18.75,60.233
33.4,-33,-11.25,6.5,35.466
33.5,-23.25,-2,9.5,25.195
33.6,-37.75,-9,7.5,39.526
33.7,-48.5,-18.25,10,52.776
33.8,-51.667,-16.667,8,54.875
33.9,-48.75,-9.75,13.25,51.451
34,-60,-8.5,13.75,62.139
34.1,-69.5,-15,17.75,73.282
34.2,-66,-21.75,18.25,71.848
34.3,-48,-16.25,15,52.849
34.4,-31.667,-7.3333,9.3333,33.818
34.5,-40,-6.5,11.5,42.125
34.6,-61.25,-14.25,8.75,63.492
34.7,-64.75,-19,8.5,68.013
34.8,-48.5,-13,9.75,51.15
34.9,-49.75,-8.75,13.75,52.352
35,-65.25,-11,13,67.436
35.1,-71.333,-16.333,19,75.606
35.2,-66,-20.75,18.25,71.552
35.3,-49.5,-17.25,16.5,54.955
35.4,-31.5,-7.25,7,33.073
35.5,-42.75,-6,4.5,43.403
35.6,-64.75,-16.25,3.25,66.837
35.7,-63.75,-20.25,8,67.366
35.8,-48.333,-13,9.6667,50.976
35.9,-49,-6.5,12.25,50.925
36,-66.25,-10.5,12.5,68.232
36.1,-73.75,-16.5,17.75,77.63
36.2,-62.5,-21.5,17.5,68.372
36.3,-41,-15.75,11.75,45.466
36.4,-30,-5.6667,7.3333,31.399
36.5,-23.5,-6,10,26.235
36.6,-45.25,-15.25,10.75,48.946
36.7,-50.75,-18,11,54.96
36.8,-46.25,-9.75,11,48.53
36.9,-55,-5.5,12.5,56.67
37,-68.75,-11.25,13.5,70.96
37.1,-71.667,-17.333,18.667,76.059
37.2,-60.75,-20.75,17.25,66.473
37.3,-41.5,-13.5,11,45.006
37.4,-37,-3.25,4.75,37.445
37.5,-54.5,-6.25,3,54.939
37.6,-68.5,-14.75,5.75,70.306
37.7,-56,-12,6.3333,57.62
37.8,-44.5,-5.75,8,45.578
37.9,-47,-1.75,7.5,47.627
38,-57,0,12.5,58.355
38.1,-63.25,5.75,15.5,65.375
38.2,-64.5,7.75,14,66.455
38.3,-58.5,1.5,8.75,59.17
38.4,-52,-7,7,52.934
38.5,-46.25,-7,11.5,48.17
38.6,-50.5,3.5,20.25,54.521
38.7,-61.5,4,19.5,64.641
38.8,-63.25,-4,2.75,63.436
38.9,-56.75,-4.5,2.75,56.995
39,-51.667,-3.6667,9,52.573
39.1,-57,2.75,16.25,59.335
39.2,-64.5,9.25,16.5,67.217
39.3,-70,14.75,15.25,73.145
39.4,-64.75,5,11,65.868
39.5,-51.5,-2,12,52.917
39.6,-42,6,11,43.829
39.7,-52.667,4.6667,10.333,53.873
39.8,-69.75,-7,8.75,70.644
39.9,-62.75,-16.5,11,65.809
40,-47.75,-6,14.75,50.335
40.1,-49,1,16.25,51.634
40.2,-63,2.25,14,64.576
40.3,-70.667,-1.6667,14.667,72.192
40.4,-68.5,-5.5,17.75,70.976
40.5,-59.75,-11.5,17,63.177
40.6,-47.75,-12.5,13.25,51.107
40.7,-36.75,-6.25,6.75,37.884
40.8,-51,-4.75,6,51.571
40.9,-69,-9.75,7.75,70.115
41,-67,-14.667,9.6667,69.264
41.1,-52.75,-11,8.5,54.551
41.2,-49.25,-8.5,10.5,51.069
41.3,-60.5,-8.25,12.75,62.377
41.4,-68.5,-13.5,17.75,72.039
41.5,-64.25,-19,21.25,70.29
41.6,-56,-19.333,21.667,63.081
41.7,-37.25,-10.75,13.25,40.972
41.8,-37.5,-6,11,39.538
41.9,-58.5,-13.75,10.25,60.962
42,-68.75,-18,10.75,71.876
42.1,-50.25,-9.5,10.5,52.207
42.2,-47.333,-4.3333,14,49.55
42.3,-61,-5.5,13.5,62.718
42.4,-70,-13.5,16.25,73.118
42.5,-65,-21.5,21,71.612
42.6,-51.25,-21.25,21,59.322
42.7,-32.5,-9.5,12.75,36.181
42.8,-38.75,-4.75,14,41.474
42.9,-56,-13.333,14,59.243
43,-70.25,-22.25,13.25,74.871
43.1,-54.75,-15,12.75,58.182
43.2,-47.25,-6.75,14.25,49.812
43.3,-59.5,-5.75,15.5,61.754
43.4,-69.25,-11.75,18,72.509
43.5,-66.667,-17,20.667,71.837
43.6,-56.25,-21.5,19.25,63.221
43.7,-39.25,-14.5,12.25,43.599
43.8,-34.75,-6.75,7,36.085
43.9,-55.25,-8.75,8.5,56.581
44,-70.5,-18.5,8.25,73.352
44.1,-55.25,-17.25,9.75,58.696
44.2,-45.667,-11.333,11,48.321
44.3,-53.75,-6.25,12.25,55.481
44.4,-68.5,-9.75,13,70.401
44.5,-71.75,-15.5,18.5,75.7
44.6,-59,-20.5,18,65.002
44.7,-41.5,-15.5,12.25,45.963
44.8,-34,-6.25,8.5,35.599
44.9,-52,-5.3333,10,53.221
45,-69,-14.75,9.75,71.229
45.1,-62.25,-17.5,9.75,65.394
45.2,-44.75,-10.5,11.25,47.322
45.3,-55.25,-4,14,57.136
45.4,-70,-5,13.5,71.465
45.5,-71.333,-6,15.333,73.209
45.6,-57,-8,13.25,59.064
45.7,-45.75,-9.25,12,48.194
45.8,-39.25,-10.5,8,41.41
45.9,-44,-4.25,19,48.115
46,-54.75,-4.25,23.5,59.732
46.1,-62.333,-3.3333,14.333,64.047
46.2,-61,-8.25,2.5,61.606
46.3,-54.5,-4.5,3.5,54.797
46.4,-52.25,-2.25,14.75,54.339
46.5,-59.5,9.25,17.25,62.637
46.6,-62.75,15,16.25,66.533
46.7,-62.25,11,11.25,64.208
46.8,-55.667,-1,5.3333,55.931
46.9,-49,-9.5,8,50.549
47,-49.5,-1.25,16,52.037
47.1,-61.5,2.5,18.25,64.199
47.2,-65.25,-4.25,1.75,65.412
47.3,-58.75,-10.25,3,59.713
47.4,-53.5,-7,11.25,55.116
47.5,-63.667,-0.66667,14,65.191
47.6,-74.5,2,11.5,75.409
47.7,-77,-0.5,10,77.648
47.8,-66.75,-7.25,12,68.206
47.9,-54,-12.75,8.25,56.095
48,-33.75,-7.25,10.5,36.082
48.1,-31.667,-5.6667,9.6667,33.591
48.2,-54.75,-11.75,11.75,57.216
48.3,-67.75,-17,6,70.108
48.4,-56.75,-12,12.75,59.39
48.5,-47.75,-8.25,13,50.171
48.6,-62,-7.75,15,64.258
48.7,-70.333,-12.667,15.667,73.162
48.8,-70.25,-18,20.75,75.43
48.9,-58.25,-23,20,65.742
49,-38.75,-14,13.25,43.28
49.1,-29.25,-3.75,12.5,32.029
49.2,-48,-8.75,11.75,50.186
49.3,-67,-21.5,9.75,71.037
49.4,-60,-18,10.333,63.488
49.5,-48.5,-12,13.5,51.754
49.6,-52.25,-7.5,15.75,55.085
49.7,-67.5,-10.75,14,69.77
49.8,-71.5,-18,19,76.14
49.9,-60.5,-24,18.75,67.733
50,-43.25,-17.75,14.5,48.948
50.1,-30.333,-7,13.333,33.866
50.2,-38.5,-9,11.5,41.176
50.3,-59,-18,9.75,62.45
50.4,-65.5,-21.25,10,69.583
50.5,-50.5,-13.25,12.25,53.627
50.6,-52.25,-9.25,14.75,55.074
50.7,-62.667,-13,14,65.514
50.8,-69.75,-18,20.25,74.827
50.9,-62.5,-24,21.5,70.317
51,-45.25,-18.5,17,51.757
51.1,-29.5,-7,9.75,31.848
51.2,-44.25,-8.5,8.75,45.901
51.3,-61.667,-19,9,65.152
51.4,-66.25,-22.25,10.25,70.634
51.5,-49.5,-13.75,11.5,52.646
51.6,-50,-6.5,13.5,52.197
51.7,-65,-10.5,13.75,67.263
51.8,-72.5,-14,18.25,76.061
51.9,-65,-20.75,18.25,70.63
52,-50,-18.333,15.667,55.512
52.1,-32.5,-10.75,6.5,34.843
52.2,-21.25,-6.75,2.25,22.41
52.3,-36.75,-16.25,2,40.232
52.4,-46,-21,6.5,50.983
52.5,-47,-13,9.75,49.73
52.6,-49.667,-7.3333,13,51.861
52.7,-64.5,-9.75,13.25,66.565
52.8,-73.5,-15.5,17.75,77.185
52.9,-63.5,-22.25,17,69.4
53,-43.5,-18,12,48.582
53.1,-33,-5.75,6.5,34.122
53.2,-52,-7,5.5,52.757
53.3,-67.667,-14.333,5.3333,69.373
53.4,-63.25,-15.25,9,65.682
53.5,-47.5,-5.25,9,48.629
53.6,-47,-1.5,8.5,47.786
53.7,-54.25,-0.75,10.5,55.262
53.8,-62.25,4,15,64.157
53.9,-64.25,9.5,15.25,66.715
54,-62.333,5.6667,12.667,63.859
54.1,-55.25,-4.25,7.25,55.885
54.2,-46.75,-11.5,7.75,48.763
54.3,-48.75,-1,22,53.494
54.4,-56.5,0.5,25.5,61.99
54.5,-61.75,-1.25,6.75,62.13
54.6,-60,-10.333,2.3333,60.928
54.7,-55.5,-3.5,1.5,55.63
54.8,-53.5,-1,14.5,55.439
54.9,-60.75,8.25,16.5,63.489
55,-67.5,13.75,15.5,70.609
55.1,-66,6.25,9.5,66.972
55.2,-58.25,-3.25,11.25,59.415
55.3,-43,-5.3333,7,43.891
55.4,-49.25,2.25,9.75,50.256
55.5,-61.75,-6.75,7,62.511
55.6,-70.5,-21.5,8,74.138
55.7,-58.25,-17,8.75,61.308
55.8,-49.5,-6.75,9.25,50.807
55.9,-56.667,-4,10,57.681
56,-66.25,-9,9.25,67.495
56.1,-72.25,-13.25,11,74.274
56.2,-64.25,-15.25,11.25,66.986
56.3,-46,-12.5,10,48.706
56.4,-34,-4.5,8,35.217
56.5,-49.25,-5.25,7,50.021
56.6,-65.333,-14,6.6667,67.148
56.7,-65,-19.75,6.75,68.269
56.8,-51.75,-13,8.25,53.992
56.9,-52,-7.25,10.5,53.543
57,-64.5,-10.25,11,66.229
57.1,-72,-15.75,16.5,75.527
57.2,-66,-21,15.333,70.937
57.3,-50.75,-17.75,12.5,55.199
57.4,-36,-6.5,5.5,36.993
57.5,-45.75,-4.25,1.75,45.98
57.6,-64,-14.5,3,65.691
57.7,-63,-21.25,7,66.855
57.8,-51.25,-12.75,9.75,53.705
57.9,-52.333,-6.3333,11,53.851
58,-61.25,-9.5,10.5,62.865
58.1,-68.75,-16.5,16.25,72.546
58.2,-63.75,-22.75,17.75,69.976
58.3,-48.25,-16.5,14.25,52.947
58.4,-33.25,-6,7.75,34.664
58.5,-44.333,-5.3333,6,45.054
58.6,-60.75,-15.75,5.5,62.999
58.7,-65.25,-21.5,8.25,69.194
58.8,-51.75,-13,10,54.287
58.9,-53,-4.75,12,54.549
59,-63.5,-10,11.25,65.26
59.1,-69.75,-17,16.75,73.72
59.2,-64.667,-23,19,71.216
59.3,-49.25,-18.5,16,54.989
59.4,-32,-8.5,8.25,34.122
59.5,-45.25,-5.5,6.5,46.044
59.6,-65,-15.75,5,67.068
59.7,-64,-20.25,8.5,67.663
59.8,-50,-13.667,8.6667,52.554
59.9,-51.25,-5.5,12.25,52.98
60,-63.5,-7.5,11.5,64.967
60.1,-71,-15.5,17.75,74.809
60.2,-61.75,-22.5,17.5,68.011
60.3,-43.5,-15.75,12.75,47.988
60.4,-35,-4.25,6.75,35.897
60.5,-51.333,-4.6667,7.6667,52.112
60.6,-69.5,-13.75,6.25,71.122
60.7,-64.75,-17.25,8,67.484
60.8,-45.75,-10.75,8,47.672
60.9,-49,-4.25,9.25,50.046
61,-67.25,-1.75,12.25,68.379
61.1,-74.333,-2,14,75.667
61.2,-65,-5.75,15.5,67.069
61.3,-49.5,-12.25,13.5,52.75
61.4,-41.5,-10.5,9,43.744
61.5,-41,-2.75,15.25,43.831
61.6,-50,-0.75,25.25,56.019
61.7,-58.667,-1.6667,22.333,62.796
61.8,-62.25,-5.75,5.75,62.779
61.9,-56.5,-5,3,56.8
62,-52.25,-2.25,9.5,53.154
62.1,-58,5.5,17.5,60.832
62.2,-62.5,10.75,16.75,65.592
62.3,-63.75,13,13.5,66.448
62.4,-56,4.3333,7,56.602
62.5,-51,-3.5,8.75,51.863
62.6,-47.75,0,12.25,49.296
62.7,-56.25,5.5,14.5,58.349
62.8,-63.25,1.5,2.25,63.308
62.9,-60.5,-10,1.5,61.339
63,-55.5,-5.75,6,56.119
63.1,-55.667,-0.33333,12,56.946
63.2,-68,1.25,11,68.895
63.3,-74,0,7.5,74.379
63.4,-70.25,-5.75,8.25,70.966
63.5,-60,-12.5,10.5,62.181
63.6,-47.5,-9.25,10.5,49.518
63.7,-34,2,9.6667,35.404
63.8,-38.5,3.25,11.75,40.384
63.9,-58.75,-10.25,11,60.643
64,-67.5,-19.25,7.5,70.591
64.1,-56.75,-12.5,12.5,59.44
64.2,-48,-7.5,14.75,50.772
64.3,-62,-6.25,14.75,64.036
64.4,-69.333,-12.333,16,72.216
64.5,-67,-18.25,21.25,72.62
64.6,-55.5,-22.75,22.5,64.063
64.7,-39,-12.75,16,44.04
64.8,-29.5,-1.5,17.25,34.206
64.9,-46.5,-8.25,17.25,50.278
65,-66.667,-19.667,14,70.903
65.1,-65,-20.75,10.25,68.997
65.2,-50.25,-12.75,12.25,53.27
65.3,-52.25,-9.25,14.25,54.943
65.4,-65.5,-11.75,13.25,67.852
65.5,-70.25,-17.25,18.5,74.665
65.6,-60.75,-22,18.25,67.139
65.7,-44.333,-16,15,49.462
65.8,-30.75,-7.5,9.25,32.975
65.9,-22.5,-9,10.25,26.312
66,-42.5,-19.5,8.75,47.572
66.1,-51.5,-21,10.75,56.646
66.2,-48.25,-13.25,12.5,51.574
66.3,-52,-8,13.333,54.275
66.4,-63.5,-11.75,13.25,65.923
66.5,-70,-17.25,18.25,74.368
66.6,-62.5,-21.25,18.5,68.557
66.7,-44.25,-15.25,14,48.853
66.8,-34,-5.75,10,35.904
66.9,-54.5,-10.5,12.5,56.892
67,-68.333,-19.667,12,72.113
67.1,-62.5,-20,12.5,66.802
67.2,-47,-10.25,12.25,49.64
67.3,-54.5,-6,13.5,56.467
67.4,-66.75,-11.5,13.25,69.017
67.5,-71.25,-18.25,19.5,76.091
67.6,-61,-23.667,19.333,68.227
67.7,-44,-17.25,14.25,49.362
67.8,-33,-6.75,8.5,34.739
67.9,-53.25,-8.75,9.5,54.794
68,-71.25,-19.25,10,74.479
68.1,-59,-18.25,8.5,62.34
68.2,-46.75,-10.5,11,49.161
68.3,-55.667,-8,12,57.505
68.4,-67.25,-12,10.5,69.114
68.5,-71,-17.25,17,75.017
68.6,-59.5,-23,18.5,66.419
68.7,-44.75,-18,16.5,50.979
68.8,-33,-7,11.333,35.587
68.9,-45,-3,9.75,46.142
