5.6,-16.25,-38.5,-41.25,58.719
5.7,-20,-33.5,-46.25,60.509
5.8,-32,-38,-52,71.917
5.9,-28.75,-49,-50.25,75.846
6,-20.25,-55.25,-41.5,72.006
6.1,-12.75,-49,-34.25,61.128
6.2,-11.25,-42.75,-34.75,56.229
6.3,-11.75,-42.5,-36.5,57.241
6.4,-9.3333,-54.667,-38.333,67.417
6.5,-11.75,-62,-38.75,74.052
6.6,-15.75,-59.75,-37.5,72.28
6.7,-19,-53.25,-33.5,65.718
6.8,-18.25,-47,-31,59.187
6.9,-18,-36.25,-35.25,53.671
7,-27.25,-44,-47.25,70.079
7.1,-23.333,-50,-45.333,71.411
7.2,-15.5,-58.5,-41.25,73.24
7.3,-9.5,-49.25,-34.75,61.019
7.4,-11,-44.25,-34.5,57.178
7.5,-12.25,-43.5,-36,57.778
7.6,-12.5,-57.25,-37.5,69.571
7.7,-17.667,-62.333,-38.333,75.279
7.8,-18.5,-59.25,-37.25,72.39
7.9,-19,-52.5,-32.5,64.603
8,-18,-46.25,-31.5,58.782
8.1,-18.75,-35.75,-37.75,55.269
8.2,-25.25,-46,-47.5,70.78
8.3,-22,-53.25,-46.25,73.883
8.4,-13,-57.333,-38.333,70.182
8.5,-10,-46.5,-34.25,58.612
8.6,-9.75,-42.75,-34,55.485
8.7,-9.75,-47.5,-35.75,60.244
8.8,-11.75,-61,-38.5,73.084
8.9,-16.25,-60.25,-38.5,73.324
9,-23.667,-58.667,-35.667,72.622
9.1,-20.5,-49.25,-32.5,62.466
9.2,-16.5,-41.75,-30.75,54.414
9.3,-19.25,-34,-41,56.635
9.4,-24,-47.25,-49.25,72.347
9.5,-24.5,-53.5,-47.75,75.78
9.6,-12.25,-51.25,-37,64.387
9.7,-12.333,-42.333,-35.333,56.504
9.8,-9.5,-41.25,-34,54.294
9.9,-11.25,-44.5,-34.75,57.571
10,-10.75,-62,-37.75,73.38
10.1,-14.25,-67.75,-38,78.975
10.2,-15.25,-57,-34.25,68.225
10.3,-11.75,-48.75,-29.5,58.18
10.4,-12,-46.333,-27.667,55.283
10.5,-14.5,-44.75,-28.75,55.131
10.6,-22.5,-39,-37.25,58.436
10.7,-27.75,-44,-43,67.491
10.8,-28.75,-49,-44.25,72.011
10.9,-19.5,-58,-30.75,68.482
11,-15.333,-55.333,-28,63.882
11.1,-13.25,-52.5,-27.25,60.617
11.2,-12.5,-54.25,-30.25,63.359
11.3,-11.25,-53.75,-30.75,62.938
11.4,-6.25,-51.5,-35.75,63.003
11.5,-7,-51,-37.25,63.542
11.6,-11.667,-58,-35.667,69.081
11.7,-17.75,-62.25,-32.75,72.544
11.8,-17.25,-58.25,-31.5,68.432
11.9,-14.75,-49,-32,60.354
12,-22,-43,-40.25,62.873
12.1,-30,-49.75,-41.25,71.25
12.2,-20.5,-57.5,-31,68.465
12.3,-10.667,-60.667,-25.667,66.731
12.4,-9,-54.75,-28.25,62.263
12.5,-13.25,-54.5,-31.75,64.451
12.6,-13,-59.25,-34.75,69.908
12.7,-12.5,-60.5,-37.75,72.399
12.8,-17.5,-61.25,-37,73.667
12.9,-18.667,-53.667,-35.333,66.91
13,-21.25,-47.5,-32.25,61.22
13.1,-19.75,-34.5,-37.5,54.649
13.2,-24.25,-42.75,-45,66.638
13.3,-20.75,-52.75,-43.5,71.452
13.4,-13.5,-54.75,-36,66.902
13.5,-11.75,-46.5,-34,58.79
13.6,-12,-42,-34,55.353
13.7,-12,-45.5,-35.75,59.096
13.8,-11.75,-60.5,-37.25,72.013
13.9,-14.5,-63,-38.75,75.371
14,-21,-59.75,-37,73.349
14.1,-19.5,-48,-31.75,60.764
14.2,-18.333,-42.333,-30.333,55.212
14.3,-18.75,-31,-37.75,52.322
14.4,-29,-43,-49.25,71.523
14.5,-26.5,-53.25,-48,76.432
14.6,-13.5,-55.75,-37.75,68.669
14.7,-10.5,-47,-34.5,59.241
14.8,-11.25,-41.5,-35,55.442
14.9,-11.333,-44,-37,58.596
15,-12.75,-57.75,-38,70.297
15.1,-15.25,-61.75,-38.75,74.479
15.2,-20.5,-59.25,-36.25,72.422
15.3,-17.75,-48.5,-31.5,60.494
15.4,-16.75,-41.25,-31,54.251
15.5,-22.75,-34.25,-43,59.495
15.6,-29.333,-45,-50.667,73.841
15.7,-28.5,-51,-48.25,75.771
15.8,-14.75,-51.75,-36.75,65.163
15.9,-10.75,-45.5,-31,56.096
16,-9.5,-44.25,-31.5,55.141
16.1,-10.75,-50.25,-35.5,62.457
16.2,-13.333,-60.333,-39,73.068
16.3,-15.5,-59,-40,72.947
16.4,-19.5,-60,-36.75,73.012
16.5,-15.75,-49.5,-31.5,60.75
16.6,-15.75,-41.75,-30.75,54.191
16.7,-24.25,-35.5,-43.75,61.338
16.8,-30.333,-47.333,-50.333,75.459
16.9,-26.5,-49.25,-48.5,74.027
17,-16.25,-49,-37.75,63.954
17.1,-17.25,-44.25,-31.75,57.129
17.2,-14.75,-44.25,-28.5,54.661
17.3,-8,-48.25,-26.25,55.508
17.4,-2.5,-55.25,-31.75,63.772
17.5,-6,-54.333,-36,65.453
17.6,-8.75,-54,-34.5,64.675
17.7,-17.5,-59.75,-28.75,68.578
17.8,-19.75,-59,-29.25,68.75
17.9,-16.75,-54,-33.75,65.845
18,-12.25,-47.75,-35.75,60.895
18.1,-18,-45.25,-38.75,62.234
18.2,-26,-46.667,-42.333,68.161
18.3,-27.25,-52.75,-39.5,71.312
18.4,-19,-59.5,-28.25,68.552
18.5,-10.25,-55,-23,60.49
18.6,-11.25,-54.75,-27.75,62.403
18.7,-11,-55,-29,63.143
18.8,-11.25,-58.25,-32,67.406
18.9,-12.5,-61,-36.5,72.177
19,-15.75,-59.25,-39.5,72.931
19.1,-20.75,-59,-37.5,72.923
19.2,-19.5,-50,-35.25,64.209
19.3,-17.75,-41,-32.75,55.395
19.4,-18,-34,-39,54.781
19.5,-26.5,-40.75,-47.25,67.789
19.6,-28.25,-50.25,-47.75,74.854
19.7,-20,-54.75,-40,70.693
19.8,-14.75,-48,-32.75,59.951
19.9,-14,-43.5,-33.5,56.661
20,-13.25,-44,-35.75,58.22
20.1,-13,-57.667,-37,69.738
20.2,-16,-60.75,-38,73.42
20.3,-21.75,-59.5,-36.5,73.113
20.4,-20.5,-50,-31.25,62.424
20.5,-19.5,-43.5,-31,56.864
20.6,-20,-32.5,-39.5,54.923
20.7,-28.333,-42.333,-50,71.378
20.8,-28.25,-50,-48.5,75.169
20.9,-18,-56.5,-38.25,70.564
21,-10,-49.5,-31.25,59.387
21.1,-9,-44.75,-31.75,55.602
21.2,-13,-46.5,-34.75,59.488
21.3,-15.5,-59.25,-37.75,71.944
21.4,-18,-59,-38.667,72.802
21.5,-22.5,-59,-36,72.686
21.6,-20,-49.5,-30.75,61.61
21.7,-18.25,-43.25,-30,55.71
21.8,-22,-36.75,-40.75,59.12
21.9,-25,-47.5,-46.5,71.018
22,-20.333,-55,-43.333,72.912
22.1,-11,-56.25,-34.25,66.769
22.2,-10.25,-49,-32.75,59.822
22.3,-12.5,-43.25,-33.25,55.968
22.4,-13.25,-50,-36,63.02
22.5,-16,-62.5,-37.5,74.622
22.6,-16.5,-62,-36,73.568
22.7,-21,-57.667,-33.333,69.839
22.8,-17.5,-47.75,-30.5,59.301
22.9,-17,-40,-31.75,53.824
23,-24.25,-37.25,-44.5,62.896
23.1,-28.25,-48.5,-48.5,74.179
23.2,-25,-53.75,-43,73.233
23.3,-15.667,-49.667,-33,61.654
23.4,-16.5,-46,-30.5,57.606
23.5,-13.5,-44,-29.25,54.533
23.6,-10,-47.5,-30.5,57.328
23.7,-8.5,-52,-36.25,63.956
23.8,-7,-51,-36.25,62.961
23.9,-15.75,-37.75,-30.5,51.023
24,-22.333,-35,-29.667,51.028
24.1,-21.75,-41.25,-31.5,56.275
24.2,-14,-47.25,-34.75,60.3
24.3,-19.5,-48.5,-35.75,63.329
24.4,-28.75,-50.5,-38,69.432
24.5,-24.25,-54.75,-29.25,66.642
24.6,-18,-53.75,-27.75,63.112
24.7,-14,-51,-28,59.841
24.8,-14.5,-54,-28.75,62.871
24.9,-9,-54.5,-30.5,63.099
25,-5.5,-53.25,-37,65.075
25.1,-8.75,-54.75,-37.25,66.796
25.2,-21,-65,-34.5,76.526
25.3,-24.667,-61.667,-36.333,75.706
25.4,-24,-47.25,-39.25,65.948
25.5,-20.5,-33.75,-43,58.381
25.6,-28.25,-40,-49,69.275
25.7,-29,-49,-49.75,75.611
25.8,-21,-53.5,-42,71.185
25.9,-12,-49,-32,59.741
26,-11.25,-46.25,-33,57.919
26.1,-12,-43.5,-34.5,56.802
26.2,-13.5,-51.75,-38.75,66.044
26.3,-17.75,-58.5,-40.5,73.332
26.4,-22.25,-61.5,-38.25,75.765
26.5,-21,-52.5,-32,64.971
26.6,-19,-46.333,-30.667,58.722
26.7,-18,-34.75,-35.75,53.006
26.8,-27.75,-43.25,-47.75,70.148
26.9,-25.5,-49.25,-47,72.697
27,-14.5,-53.25,-37.75,66.865
27.1,-12.25,-47,-33.5,59.003
27.2,-13,-44.25,-33.25,56.856
27.3,-12.667,-44.667,-36,58.75
27.4,-14.5,-57.25,-37.25,69.824
27.5,-19.25,-59.5,-37.5,72.918
27.6,-24.75,-58.25,-35.25,72.444
27.7,-20.75,-48,-31.25,60.919
27.8,-18,-41.25,-31.75,55.078
27.9,-18,-33.667,-40.333,55.536
28,-24.75,-45,-48.5,70.639
28.1,-23.5,-53,-45.25,73.545
28.2,-14,-54,-36.25,66.529
28.3,-11,-46.5,-33.25,58.214
28.4,-12.25,-43.5,-34.75,57.008
28.5,-12.333,-48.333,-36.667,61.909
28.6,-14.25,-60.25,-38,72.644
28.7,-18,-60.5,-38,73.677
28.8,-24.25,-57.5,-34.75,71.427
28.9,-21.25,-48.5,-31,61.358
29,-17.5,-39,-30.5,52.512
29.1,-20.333,-32.667,-42.333,57.207
29.2,-27.75,-44,-49.25,71.635
29.3,-26.75,-51.25,-47.75,74.981
29.4,-14.5,-52,-36.25,65.025
29.5,-11.75,-44,-33.25,56.388
29.6,-13.5,-43.5,-35.25,57.594
29.7,-15,-51.75,-40.5,67.404
29.8,-16.5,-64.75,-42.5,79.19
29.9,-15.333,-60.667,-39.667,74.088
30,-16,-50,-34.5,62.819
30.1,-15,-45.5,-28,55.491
30.2,-15.25,-47.5,-28,57.209
30.3,-15,-45.75,-30.25,56.861
30.4,-20,-45.5,-35,60.789
30.5,-22.667,-42.333,-41.333,63.359
30.6,-29.25,-43.5,-46.25,69.906
30.7,-24.25,-50.75,-42.5,70.497
30.8,-21,-55.25,-31.5,66.976
30.9,-12,-53.5,-26,60.682
31,-14.25,-54.25,-27.5,62.469
31.1,-10.333,-55,-28.333,62.726
31.2,-9.5,-54.25,-30.5,62.957
31.3,-6.5,-52,-36,63.579
31.4,-8,-49.5,-37.25,62.464
31.5,-16,-59.5,-34,70.372
31.6,-22,-58.25,-32,70.008
31.7,-20.25,-55.75,-33.5,68.12
31.8,-13,-46.333,-34.667,59.309
31.9,-18.5,-45.5,-37.75,61.948
32,-30,-45,-42.5,68.784
32.1,-25.5,-53.5,-35.75,69.214
32.2,-20.25,-56.25,-27.75,65.91
32.3,-14.25,-54.5,-25.25,61.732
32.4,-13.75,-53.75,-30.25,63.192
32.5,-14.667,-52,-33,63.31
32.6,-12.5,-57,-34.75,67.918
32.7,-14,-60.75,-38,73.011
32.8,-17.5,-60.75,-38.5,74.021
32.9,-20.25,-52.25,-36.75,67.013
33,-21.75,-46,-34,61.197
33.1,-19.667,-34.667,-35.333,53.263
33.2,-26.25,-34.5,-44.5,62.125
33.3,-26.25,-43,-48.5,69.931
33.4,-21.25,-53.75,-44.75,73.097
33.5,-14,-49.5,-36,62.787
33.6,-13.5,-44.75,-33.5,57.507
33.7,-11.25,-42.5,-35.25,56.35
33.8,-11.333,-55,-37,67.249
33.9,-16.5,-59.5,-38.25,72.633
34,-19.25,-61,-37,73.896
34.1,-19.25,-53,-32.5,65.083
34.2,-20,-47,-32.75,60.676
34.3,-20,-32,-38.25,53.731
34.4,-29,-39.333,-47.667,68.266
34.5,-25.75,-47,-44.25,69.499
34.6,-18.5,-56,-37.5,69.889
34.7,-12.5,-49,-32,59.844
34.8,-13,-44.25,-34.5,57.596
34.9,-13,-45.75,-38.25,61.034
35,-14.333,-59,-39.667,72.525
35.1,-18.75,-59.25,-38.75,73.237
35.2,-23.75,-57,-37.25,72.115
