10.5,35.75,44.5,18.25,59.928
10.6,40.75,51.75,24,70.104
10.7,32.75,40.5,19.5,55.615
10.8,29.5,31,19,46.821
10.9,24,50.75,15.25,58.173
11,18.667,63.667,12.333,67.483
11.1,17.75,55,5.5,58.054
11.2,30,39.75,9.25,50.652
11.3,34.25,39.5,16.25,54.748
11.4,41.25,49,22.25,67.806
11.5,37,39.25,22,58.254
11.6,35.333,32.667,24.333,53.923
11.7,31,43.5,17.75,56.288
11.8,41.25,58.25,8.75,71.911
11.9,38.5,51,3.25,63.983
12,35.25,35.75,9.25,51.051
12.1,34,39,17.25,54.54
12.2,41.25,51.5,25.5,70.739
12.3,36.333,46.333,25.333,64.099
12.4,32,36.75,23.75,54.209
12.5,32.5,39.75,22,55.86
12.6,48,60.25,16.5,78.78
12.7,44.5,63.25,-3.5,77.415
12.8,37.5,54.5,-6.5,66.474
12.9,40.5,42.75,3.5,58.992
13,45.667,57.333,9.6667,73.932
13.1,44.75,61.75,9.75,76.881
13.2,34.75,48.75,3.25,59.956
13.3,36.5,31.5,13.25,50.001
13.4,44.25,37,24.5,62.668
13.5,44.25,50.25,15.25,68.671
13.6,31.333,54,-4.6667,62.606
13.7,34.75,50.5,-11.5,62.37
13.8,39.5,46,-7.5,61.094
13.9,42.75,47.75,-5,64.285
14,43.25,54,-1.25,69.196
14.1,44.75,61.5,3,76.117
14.2,42,54.333,4,68.79
14.3,34.25,41,4,53.573
14.4,36.75,31.75,14.5,50.684
14.5,43.5,41.5,23.5,64.55
14.6,44.5,52.5,13.25,70.086
14.7,34.25,52.75,-2.25,62.934
14.8,41.25,47,-3.75,62.647
14.9,40,43.667,-2.3333,59.264
15,43.5,46.25,0.25,63.493
15.1,41.5,57.75,4.5,71.257
15.2,42,61.75,6,74.92
15.3,32.25,41.75,1,52.765
15.4,28.75,20,4.75,35.343
15.5,29.667,33.333,14.667,46.972
15.6,42.75,52,19,69.947
15.7,47,59.25,9.25,76.191
15.8,45.75,48.25,7,66.859
15.9,40.25,36,12.5,55.428
16,42.5,38.25,18.75,60.174
16.1,47.5,48.75,22.25,71.609
16.2,39,41,20,60.017
16.3,34.5,33.25,17.5,51.01
16.4,34,37.5,17.25,53.477
16.5,50.5,55.75,16.25,76.957
16.6,50,52.25,7.75,72.733
16.7,43.75,40.5,10.75,60.579
16.8,38.667,31.333,15,51.98
16.9,45.5,45.25,20,67.215
17,45.5,43,22.75,66.609
17.1,37.25,33.25,17,52.746
17.2,33,32.25,18,49.528
17.3,43.75,53,13.5,70.038
17.4,47.5,54.5,5,72.467
17.5,44.667,46.333,5.3333,64.578
17.6,39.25,33.25,10.25,52.452
17.7,42,43.25,18.5,63.062
17.8,46.5,47.5,21.5,69.862
17.9,38,38,17.75,56.596
18,34.75,31.5,20.75,51.287
18.1,45,51,16.5,69.987
18.2,52.333,57,9.6667,77.982
18.3,49.5,50.5,6,70.968
18.4,38,34.5,7.75,51.907
18.5,37.75,34.25,15,53.133
18.6,47,49.5,23.75,72.272
18.7,42.75,41.5,23.75,64.139
18.8,36.667,29.667,19.333,50.974
18.9,33.25,33.5,16.25,49.919
19,53.25,55.75,19.75,79.584
19.1,55.5,56.75,11.5,80.206
19.2,47.5,44.25,10.75,65.802
19.3,36.5,31.75,14.75,50.575
19.4,43.25,42.75,23,65.016
19.5,47,50,29.333,74.629
19.6,41,42.25,26.5,64.562
19.7,35.5,29,22.25,50.954
19.8,35.75,38.25,20.5,56.226
19.9,49,56,14,75.717
20,49.5,57.75,-1.75,76.081
20.1,41.333,47.667,-2.6667,63.148
20.2,36.25,37,2,51.837
20.3,40,34.5,7.5,53.353
20.4,47.75,50.75,15.25,71.332
20.5,55.25,60.5,20.25,84.397
20.6,40.75,55,13,69.675
20.7,36,33.25,15.25,51.324
20.8,41.333,36,17.333,57.488
20.9,49.25,47.5,10.75,69.263
21,39.25,52.75,-7,66.122
21.1,40.25,45.75,-12.75,62.255
21.2,45,41.25,-10.25,61.9
21.3,46,47,-7.5,66.191
21.4,46.667,55.667,-4.3333,72.769
21.5,46.75,58,0.75,74.499
21.6,41.25,47.75,2,63.132
21.7,33.5,31.75,9.75,47.174
21.8,42.5,31.25,24.5,58.164
21.9,46.25,44,24.75,68.466
22,43.5,53.75,7.5,69.553
22.1,40,49.333,-5,63.709
22.2,44.25,44.75,-2.75,62.994
22.3,43.75,42.75,-4.5,61.334
22.4,44.25,46.5,-4.5,64.347
22.5,44,54.5,-1.5,70.061
22.6,45,61.333,2.6667,76.118
22.7,39.75,51.25,0.75,64.863
22.8,30,26.75,1,40.206
22.9,30.5,24.5,7.25,39.788
23,42.25,39.75,18.25,60.813
23.1,50.5,54.25,17.5,76.155
23.2,50.75,54.75,10.75,75.423
23.3,46.5,44,5.75,64.275
23.4,40.333,32,7,51.959
23.5,47.25,31,14.5,58.342
23.6,52,45.75,19.5,71.954
23.7,43.5,38,19.25,60.884
23.8,37.25,31.25,16.5,51.346
23.9,37.75,37.25,16.25,55.468
24,30,55.333,14,64.481
24.1,27.5,53.5,4.25,60.304
24.2,29.25,44,5,53.071
24.3,42.75,29.75,11.25,53.284
24.4,46,35.5,16.5,60.403
24.5,50.25,44.25,22,70.478
24.6,43.333,37.333,20,60.593
24.7,38.5,30.25,17.25,51.912
24.8,40.5,33.75,16.5,55.241
24.9,52.75,50.75,14.75,74.671
25,51.25,49.5,4.75,71.41
25.1,43,38.5,6.25,58.054
25.2,43.5,27.75,12.5,53.09
25.3,54,39.333,20,69.736
25.4,54.25,41.75,23.25,72.296
25.5,42.25,34,18.25,57.22
25.6,38,25.5,18.75,49.455
25.7,47.5,41.75,17,65.485
25.8,56,52.25,14.25,77.905
25.9,51.5,45.25,8.5,69.08
26,44,31,8.3333,54.465
26.1,43.75,29.75,16,55.273
26.2,54.25,43.25,21.75,72.71
26.3,45.75,41.25,20,64.766
26.4,38.75,28.75,17.75,51.412
26.5,41.25,35.75,15.75,56.813
26.6,59,54.333,12.667,81.201
26.7,55.75,53.25,3.5,77.174
26.8,46.75,40.25,6.5,62.031
26.9,37.75,26,13,47.645
27,48.75,39.25,21.25,66.096
27.1,49.25,45.5,31.5,74.081
27.2,41.667,36.333,26,61.092
27.3,33.75,26.75,22.25,48.474
27.4,40.75,32.75,19.75,55.885
27.5,55.75,45.75,18.25,74.392
27.6,57.5,49,4,75.652
27.7,46,45.25,1,64.533
27.8,43.5,30.75,5.75,53.581
27.9,46.333,32,10.333,57.25
28,53.75,50,14,74.733
28.1,54.75,56.5,16,80.286
28.2,41,43.75,11.75,61.099
28.3,43.5,28.25,17.25,54.661
28.4,51.5,38.5,18.75,66.978
28.5,52.667,48.667,10,72.403
28.6,39.75,47.5,-7,62.332
28.7,44,42.75,-9.25,62.041
28.8,48.25,40.5,-9.5,63.707
28.9,50,42.75,-6,66.057
29,49.5,53.5,-2,72.914
29.1,46.5,57.5,1.75,73.97
29.2,40,50,2,64.062
29.3,37,31.5,8,49.247
29.4,47,27,21.75,58.404
29.5,51.75,39.5,24,69.385
29.6,43.75,50.5,7,67.181
29.7,41,47,-5.25,62.59
29.8,45.667,43,-1,62.733
29.9,46.5,39.25,-2.75,60.913
30,48.5,41.25,-3.5,63.766
30.1,48.75,51.5,0.25,70.915
30.2,47.75,58.25,5.5,75.521
30.3,37.5,45,5,58.79
30.4,28.75,18.5,4.25,34.451
30.5,30.333,22.667,12,39.723
30.6,44.75,36.5,19.25,60.872
30.7,60,57,16.25,84.339
30.8,56.5,52.25,10,77.604
30.9,48,36.75,9.5,61.195
31,43.5,27.25,15,53.477
31.1,50,39,18.333,66.008
31.2,46.5,40.5,21.5,65.305
31.3,38,33.5,17.75,53.678
31.4,37.5,29.25,19.75,51.496
31.5,31.75,49,15.25,60.346
31.6,29.25,53,6,60.832
31.7,27,47,5.6667,54.499
31.8,43.25,30.5,6.75,53.351
31.9,47,30.25,15.5,58.003
32,52.25,43.25,19.75,70.645
32.1,42.25,37.25,19.75,59.688
32.2,38.75,24.5,18.75,49.532
32.3,38.75,36,16.5,55.406
32.4,58.667,51.333,13,79.031
32.5,56,51,3.75,75.836
32.6,50,37,7.5,62.652
32.7,40.75,26.5,16,51.174
32.8,48.5,38,20.25,64.856
32.9,49.5,39.25,24.75,67.848
33,41.5,31.25,20.75,55.941
33.1,39,27.667,21.333,52.36
33.2,33.5,41.75,20.5,57.32
33.3,31.25,46.75,17.75,58.968
33.4,25.75,41,11.25,49.705
33.5,42,30.25,9.5,52.624
33.6,44.5,32.5,18.5,58.127
33.7,53,46.667,24.333,74.692
33.8,47,41.25,24.75,67.254
33.9,36.75,29.5,16.75,50.014
34,33,33.5,14.5,49.209
34.1,29.75,50.5,14.75,60.439
34.2,30.25,44.5,6.25,54.17
34.3,34,33,10.5,48.531
34.4,37.333,28.667,16.333,49.823
34.5,48,43.25,22.5,68.416
34.6,49,41.75,25,69.058
34.7,40.25,34,22.25,57.194
34.8,38.5,31,16,51.954
34.9,34.75,48.75,13.5,61.371
35,31.667,50.333,1.6667,59.489
35.1,32.5,41.75,3.5,53.024
35.2,43.25,31.25,7.75,53.918
35.3,56.5,40,12.75,70.39
35.4,65.25,56.5,17.25,88.019
35.5,51,50.25,7.25,71.963
35.6,24.75,29.25,13.25,40.542
35.7,22.333,37,18.667,47.077
35.8,33.75,48.5,11,60.103
35.9,47.5,50.75,-7.25,69.888
36,49.75,37,-12.25,63.199
36.1,51.25,35,-10.75,62.985
36.2,51,40,-7.5,65.248
36.3,51.333,48.333,-3.3333,70.586
36.4,50.25,53.25,2.25,73.251
36.5,45.25,45.5,2.25,64.21
36.6,39.25,29.75,6.25,49.646
36.7,51.75,23.5,19,59.928
36.8,54.5,35,17.5,67.093
36.9,48.5,45.5,0.5,66.504
37,43.667,42,-10.667,61.519
37.1,49.25,38.5,-7.25,62.932
37.2,50.5,36.5,-7.25,62.73
37.3,53.75,40,-5,67.187
37.4,53.5,48.5,-0.25,72.212
37.5,51,48.25,4.25,70.336
37.6,44.667,41.333,4.3333,61.011
37.7,41,28,8.25,50.33
37.8,50.25,26.25,18,59.482
37.9,56.5,37,18.5,70.025
38,50,47.25,3.5,68.883
38.1,46.25,42.5,-4.75,62.991
38.2,48.75,31.5,4.75,58.236
38.3,46,27,7.3333,53.84
38.4,43.25,27.5,11.5,52.527
38.5,46.5,38.5,13.25,61.807
38.6,46.75,35,20.25,61.811
38.7,48.5,31.25,20,61.064
38.8,45.5,31,20.75,58.837
38.9,62,45.333,14.667,78.193
39,59.5,49,3.75,77.171
39.1,54,39.5,2.25,66.943
39.2,46.25,26,10.25,54.038
39.3,48.75,25.75,17,57.694
39.4,56,40.75,21,72.371
39.5,49.5,37.25,22,65.74
39.6,40,29.667,19,53.302
39.7,39.25,28.5,20,52.467
39.8,47.75,42.25,17.5,66.116
39.9,38.75,45.75,11.5,61.048
40,32.75,41.75,9.5,53.906
40.1,40.5,26,10.5,49.26
40.2,47.333,24.667,19,56.656
40.3,53,36,24,68.418
40.4,46.75,34,24.5,62.784
40.5,44.75,26.75,21.75,56.491
40.6,45.25,32,18.75,58.507
40.7,38,46,17,62.04
40.8,33.667,46.667,8.6667,58.192
40.9,32.75,35.75,7.25,49.022
41,45,21.75,13.5,51.772
41.1,53.5,31,19.75,64.91
41.2,54.5,36.25,24,69.716
41.3,45.25,32.5,17.25,58.321
41.4,41,25,20.25,52.116
41.5,55,39,19.667,70.234
41.6,64.75,45,14.75,80.219
41.7,58.25,41.75,5.25,71.859
41.8,42.75,29,8.25,52.313
41.9,47.75,30.5,16.75,59.084
42,55.75,38.75,23.25,71.765
42.1,47.333,34,22.333,62.412
42.2,40,25.25,19.5,51.165
42.3,43.25,31.25,20,56.984
42.4,64.5,45,18.5,80.793
42.5,59.5,44,8.5,74.488
42.6,47.5,33.5,8.5,58.743
42.7,44.75,24.75,13.75,52.955
42.8,53,38,18.667,67.834
42.9,54.25,42.75,23,72.799
43,42,36,18,58.172
43.1,38,26.75,20,50.592
43.2,52.75,34.5,22,66.759
43.3,62.25,47,8.5,78.462
43.4,55.75,48.75,-11.75,74.985
43.5,47.333,45.333,-13.667,66.95
43.6,50,35.25,-8,61.697
43.7,54.25,39,-3.5,66.905
43.8,54.5,53.25,-0.75,76.2
43.9,51.75,48.75,-0.25,71.096
44,42.5,35.25,3.25,55.312
44.1,45,23.333,14.667,52.769
44.2,51,30.75,21,63.147
44.3,53.5,41.25,12,68.614
44.4,44.25,46.5,-4.75,64.365
44.5,47.5,39,-8.25,62.011
44.6,49.25,35.75,-7.5,61.318
44.7,55.75,36.75,-5.5,66.999
44.8,55.333,47,-1.3333,72.612
44.9,54,53,3,75.723
45,45.25,45.5,5,64.365
45.1,40,28.75,8.5,49.988
45.2,45.5,25,20.75,55.909
45.3,55,29.75,30.75,69.682
45.4,51.333,40,18,67.521
45.5,47,49.5,4.25,68.391
45.6,47.5,42.5,-2.25,63.777
45.7,50.5,32,8.75,60.422
45.8,46.75,27.25,9.75,54.984
45.9,43.5,29,9,53.05
46,49,33.75,13,60.902
46.1,55.667,43,20,73.129
46.2,50.5,40.25,21.5,68.063
46.3,41.5,28.75,15.5,52.812
46.4,41,26.25,16.75,51.484
46.5,56.75,39.25,18.5,71.438
46.6,61.75,47,9.75,78.212
46.7,57.333,42.667,7,71.809
46.8,49.25,30.5,7.75,58.445
46.9,46.25,22.25,14.75,53.401
47,52.75,32.75,17.75,64.577
47.1,52,38.25,22,68.199
47.2,43.75,31.5,15.75,56.164
47.3,39.75,28.25,18.75,52.246
47.4,41.667,41.667,15.333,60.888
47.5,35.75,48.75,10.5,61.359
47.6,32.75,43.5,1,54.459
47.7,40.75,32.75,4.25,52.452
47.8,45.5,23.5,8.75,51.953
47.9,51.75,31.5,13.25,62.015
48,60,42.667,21,76.56
48.1,52,40,21,68.884
48.2,39.75,29.25,15.5,51.729
48.3,38.5,30.25,16.25,51.589
48.4,57,44,19.75,74.666
48.5,63.25,48,10.5,80.093
48.6,54.5,41.25,9.75,69.043
48.7,45.667,25.333,9.6667,53.11
48.8,45.75,23.75,16.75,54.2
48.9,55.75,39.75,23,72.23
49,50.75,40.75,24.75,69.633
49.1,40,28.75,18,52.446
49.2,40.5,30.5,19.25,54.232
49.3,54.333,44.333,14.667,71.643
49.4,56.75,47.75,4.5,74.303
49.5,53,40,0.5,66.402
49.6,46,23.5,8.5,52.35
49.7,49.25,24,16.25,57.146
49.8,57,41.25,20.5,73.286
49.9,47.667,43,21,67.543
50,39,31.5,15.5,52.474
50.1,38.5,29.25,18.75,51.859
50.2,40,40.75,14.75,58.976
50.3,38,47.25,7.5,61.097
50.4,35.75,38.5,5.25,52.8
50.5,43.5,23.5,10.75,50.597
50.6,46.333,24.333,16.333,54.824
50.7,55.75,38.25,22,71.099
50.8,50,37.25,24.25,66.9
50.9,42.5,29.75,21.25,56.061
51,44.75,30,22.75,58.482
51.1,61,42.5,17.5,76.377
51.2,58.75,50.5,-2,77.497
51.3,49.667,49.333,-11,70.863
51.4,47.5,35.75,-7.25,59.891
51.5,54,35,-1,64.358
51.6,55.5,52.25,1.75,76.245
51.7,51.75,49.25,2.5,71.483
51.8,42.75,33.75,2.25,54.513
51.9,46.333,21.333,14,52.895
52,51.75,29,22.5,63.445
52.1,56.25,39.25,15.75,70.375
52.2,44.25,46.5,-1.75,64.214
52.3,47.5,39.25,-9,62.272
52.4,50.25,35.5,-6.75,61.894
52.5,57.25,35.75,-2.5,67.542
52.6,56,44.667,0.66667,71.635
52.7,55,50.75,3.75,74.931
52.8,46.25,44.25,2,64.04
52.9,40.75,27,7.5,49.455
53,50,28.5,19.25,60.686
53.1,55.5,36,13.75,67.567
53.2,49.667,44.667,1,66.805
53.3,46.5,40.5,-7.75,62.15
53.4,49.75,35.5,-2.5,61.168
53.5,54.5,34.5,-1.75,64.526
53.6,52.5,45.75,1.75,69.659
53.7,53.5,53.25,5.25,75.666
53.8,42,39.5,5.25,57.895
53.9,30.667,15.333,2.6667,34.39
54,35.5,14.25,10.25,39.603
54.1,50.75,33.5,16.5,63.008
54.2,64.25,49,13.75,81.964
54.3,57,41.75,7.5,71.051
54.4,50.25,26.25,8.25,57.29
54.5,50.333,23.667,13.667,57.274
54.6,62.5,34.5,18.75,73.811
54.7,51.25,34.75,18.75,64.697
54.8,39,28.25,12.75,49.816
54.9,41.5,28.75,15.75,52.885
55,61.75,44,19,78.167
55.1,65.25,44.25,11.25,79.638
55.2,57,36.333,8.6667,68.149
55.3,48,21,9.5,53.247
55.4,51,23.75,18,59.068
55.5,59.5,36.75,23.75,73.857
55.6,50.5,33,22.75,64.473
55.7,41.5,22.75,17.5,50.459
55.8,43.333,30.667,18.333,56.163
55.9,57.75,41,15.75,72.554
56,59.5,42.75,8.25,73.728
56.1,50.25,34.5,6.5,61.299
56.2,46.5,21,12.5,52.531
56.3,53.75,27.25,21.5,63.983
56.4,59.25,38.75,27.25,75.86
56.5,47.667,35.333,25.667,64.648
56.6,40.25,20.75,20.25,49.605
56.7,36.5,26.75,19.75,49.375
56.8,36.25,42.75,20.5,59.681
56.9,38.75,47.25,15,62.922
57,36,40.667,12,55.622
57.1,48,27.5,9.25,56.088
57.2,45,21.5,15.75,52.3
57.3,56,35.25,23.25,70.136
57.4,52.75,36.25,30.25,70.793
57.5,42,24.75,23.25,54.01
57.6,37,24.75,20.75,49.113
57.7,51.75,39.75,20.5,68.399
57.8,61,47.333,15.333,78.718
57.9,58.75,41.75,6.75,72.389
58,44.75,34,6,56.52
58.1,43,25.75,12,51.537
58.2,57,34.5,18.5,69.148
58.3,53.25,27.75,23.5,64.482
58.4,44.667,21,20.333,53.381
58.5,41,23,20.75,51.386
58.6,53.5,36.25,15.5,66.457
58.7,58.75,43.5,5.75,73.327
58.8,53.25,41,0.75,67.21
58.9,48.25,26.75,6,55.494
59,48,28,10,56.462
59.1,59.75,46,18.25,77.583
59.2,58.75,50.25,22,80.378
59.3,44.25,34,15.5,57.916
59.4,50.75,24.5,17.75,59.084
59.5,57.25,34.5,14.5,68.396
59.6,55.75,47.5,3,73.303
59.7,44,41,-10.333,61.023
59.8,50.25,38.75,-9.25,64.126
59.9,53,35,-7.75,63.985
60,55.5,38.25,-3.5,67.495
60.1,56.5,50,0.75,75.451
60.2,52.5,46.5,3,70.196
60.3,44.667,37,4.3333,58.163
60.4,43,22,13,50.02
60.5,48.5,29.25,23,61.129
60.6,54.5,38.25,16.75,68.658
60.7,48.5,45.75,1.5,66.69
60.8,48.5,38.75,-6,62.368
60.9,49.75,34.25,-4.75,60.586
61,53.333,34,-5,63.446
61.1,54.5,38.5,-3,66.794
61.2,55,54.25,1.75,77.273
61.3,47.75,44.25,4.25,65.239
61.4,32.75,22.5,0.75,39.741
61.5,30,17.5,7.5,35.532
61.6,45.75,31.25,17.75,58.178
61.7,65,47.667,17.667,82.518
61.8,62.25,43.25,7.75,76.195
61.9,51.25,35,6.25,62.375
62,45.75,21,14.25,52.318
62.1,56.25,34.25,21.75,69.356
62.2,52.5,35.75,23,67.552
62.3,43.667,31.667,15,55.987
62.4,38,23.5,15.75,47.374
62.5,51,38,11.75,64.677
62.6,60.5,44.75,8.75,75.759
62.7,57.75,36.5,6,68.581
62.8,48.25,25.75,10,55.598
62.9,49.667,24.333,16.667,57.764
63,55.75,37.75,18,69.693
63.1,49.75,38.5,20,66.01
63.2,39.25,31.5,14.25,52.306
63.3,41.25,33.5,15.25,55.284
63.4,39.25,46,8.5,61.064
63.5,36,43,0.25,56.081
63.6,35,33,2.6667,48.178
63.7,44.5,21.5,13,51.103
63.8,53.75,30,20.75,64.959
63.9,58.5,40.75,23.5,75.067
64,46.25,33.5,15.75,59.24
64.1,41,22.25,15.75,49.235
64.2,42.5,34,18.25,57.405
64.3,41.667,40.333,17.333,60.525
64.4,36.75,38.75,9.5,54.244
64.5,41.25,28.25,9.25,50.845
64.6,46,24.5,17.75,55.057
64.7,59,36.75,24,73.536
64.8,53.25,35,22.5,67.578
64.9,44.667,25,20,54.956
65,38.5,25.5,19.25,50.031
65.1,35.5,36.5,14,52.806
65.2,34.25,40,5,52.897
65.3,35,34.25,2,49.011
65.4,44.5,25,7.5,51.59
65.5,50,27.333,14,58.678
65.6,58.25,38.75,22.5,73.491
65.7,49.25,35.25,22.25,64.523
65.8,39.5,22,18.75,48.947
65.9,40.25,28,19.75,52.859
66,37.5,43.5,18.25,60.262
66.1,38,44.25,7.75,58.84
66.2,37,38,4,53.188
66.3,47.75,26.5,6.5,54.996
66.4,52.5,23.75,9.75,58.441
66.5,61.5,35.75,14.75,72.649
66.6,64.25,44.25,17.25,79.898
66.7,47.25,41.25,13.75,64.212
66.8,48.5,26.25,17.75,57.934
66.9,52.333,31.333,17.333,63.411
67,57,40,9,70.214
67.1,44.25,44.25,-7,62.969
67.2,50.25,36.5,-8.75,62.721
67.3,53.5,34.25,-7.75,63.995
67.4,55.5,37.5,-3.75,67.086
67.5,56.667,49.333,-0.66667,75.135
67.6,53.75,51,2.25,74.129
67.7,46.25,41,3.25,61.892
67.8,43.25,22.5,12.5,50.33
67.9,50.5,22.75,24,60.364
68,51.75,35.25,19.75,65.656
68.1,47.333,45.667,2.3333,65.813
68.2,45.25,43.25,-9,63.239
68.3,51.25,35.5,-6.5,62.682
68.4,54,33,-5.5,63.524
68.5,55.75,37.5,-1.75,67.211
68.6,59,49.5,2.5,77.055
68.7,53.75,45.25,4.75,70.421
68.8,44.333,36.667,3.6667,57.648
68.9,41.25,22.75,11.75,48.551
69,52.75,28,25.25,64.839
69.1,56,38,19,70.292
69.2,51.5,46.5,4,69.502
69.3,49,38.75,-1.5,62.488
69.4,49.5,27.75,8.25,57.344
69.5,44,26.333,7,51.754
69.6,44.5,25.5,11.5,52.562
69.7,51,36.25,14.25,64.173
69.8,49.75,30,20.5,61.606
69.9,48.25,26,18,57.689
70,46.75,29.5,20.25,58.872
70.1,35.333,46.333,16,60.425
70.2,33.25,46,5.5,57.025
70.3,36.75,35.25,2.75,50.997
70.4,49,21.25,9.75,54.292
70.5,49.5,25.75,17.5,58.477
70.6,56.5,35.25,20.25,69.605
70.7,50,31.333,20.667,62.521
70.8,44.25,22.75,16.75,52.499
70.9,41.5,28,18.5,53.371
71,57,41.5,17.75,72.707
71.1,59.75,41.75,8.5,73.385
71.2,55.25,32,9.25,64.515
71.3,50.25,21.5,13.25,56.239
71.4,52.667,26.667,17.667,61.62
71.5,57.75,34.5,16.25,69.205
71.6,48.5,28.75,15.5,58.473
71.7,42.25,24.5,17.5,51.88
71.8,44.25,34.25,17.5,58.629
71.9,60,41.75,16,74.827
72,59.333,35.667,9.6667,69.9
72.1,54,28.75,12,62.342
72.2,48.5,22.25,16,55.707
72.3,54,35.5,18.75,67.289
72.4,50.25,33.5,22.75,64.536
72.5,43.5,25.25,19.25,53.855
72.6,42,25.75,19.25,52.893
72.7,34.333,41.333,13,55.283
72.8,34.25,44.75,4.75,56.553
72.9,34,34.25,3.75,48.406
73,44.25,21,13.75,50.874
73.1,52.25,30.5,16.5,62.71
73.2,53,32.25,20.25,65.262
73.3,48.25,27.75,19,58.814
73.4,42,23.333,21.333,52.57
73.5,34.5,40.25,7.5,53.54
73.6,34.75,45.25,0.5,57.056
73.7,30.333,37,0,47.845
