30.7,2,-51.75,9.5,52.653
30.8,9,-48.5,13.75,51.209
30.9,1.25,-62,20.5,65.313
31,-1.5,-74.25,30.25,80.19
31.1,-8,-58.333,27.667,65.056
31.2,-1.5,-39,19.25,43.518
31.3,-6.5,-38.5,18.75,43.314
31.4,-2.5,-58,18,60.78
31.5,-3,-50.5,9.75,51.52
31.6,2.25,-51.25,5,51.542
31.7,1.6667,-46,8.6667,46.839
31.8,11.25,-50.5,12,53.111
31.9,8.5,-53,13.75,55.41
32,-0.25,-71.5,21.5,74.663
32.1,-4,-70,26,74.78
32.2,-3.75,-47.75,19.5,51.714
32.3,-3.75,-37.75,16.5,41.369
32.4,-2.6667,-46.333,21,50.94
32.5,3.75,-69.75,21.75,73.159
32.6,-1,-74,10.5,74.748
32.7,-1,-64.75,7.75,65.22
32.8,5,-50.5,11,51.925
32.9,4.3333,-53,16,55.532
33,0.5,-69.75,24.25,73.847
33.1,0,-71.25,30.25,77.406
33.2,-0.75,-48.25,24.25,54.006
33.3,-0.75,-36.75,18.5,41.151
33.4,-4,-50.25,19,53.871
33.5,-4,-76.25,13.75,77.583
33.6,-6.3333,-77.333,2,77.618
33.7,-3.75,-67,4.25,67.239
33.8,4.75,-46.75,9,47.845
33.9,6.25,-52.5,17,55.537
34,-0.5,-69.25,25,73.626
34.1,-5,-68.25,27.5,73.752
34.2,-4,-44,17.5,47.521
34.3,-4.6667,-39.333,16.667,42.973
34.4,-0.5,-51,17.5,53.921
34.5,0.75,-75.5,14,76.791
34.6,-0.75,-75,1,75.01
34.7,-3.5,-63,3,63.168
34.8,5.25,-50,6.5,50.693
34.9,9.25,-53.25,10.25,55.011
35,-4,-65,13.667,66.542
35.1,-3.25,-74.25,22,77.509
35.2,-9.75,-58.25,17.75,61.67
35.3,-5.75,-45.25,16.25,48.422
35.4,-3.5,-43.25,20.25,47.884
35.5,5,-45.5,14,47.867
35.6,-8,-45.667,-3.3333,46.482
35.7,-9,-54.5,-6.75,55.649
35.8,-4,-57.25,-0.75,57.394
35.9,5.75,-62.75,2.5,63.062
36,-2,-70.75,4.5,70.921
36.1,-1.25,-74,3.25,74.082
36.2,-1,-63,4,63.135
36.3,1,-50,7,50.498
36.4,2.5,-49.25,16.75,52.08
36.5,4,-60.25,20.5,63.768
36.6,1,-63,7,63.396
36.7,-7,-61.5,-2,61.929
36.8,-5.25,-61.5,-1.5,61.742
36.9,-6,-58.667,0,58.973
37,-1.25,-62.5,-0.5,62.514
37.1,-3.75,-68,1.5,68.12
37.2,-2,-72.5,3,72.59
37.3,-3.25,-63.75,6.75,64.189
37.4,-2,-49,9.75,50.001
37.5,4.25,-47.25,25,53.625
37.6,5.3333,-56.667,33,65.792
37.7,4.75,-64.25,21.75,67.998
37.8,-6.75,-64,4,64.479
37.9,-4,-60.5,1,60.64
38,-3.25,-59.25,8,59.876
38.1,2.75,-58,9,58.759
38.2,2,-51.667,7,52.177
38.3,3.75,-51.25,9,52.169
38.4,-0.75,-60,16.5,62.232
38.5,-0.5,-73,29.5,78.737
38.6,-4.5,-62,29.5,68.808
38.7,-0.75,-43.5,22,48.753
38.8,-2.75,-44.5,22.75,50.054
38.9,-0.33333,-47.333,22.333,52.339
39,0.5,-54,16.75,56.54
39.1,-3,-45,5.75,45.465
39.2,-2.75,-47.5,1,47.59
39.3,1.75,-52,5.25,52.294
39.4,7.25,-52,8.75,53.227
39.5,7.6667,-51,8.6667,52.296
39.6,0.5,-59,12,60.21
39.7,0,-73.25,27,78.068
39.8,-4.75,-62.25,27.75,68.32
39.9,-3.5,-39.75,19.25,44.304
40,-4,-39,20.5,44.241
40.1,2.25,-64,17,66.258
40.2,-0.66667,-78,12.333,78.972
40.3,-0.25,-75.5,1.5,75.515
40.4,-1,-59.75,6.25,60.084
40.5,8.25,-49,9.25,50.543
40.6,6.75,-53.75,13.75,55.89
40.7,-2.25,-73,23.5,76.722
40.8,-6,-71.333,29.667,77.489
40.9,-7.25,-51,22.75,56.313
41,-3.75,-36.5,17.75,40.76
41.1,-2.25,-49.25,16,51.833
41.2,-0.25,-49.5,13.25,51.243
41.3,-2,-49.75,1.75,49.821
41.4,-2.25,-46,7.5,46.662
41.5,8,-49.333,10,50.968
41.6,11,-51,13.5,53.891
41.7,1.75,-65.25,19,67.983
41.8,-0.25,-71.25,28,76.555
41.9,-2.5,-51.5,23,56.458
42,-4.25,-41,16.25,44.307
42.1,-6.6667,-44.667,18,48.616
42.2,0,-60.25,13.75,61.799
42.3,-2.25,-49.5,4.5,49.755
42.4,-1.25,-46.75,2,46.809
42.5,3.5,-44,6.25,44.579
42.6,7.5,-50.5,11.5,52.333
42.7,0,-58,17,60.44
42.8,-2.5,-72.5,27.5,77.581
42.9,-6.75,-65.75,29.75,72.482
43,-3.25,-45,20.75,49.66
43.1,-5.5,-40.25,17.5,44.233
43.2,-0.75,-51.25,16.75,53.923
43.3,1.25,-70.25,12.5,71.364
43.4,1,-74.667,2.6667,74.721
43.5,-1.75,-69.5,2.5,69.567
43.6,6.25,-52.25,5.5,52.909
43.7,11.5,-49.75,8.5,51.764
43.8,2.5,-62.5,12.5,63.787
43.9,-0.75,-76.25,19.5,78.708
44,-8.25,-63.25,17.75,66.209
44.1,-4.6667,-42.667,14,45.147
44.2,-4.75,-41.75,21.75,47.315
44.3,5,-31,20,37.229
44.4,-5.25,-22.75,8.25,24.763
44.5,-6.75,-28,-1.75,28.855
44.6,-4.5,-57.5,1.25,57.689
44.7,6.3333,-62.667,4.6667,63.159
44.8,3.25,-72,5.75,72.302
44.9,1.5,-76,3,76.074
45,-0.75,-67.25,-0.25,67.255
45.1,-0.5,-52.75,0.5,52.755
45.2,-1.5,-52.5,12.5,53.988
45.3,3,-41.5,19.25,45.846
45.4,4,-34.333,9.6667,35.892
45.5,-2.25,-36.25,-1,36.334
45.6,-3.25,-60.5,-4.5,60.754
45.7,-5.75,-60.25,-0.5,60.526
45.8,-2,-62.5,1.5,62.55
45.9,-4.5,-67.25,4.25,67.534
46,-2.6667,-72.333,6,72.631
46.1,-2.75,-65.75,8.5,66.354
46.2,-0.5,-49.25,12.25,50.753
46.3,1,-47,22.75,52.226
46.4,2.25,-60.25,23.25,64.62
46.5,2,-65.75,8.75,66.36
46.6,-1.75,-59.5,-0.25,59.526
46.7,0,-58,7.6667,58.505
46.8,-0.25,-48.25,11.25,49.545
46.9,6,-49.5,15,52.07
47,1.75,-64.5,23.25,68.585
47.1,0.25,-71.25,31.75,78.004
47.2,-3,-56,29.25,63.25
47.3,-0.66667,-39.667,20.333,44.58
47.4,-0.25,-42,21.75,47.298
47.5,0.5,-55.5,20.25,59.081
47.6,-2.5,-75.5,12,76.489
47.7,-1.75,-76.75,1.5,76.785
47.8,-1.5,-60.25,7,60.674
47.9,8.25,-47.75,10.25,49.53
48,7,-54,15.667,56.661
48.1,3.5,-71,23.5,74.87
48.2,0.25,-70.75,28.75,76.369
48.3,-2,-46,19.5,50.002
48.4,-8,-36.25,16.5,40.624
48.5,-1.75,-44.5,18.25,48.129
48.6,2,-50.667,15.667,53.071
48.7,0.25,-51.75,2.75,51.824
48.8,0.25,-56.75,5.25,56.993
48.9,8.25,-49.75,9,51.226
49,11.5,-51,14.25,54.188
49.1,2,-68.5,21.5,71.823
49.2,2,-71.5,29.5,77.372
49.3,-2,-55.333,26,61.17
49.4,0.25,-37.75,19.25,42.376
49.5,-4.75,-42.5,22.25,48.207
49.6,3.25,-46.75,22.75,52.093
49.7,-1.75,-46.75,9.25,47.688
49.8,0,-52.5,1.75,52.529
49.9,1.3333,-57.333,5,57.566
50,10.5,-48,8.25,49.823
50.1,11,-54,14.25,56.922
50.2,3.25,-68.5,21.75,71.944
50.3,-2.25,-69.5,28,74.962
50.4,-4,-52.75,22.75,57.586
50.5,-4,-40,16.25,43.36
50.6,-1.6667,-45,21.333,49.829
50.7,6.25,-61.25,19.25,64.507
50.8,1.25,-71.5,8.75,72.044
50.9,-2.75,-70.5,0.5,70.555
51,-0.75,-55.75,4.5,55.936
51.1,6.75,-49.25,9,50.519
51.2,3.3333,-59,15.333,61.051
51.3,-2,-73.25,22.5,76.654
51.4,-3.25,-70.25,26.25,75.065
51.5,-3,-47.25,18,50.651
51.6,-10.25,-39.75,16.25,44.15
51.7,-4,-52.5,19.75,56.234
51.8,-0.66667,-72,15.333,73.618
51.9,-2.75,-75.75,3.5,75.881
52,-3,-69,-0.25,69.066
52.1,6,-53.5,3.5,53.949
52.2,10.5,-49,6,50.47
52.3,1,-61,9.5,61.743
52.4,-2.25,-76.5,20,79.103
52.5,-9.6667,-69.333,21,73.086
52.6,-5,-47,15.25,49.664
52.7,-7,-44.25,21,49.478
52.8,0.5,-56,21.5,59.987
52.9,-3.5,-75,6.25,75.341
53,-7.5,-78.5,-9.25,79.398
53.1,-6.25,-62.75,-3.25,63.144
53.2,4.6667,-60.667,3,60.92
53.3,6.5,-68.5,4.25,68.939
53.4,0.25,-77.25,4,77.354
53.5,0,-69,1.5,69.016
53.6,2.5,-51,0,51.061
53.7,-2.75,-51,12.75,52.641
53.8,-0.66667,-42.333,20.333,46.968
53.9,0,-36.25,13.5,38.682
54,-1.5,-36,-0.5,36.035
54.1,-6.75,-59.25,-3.25,59.722
54.2,-9.75,-58.75,-2.25,59.596
54.3,-5.25,-61,-1,61.234
54.4,0.25,-69,-0.5,69.002
54.5,-3,-74.667,0.66667,74.73
54.6,-2.25,-73.5,-0.5,73.536
54.7,-5.75,-62,-0.25,62.267
54.8,-4.5,-49.25,7,49.948
54.9,-0.5,-50,21.75,54.528
55,2,-62.75,25.75,67.857
55.1,2,-62.667,10.333,63.544
55.2,-5.25,-60.75,1.75,61.002
55.3,0.25,-55.75,6,56.072
55.4,2.75,-49.75,13.75,51.688
55.5,7.5,-50,15,52.738
55.6,4.25,-59,17,61.547
55.7,0.5,-73.25,26.5,77.898
55.8,-2.6667,-72.667,29.333,78.409
55.9,-1.75,-54,26.75,60.288
56,0.25,-35.5,19.75,40.625
56.1,0.25,-40,25.5,47.437
56.2,1.25,-62,23,66.14
56.3,-6.25,-76.25,12.5,77.52
56.4,0.33333,-75,1.6667,75.019
56.5,-0.25,-61.25,7,61.649
56.6,9.75,-48,10,49.991
56.7,7,-51.75,13.75,54.001
56.8,-1.5,-69.25,22,72.676
56.9,-6.75,-67.25,27.75,73.063
57,-2.5,-42.25,19.25,46.496
57.1,-5.3333,-36.667,16.333,40.493
57.2,-4.25,-55.75,16,58.156
57.3,-4.75,-78.5,13.5,79.794
57.4,0.5,-75.75,3.25,75.821
57.5,0.75,-55.75,5.75,56.051
57.6,13.25,-51.75,11,54.54
57.7,11.667,-52.333,13.333,55.251
57.8,1.75,-69,20.75,72.074
57.9,0,-69,28.25,74.559
58,-1.5,-50,23,55.057
58.1,-3,-39,18.25,43.163
58.2,-6.25,-47.5,21.25,52.411
58.3,1.5,-68.75,18.75,71.277
58.4,-1.3333,-73.667,6.3333,73.95
58.5,3,-70.5,3.25,70.639
58.6,4.75,-52,6.25,52.589
58.7,10,-51,11,53.122
58.8,1.5,-63.75,18.25,66.328
58.9,1,-73.75,28.25,78.982
59,-4.6667,-60,26.333,65.69
59.1,-2.75,-41.5,17.75,45.22
59.2,-7.75,-40.75,18.75,45.521
59.3,2.75,-51.75,16.75,54.463
59.4,-0.75,-50.75,7.25,51.271
59.5,1,-48.75,1,48.771
59.6,0.75,-55.5,5.75,55.802
59.7,12.333,-49.333,9,51.642
59.8,10.25,-56.75,13.25,59.171
59.9,-0.75,-71.25,19.5,73.874
60,-5.75,-68.75,24.25,73.128
60.1,-6.25,-48.5,18,52.109
60.2,-6.75,-38.75,16.25,42.558
60.3,-3.6667,-51.333,18.333,54.632
60.4,0.5,-72.75,16.25,74.544
60.5,-1.25,-75.25,4.25,75.38
60.6,-0.5,-64.75,3.75,64.86
60.7,7.75,-54,8,55.137
60.8,12.25,-53.25,9,55.377
60.9,9.6667,-57,7,58.236
61,-1.5,-70,14,71.402
61.1,-8,-74,18.75,76.757
61.2,-7.25,-56,14,58.177
61.3,-7.75,-41.25,16,44.918
61.4,-4.5,-48,24.5,54.079
61.5,-0.25,-73.5,16.5,75.33
61.6,-10.333,-77.667,1,78.357
61.7,-7.5,-69.75,-3.5,70.239
61.8,1.5,-59,3,59.095
61.9,11.5,-65.5,5.25,66.709
62,2,-76.5,3.5,76.606
62.1,-2.75,-73.5,2.5,73.594
62.2,-2.5,-57.25,2,57.339
62.3,3.3333,-50,8.3333,50.799
62.4,-2.5,-55,15,57.064
62.5,-1.5,-63.25,10.5,64.133
62.6,-3.75,-62.75,0,62.862
62.7,-2.75,-59.75,-2.5,59.865
62.8,-3.25,-59.75,2,59.872
62.9,1.6667,-61.333,2.3333,61.4
63,1,-66.75,5,66.944
63.1,1,-73.5,5.75,73.731
63.2,-1.25,-67.5,5.75,67.756
63.3,-1.25,-52.5,7.75,53.084
63.4,-2.25,-48.5,16.25,51.199
63.5,0.75,-61.25,18,63.845
63.6,1.6667,-66,9,66.632
63.7,0.75,-63.75,1.75,63.778
63.8,3.75,-57.5,6.5,57.988
63.9,6.25,-52.5,11,54.003
64,9.5,-50.5,13.25,53.067
64.1,7.5,-56.5,14.5,58.811
64.2,-3,-68,24.333,72.285
64.3,-3.25,-67.75,29.25,73.866
64.4,-4,-49.5,25.5,55.826
64.5,-2,-39.25,21.5,44.797
64.6,-3.75,-43.5,24,49.823
64.7,0,-48.25,19.25,51.948
64.8,-2.5,-43.75,8,44.546
64.9,2,-40.667,10.667,42.09
65,6.5,-49.75,13,51.83
65.1,9.5,-50.25,17,53.892
65.2,1.25,-63.5,25.25,68.347
65.3,-0.25,-65.5,32.75,73.232
65.4,-3.25,-49.75,27.5,56.937
65.5,-2,-39,20.667,44.183
65.6,-5,-43,21.5,48.335
65.7,1,-70.5,17.75,72.707
65.8,-5.25,-75.5,5.5,75.882
65.9,1,-71.25,2.75,71.31
66,5.5,-53.5,9,54.53
66.1,12.5,-51.25,11.25,53.939
66.2,9.3333,-53.333,13.333,55.761
66.3,2.75,-66.5,21.75,70.021
66.4,1,-66.5,29.25,72.655
66.5,-1,-48.75,22.75,53.806
66.6,-6.5,-43.25,17.25,47.015
66.7,-5,-50.25,16.75,53.204
66.8,1,-60,17,62.37
66.9,1.75,-46.25,5.5,46.609
67,0,-44.75,1.5,44.775
67.1,5.25,-46,5,46.568
67.2,9.75,-50.5,9.25,52.258
67.3,4.25,-62.75,17.75,65.35
67.4,1.5,-75.75,29,81.125
67.5,-5,-59.667,28,66.099
67.6,-1.75,-41.5,18.5,45.47
67.7,-8.25,-38.25,14.75,41.817
67.8,0,-51.25,15,53.4
67.9,-4.25,-50.5,7.25,51.194
68,1,-53.25,7,53.717
68.1,1.6667,-49.667,9.3333,50.563
68.2,13,-50,14.75,53.727
68.3,7,-63,22.5,67.263
68.4,6.75,-73.5,30,79.673
68.5,-0.25,-54.5,23.75,59.451
68.6,-1.5,-40.75,15,43.449
68.7,-7,-46,14.75,48.811
68.8,1.3333,-58,15.333,60.007
68.9,-6,-49,5.25,49.644
69,-1,-46.25,3,46.358
69.1,3,-54.75,6.25,55.187
69.2,13.25,-53.5,10,56.016
69.3,12.5,-54.25,8.5,56.317
69.4,-2.6667,-67.333,15,69.035
69.5,-5.75,-72.5,21.25,75.769
69.6,-10.25,-58,18.5,61.736
69.7,-10.25,-43.75,17.25,48.132
69.8,-5.75,-48,23.5,53.752
69.9,1.5,-50.25,12.75,51.864
70,-6.6667,-49,-7.6667,50.042
70.1,-7.25,-53.25,-9.75,54.619
70.2,1.5,-58.25,0.75,58.274
70.3,11.25,-64.75,3.75,65.827
70.4,3.25,-74.25,4,74.429
70.5,2,-74.5,3.5,74.609
70.6,2,-59.25,1.75,59.31
70.7,2.6667,-48.333,6.6667,48.864
70.8,0.75,-46.25,15.25,48.705
70.9,-0.5,-38.25,15,41.089
71,1.25,-38.25,1.5,38.3
