21.6,-39,-60.5,-39.75,82.227
21.7,-22.5,-39,-29.5,53.828
21.8,-12.25,-33.25,-26.5,44.248
21.9,-18.5,-37,-33,52.917
22,-25.667,-49.667,-40.333,68.937
22.1,-23.75,-60.25,-50.25,81.971
22.2,-20.25,-61.25,-46.25,79.377
22.3,-13.5,-45,-36.5,59.494
22.4,-10.75,-32.5,-30.75,46.015
22.5,-7,-37,-35.25,51.581
22.6,-15.5,-39,-43.25,60.265
22.7,-32.333,-40.667,-44.667,68.515
22.8,-37,-41.25,-40.75,68.783
22.9,-22,-41.25,-28.25,54.623
23,-12.5,-31.75,-27.25,43.668
23.1,-19.25,-35.75,-33.75,52.799
23.2,-27.75,-53,-43.75,74.116
23.3,-26,-64.667,-48.333,84.817
23.4,-21,-61,-46,79.234
23.5,-13.75,-41.5,-34.75,55.847
23.6,-8.25,-32.5,-31.75,46.178
23.7,-8,-36.75,-35.75,51.891
23.8,-18.5,-58.75,-43.75,75.55
23.9,-36.25,-65,-44.5,86.714
24,-34.333,-60.333,-38.667,79.461
24.1,-16.75,-37.25,-31,51.275
24.2,-12,-33,-30.25,46.347
24.3,-23,-40.25,-37.75,59.784
24.4,-28.25,-56.25,-40.75,74.985
24.5,-18.75,-62.5,-40.5,76.799
24.6,-11.333,-56,-34.333,66.657
24.7,-8.25,-42,-30,52.269
24.8,-4,-29,-35.25,45.821
24.9,-24,-9.5,-43.25,50.367
25,-42.75,-21.5,-44.25,65.176
25.1,-37,-40.25,-33.5,64.12
25.2,-20,-41.25,-33.5,56.779
25.3,-20,-35.333,-40.667,57.465
25.4,-28.5,-39.5,-45,66.314
25.5,-28,-48,-41,69.058
25.6,-20.5,-54.25,-29.25,64.953
25.7,-12,-57.5,-25,63.838
25.8,-6.75,-56.75,-29,64.087
25.9,-10.333,-54,-33,64.123
26,-13.75,-49.25,-35.25,62.106
26.1,-12.25,-43,-36.5,57.718
26.2,-16.75,-53.25,-38.5,67.811
26.3,-32.25,-60.25,-34.5,76.553
26.4,-29,-55.75,-32.25,70.634
26.5,-13.75,-34,-29.5,47.067
26.6,-10.667,-32.333,-31,46.046
26.7,-22.5,-38.5,-33.25,55.624
26.8,-27.5,-57.75,-44.25,77.778
26.9,-23.25,-63.25,-43.25,80.073
27,-13.5,-52.5,-37.5,65.915
27.1,-8.25,-35.5,-31,47.847
27.2,-7.25,-38.75,-38.75,55.278
27.3,-25.333,-61.333,-47,81.318
27.4,-39.25,-67,-45.75,90.126
27.5,-33,-54.5,-34,72.217
27.6,-13.75,-30,-27,42.639
27.7,-18,-30.5,-29.25,45.933
27.8,-26.5,-49,-41,69.168
27.9,-24.667,-61.667,-47,81.365
28,-21,-56.25,-47.25,76.404
28.1,-16.75,-43.5,-39.25,60.937
28.2,-9,-34.5,-39.25,53.027
28.3,-17.5,-53.75,-44.75,72.096
28.4,-36,-65,-45.25,86.997
28.5,-35,-61,-38.667,80.257
28.6,-19.75,-37,-28.75,50.849
28.7,-11.5,-29.5,-30,43.618
28.8,-22.75,-38.5,-36,57.409
28.9,-24.5,-54.25,-44,74.022
29,-21.25,-60.25,-45.25,78.289
29.1,-14.25,-52.25,-41.25,68.079
29.2,-12,-41,-33,53.981
29.3,-7,-36,-34.75,50.523
29.4,-12.25,-50,-42.25,66.597
29.5,-31.75,-64.5,-46.25,85.483
29.6,-38.25,-64,-40.25,84.73
29.7,-23.75,-37.25,-28.25,52.437
29.8,-11,-32.75,-29.5,45.429
29.9,-18,-38.333,-36,55.583
30,-25.75,-48.25,-40,67.758
30.1,-21.25,-56.25,-42.5,73.633
30.2,-14.75,-58,-39.25,71.569
30.3,-7.75,-46.25,-37,59.734
30.4,-8.25,-37.75,-41.25,56.522
30.5,-25.667,-37.667,-43,62.662
30.6,-37.25,-43.75,-40.75,70.443
30.7,-30.25,-41.25,-34,61.422
30.8,-17.75,-39.5,-36.5,56.635
30.9,-23.5,-37.5,-43.5,62.054
31,-29.5,-45.5,-45.25,70.626
31.1,-22.667,-52,-36.333,67.364
31.2,-12.75,-57.75,-28.75,65.759
31.3,-5.5,-55.25,-27.25,61.85
31.4,-8.5,-54,-33.5,64.113
31.5,-15,-51,-35,63.647
31.6,-14,-49.5,-34.75,62.079
31.7,-11.333,-47,-35,59.686
31.8,-11,-51.5,-35.25,63.37
31.9,-27.5,-63,-31.75,75.719
32,-30.25,-61.5,-29.5,74.616
32.1,-21.25,-42,-28.25,54.896
32.2,-13.25,-32.75,-31.75,47.499
32.3,-17,-37,-34.25,53.208
32.4,-22.25,-46.5,-39.75,65.095
32.5,-21,-57.667,-45,76.102
32.6,-22,-56,-43.25,74.098
32.7,-15.25,-47.5,-37,62.111
32.8,-8.75,-36.5,-33.25,50.144
32.9,-8.25,-34.75,-42.25,55.323
33,-31.5,-37,-47.25,67.778
33.1,-39.333,-36.333,-46.667,71.028
33.2,-28.5,-36,-34.5,57.433
33.3,-12.25,-31.75,-30.5,45.699
33.4,-19,-36,-32.75,52.245
33.5,-30.75,-48,-39,69.069
33.6,-30.5,-63.5,-44.25,83.19
33.7,-23,-62.333,-44,79.69
33.8,-13.5,-48.75,-38,63.268
33.9,-12.25,-31.5,-31.75,46.372
34,-9,-34.5,-35,49.962
34.1,-15.5,-53.25,-44.75,71.263
34.2,-31.75,-67,-46.25,87.385
34.3,-33.5,-62.75,-38.75,81.002
34.4,-18.667,-36,-28.333,49.469
34.5,-13.5,-31.75,-27.75,44.276
34.6,-22.5,-40,-34,57.116
34.7,-27.25,-56,-43.5,75.966
34.8,-20.75,-58.5,-43.5,75.796
34.9,-9,-49.5,-36.25,62.011
35,-5,-33.25,-29.5,44.73
35.1,-7.3333,-37.667,-39,54.713
35.2,-29.5,-55,-49,79.349
35.3,-40.25,-62.75,-48,88.666
35.4,-26.5,-40.5,-34.5,59.437
35.5,-13,-32.25,-29.5,45.599
35.6,-19,-41.5,-34.5,57.215
35.7,-21,-56.333,-45.333,75.296
35.8,-18.5,-58.75,-44.5,75.987
35.9,-11.75,-50.75,-40.5,65.984
36,-7.25,-37.5,-34.5,51.469
36.1,-18.25,-13.75,-39,45.201
36.2,-36.25,-20.75,-41.5,58.88
36.3,-37,-25,-34,56.125
36.4,-17,-41.5,-34.25,56.43
36.5,-18.75,-35.75,-40.5,57.183
36.6,-31.25,-42,-47.75,70.856
36.7,-29.75,-49,-40.5,70.188
36.8,-16.25,-56.25,-27.75,64.793
36.9,-7.75,-56.75,-25.5,62.697
37,-5.6667,-56,-31.333,64.42
37.1,-11,-51,-36,63.388
37.2,-14.5,-44.75,-37.75,60.315
37.3,-15,-41.5,-37.75,58.072
37.4,-22.5,-57.25,-38,72.304
37.5,-33.5,-61.5,-34.5,78.069
37.6,-27,-52.333,-32.333,67.181
37.7,-15,-33,-30.5,47.374
37.8,-14,-28.5,-35,47.257
37.9,-28.5,-41.5,-39.25,63.836
38,-27.75,-62.5,-46.75,82.836
38.1,-23.25,-59,-44.25,77.328
38.2,-12.25,-43.5,-35.75,57.623
38.3,-7.3333,-31.667,-31,44.917
38.4,-8.5,-41.5,-40.25,58.434
38.5,-31,-59.5,-47.5,82.204
38.6,-39.75,-61.25,-42.5,84.486
38.7,-21.75,-36,-30,51.663
38.8,-12,-31,-32,46.141
38.9,-22.333,-41.667,-36,59.421
39,-30.25,-60.75,-44.25,81.017
39.1,-23.5,-61.75,-44,79.381
39.2,-12.25,-46.5,-37.5,60.98
39.3,-7.75,-35,-31.75,47.887
39.4,-9.5,-34,-39.5,52.976
39.5,-24.25,-36.5,-47.75,64.81
39.6,-33.667,-40.333,-44,68.529
39.7,-27.75,-36.75,-33.75,57.094
39.8,-17,-31,-28,45.1
39.9,-19.5,-36.25,-35,54.031
40,-28,-58.75,-46.75,80.132
40.1,-22.5,-62.5,-46.5,81.085
40.2,-15.333,-53.333,-39,67.827
40.3,-10.75,-38,-31,50.205
40.4,-6.5,-33,-32.75,46.945
40.5,-9.75,-46.75,-42.75,64.095
40.6,-29,-62.75,-47.25,83.732
40.7,-32.5,-63,-43,82.911
40.8,-24,-39.333,-29.667,54.802
40.9,-13,-33.25,-29.75,46.472
41,-20.5,-37.25,-33.5,54.13
41.1,-25.75,-56.25,-43,75.34
41.2,-18.5,-61,-45.5,78.317
41.3,-10.75,-52.25,-39,66.08
41.4,-6.5,-35.5,-34.75,50.101
41.5,-14.25,-49,-42,66.091
41.6,-34.333,-64.667,-46,86.467
41.7,-43.5,-68.25,-42.25,91.298
41.8,-25.5,-45.5,-36.5,63.661
41.9,-17.25,-35.5,-37.5,54.443
42,-27.5,-40.25,-44.75,66.173
42.1,-27.5,-51.25,-38.5,69.75
42.2,-16.333,-57,-29.333,66.153
42.3,-6,-57,-26,62.936
42.4,-5.75,-55,-31.5,63.642
42.5,-11.5,-49.75,-35.75,62.333
42.6,-12.5,-44.5,-37.75,59.679
42.7,-12.75,-45,-39.5,61.219
42.8,-21.667,-59.667,-39.333,74.677
42.9,-33,-62.25,-35.25,78.782
43,-26.75,-49.5,-31,64.24
43.1,-13.25,-31.75,-31,46.31
43.2,-15.75,-29.75,-35.25,48.741
43.3,-28.5,-42.5,-39,64.339
43.4,-25.75,-64.25,-46.75,83.527
43.5,-21,-69.667,-45.667,85.906
43.6,-13.25,-56.25,-42,71.44
43.7,-15.5,-33.25,-32.5,49.011
43.8,-10.5,-32.75,-33.25,47.837
43.9,-7.25,-37,-41,55.701
44,-25.25,-37.25,-47.5,65.432
44.1,-33,-38.5,-43.25,66.647
44.2,-24.667,-34.667,-27.333,50.57
44.3,-12,-31.75,-28.5,44.321
44.4,-21.25,-33,-35.25,52.755
44.5,-26.75,-37,-47.5,65.885
44.6,-22.25,-38.25,-45.75,63.649
44.7,-13.75,-40.25,-37.5,56.704
44.8,-13,-32.333,-29,45.337
44.9,-5.75,-34,-34.75,48.955
45,-13,-54.5,-43.5,70.933
45.1,-32.75,-66,-47.75,87.799
45.2,-34.75,-57.5,-40.75,78.577
45.3,-20,-33.5,-29,48.613
45.4,-13.667,-27.667,-32.667,44.937
45.5,-23.5,-40.75,-37.25,60.003
45.6,-26.75,-58,-43.75,77.419
45.7,-20,-60,-41.25,75.509
