6.7,30.25,-5,-58,65.605
6.8,30.25,-5,-58,65.605
6.9,30,-5,-58,65.49
7,30,-5,-58,65.49
7.1,30,-5,-58,65.49
7.2,30,-5,-58,65.49
7.3,30,-5,-58,65.49
7.4,30,-5,-58,65.49
7.5,30,-5,-58,65.49
7.6,30,-5,-58,65.49
7.7,30,-5,-58,65.49
7.8,30,-5,-58,65.49
7.9,30,-5,-58,65.49
9,31,-5,-58,65.955
9.1,30.25,-5,-58,65.605
9.2,30,-5,-58,65.49
9.3,30,-5,-58,65.49
9.4,30,-5,-58,65.49
9.5,30,-5,-58,65.49
9.6,30,-5,-58,65.49
9.7,30,-5,-58,65.49
9.8,30,-5,-58,65.49
9.9,30.75,-5,-58,65.837
10,30.333,-5,-58,65.644
10.1,30,-5,-58,65.49
10.2,30,-5,-58,65.49
10.3,30,-5,-58,65.49
10.4,30,-5,-58,65.49
10.5,30,-5,-58,65.49
10.6,30.5,-5,-58,65.721
10.7,30.333,-5,-58,65.644
10.8,30.5,-5,-58,65.721
10.9,30,-5,-58,65.49
11,30,-5,-58,65.49
11.1,30,-5,-58,65.49
11.2,30,-5,-58,65.49
11.3,30.333,-5,-58,65.644
11.4,31,-5,-58,65.955
11.5,31,-5,-58,65.955
11.6,31,-5,-58,65.955
11.7,31,-5,-58,65.955
11.8,30,-5,-58,65.49
11.9,30,-5,-58,65.49
12,30,-5,-58,65.49
12.1,30,-5,-58,65.49
12.2,30,-5,-58,65.49
12.3,31,-5,-58,65.955
12.4,31,-5,-58,65.955
12.5,30,-5,-58,65.49
12.6,30,-5,-58,65.49
12.7,30,-5,-58,65.49
12.8,30,-5,-58,65.49
12.9,30,-5,-58,65.49
13,30,-5,-58,65.49
13.1,30,-5,-58,65.49
13.2,30,-5,-58,65.49
13.3,30,-5,-58,65.49
13.4,30,-5,-58,65.49
13.5,30,-5,-58,65.49
13.6,30.75,-5,-58,65.837
13.7,30,-5,-58,65.49
13.8,30,-5,-58,65.49
13.9,30,-5,-58,65.49
14,30,-5,-58,65.49
14.1,30,-5,-58,65.49
14.2,30,-5,-58,65.49
14.3,30,-5,-58,65.49
14.4,30,-5,-58,65.49
14.5,30,-5,-58,65.49
14.6,30,-5,-58,65.49
14.7,30,-5,-58,65.49
14.8,30,-5,-58,65.49
14.9,30,-5,-58,65.49
15,30,-5,-58,65.49
15.1,30,-5,-58,65.49
15.2,30,-5,-58,65.49
15.3,30,-5,-58,65.49
15.4,30,-5,-58,65.49
15.5,30,-5,-58,65.49
15.6,30,-5,-58,65.49
15.7,30,-5,-58,65.49
15.8,30,-5,-58,65.49
15.9,30,-5,-58,65.49
16,30,-5,-58,65.49
16.1,30,-5,-58,65.49
16.2,30,-5,-58,65.49
16.3,30,-5,-58,65.49
16.4,30,-5,-58,65.49
16.5,30,-5,-58,65.49
16.6,30,-5,-58,65.49
16.7,30,-5,-58,65.49
16.8,30,-5,-58,65.49
16.9,30,-5,-58,65.49
17,30,-5,-58,65.49
17.1,30,-5,-58,65.49
17.2,30,-5,-58,65.49
17.3,30,-5,-58,65.49
17.4,30.5,-5,-58,65.721
17.5,30,-5,-58,65.49
17.6,30,-5,-58,65.49
17.7,30,-5,-58,65.49
17.8,30,-5,-58,65.49
17.9,30,-5,-58,65.49
18,30,-5,-58,65.49
18.1,30,-5,-58,65.49
18.2,30,-5,-58,65.49
18.3,30,-5,-58,65.49
18.4,30,-5,-58,65.49
18.5,30,-5,-58,65.49
18.6,30,-5,-58,65.49
18.7,30,-5,-58,65.49
18.8,30,-5,-58,65.49
18.9,30,-5,-58,65.49
19,30,-5,-58,65.49
19.1,30.333,-5,-58,65.644
19.2,30.25,-5,-58,65.605
19.3,31,-5,-58,65.955
19.4,30,-5,-58,65.49
19.5,30,-5,-58,65.49
19.6,30.5,-5,-58,65.721
19.7,30,-5,-58,65.49
19.8,30,-5,-58,65.49
19.9,30,-5,-58,65.49
20,30,-5,-58,65.49
20.1,30,-5,-58,65.49
20.2,30,-5,-58,65.49
20.3,30.25,-5,-58,65.605
20.4,30,-5,-58,65.49
20.5,30,-5,-58,65.49
20.6,30,-5,-58,65.49
20.7,30,-5,-58,65.49
20.8,30,-5,-58,65.49
20.9,30,-5,-58,65.49
21,30,-5,-58,65.49
21.1,30,-5,-58,65.49
21.2,30,-5,-58,65.49
21.3,30,-5,-58,65.49
21.4,30,-5,-58,65.49
21.5,30,-5,-58,65.49
21.6,30,-5,-58,65.49
21.7,30.333,-5,-58,65.644
21.8,31,-5,-58,65.955
21.9,31,-5,-58,65.955
22,31,-5,-58,65.955
22.1,30,-5,-58,65.49
22.2,30,-5,-58,65.49
22.3,30,-5,-58,65.49
22.4,30,-5,-58,65.49
22.5,30.25,-5,-58,65.605
22.6,30,-5,-58,65.49
22.7,30,-5,-58,65.49
22.8,30,-5,-58,65.49
22.9,30,-5,-58,65.49
23,30,-5,-58,65.49
23.1,30,-5,-58,65.49
23.2,30,-5,-58,65.49
23.3,30,-5,-58,65.49
23.4,30,-5,-58,65.49
23.5,30,-5,-58,65.49
23.6,30,-5,-58,65.49
23.7,30,-5,-58,65.49
23.8,30,-5,-58,65.49
23.9,30,-5,-58,65.49
24,30,-5,-58,65.49
24.1,30,-5,-58,65.49
24.2,30,-5,-58,65.49
24.3,30,-5,-58,65.49
24.4,30,-5,-58,65.49
24.5,30,-5,-58,65.49
24.6,30,-5,-58,65.49
24.7,30.5,-5,-58,65.721
24.8,31,-5,-58,65.955
24.9,30.25,-5,-58,65.605
25,30,-5,-58,65.49
25.1,29.25,-5,-58,65.15
25.2,29,-5,-58.5,65.485
25.3,30.5,-5,-58.5,66.163
25.4,31,-5,-58,65.955
25.5,32,-5,-58,66.43
25.6,32.667,-4.6667,-58,66.73
25.7,33.25,-3.25,-57,66.069
25.8,33,-2,-57,65.894
25.9,32.75,-2.25,-57,65.777
26,33,-3,-56.5,65.5
26.1,33,-3.75,-56.75,65.754
26.2,32.5,-4,-57.25,65.953
26.3,32,-4.3333,-57.667,66.093
26.4,32,-4,-57,65.49
26.5,32.5,-3.5,-57,65.708
26.6,33,-3,-57,65.932
26.7,33.25,-3,-57,66.057
26.8,32.75,-3,-58,66.675
26.9,32,-2.6667,-58,66.296
27,31,-1,-58.5,66.214
27.1,30,1.5,-58.75,65.983
27.2,28.5,2,-58.25,64.879
27.3,27.5,2,-58,64.22
27.4,26.25,2,-58.75,64.379
27.5,26.75,1,-58.5,64.334
27.6,28.667,-1,-59,65.603
27.7,30.75,-1.75,-58.25,65.891
27.8,31.75,-2.75,-58.5,66.617
27.9,30.25,-3.5,-58,65.508
28,29.25,-4.75,-58.5,65.577
28.1,29.5,-5.5,-58,65.303
28.2,31,-6.3333,-58.667,66.655
28.3,31,-7,-58,66.136
28.4,29.5,-7,-58,65.447
28.5,29,-7,-58.5,65.668
28.6,29.5,-7,-58.75,66.112
28.7,29.75,-7.25,-58,65.587
28.8,30,-7,-58,65.673
28.9,30,-7,-58,65.673
29,30,-7,-58,65.673
29.1,30,-7,-58,65.673
29.2,30,-7,-58,65.673
29.3,30,-7,-58,65.673
29.4,30,-7,-58,65.673
29.5,30,-7,-58,65.673
29.6,30,-7,-58,65.673
29.7,30,-7,-58,65.673
29.8,30,-7,-58,65.673
29.9,30,-7,-58,65.673
30,30,-7,-58,65.673
30.1,30,-7.5,-58.5,66.17
30.2,30,-7.6667,-58.667,66.337
30.3,29,-7,-58,65.223
30.4,29.75,-7,-58,65.56
30.5,30,-7,-58,65.673
30.6,30,-7.5,-58,65.729
30.7,30,-7.25,-59,66.585
30.8,30,-8,-59,66.671
30.9,30,-8,-58,65.788
31,30,-7,-58,65.673
31.1,30,-7,-58,65.673
31.2,30,-7,-58,65.673
31.3,30,-7,-58.25,65.894
31.4,30,-7,-58,65.673
31.5,30,-7,-58.25,65.894
31.6,30,-7,-58,65.673
31.7,30,-7,-58,65.673
31.8,30,-7,-58,65.673
31.9,30,-7,-58,65.673
32,30,-7.25,-58,65.701
32.1,30,-7,-58,65.673
32.2,30,-7,-58,65.673
32.3,30,-7,-58,65.673
32.4,30,-7,-58,65.673
32.5,30,-7,-58,65.673
32.6,30,-7,-58,65.673
32.7,30,-7,-58,65.673
32.8,30,-7,-58,65.673
32.9,30,-7,-58,65.673
33,30,-7,-58,65.673
33.1,30,-7,-58,65.673
33.2,29.75,-7,-58,65.56
33.3,30,-7,-58,65.673
33.4,30,-7,-58,65.673
33.5,30,-7,-58,65.673
33.6,30,-7,-59,66.558
33.7,30,-7.25,-59,66.585
33.8,30,-7.25,-59,66.585
33.9,30,-7,-58.25,65.894
34,30,-7,-58,65.673
34.1,30,-7.6667,-58,65.748
34.2,30,-8,-58,65.788
34.3,30,-8,-58,65.788
34.4,30,-7,-58,65.673
34.5,30,-7,-58,65.673
34.6,30,-7,-58,65.673
34.7,30,-7,-58,65.673
34.8,30,-7.5,-58,65.729
34.9,30,-7.5,-58,65.729
35,30,-7.25,-58.25,65.921
35.1,30,-7,-58,65.673
35.2,30,-6.5,-57.75,65.401
35.3,30,-5.75,-57.75,65.331
35.4,30,-5.3333,-58,65.517
35.5,31,-5,-58.25,66.174
35.6,31,-5,-58,65.955
35.7,30.5,-5,-58,65.721
35.8,30,-5.25,-58,65.51
35.9,30,-6,-58,65.574
36,30,-6,-58,65.574
36.1,31,-6,-58,66.038
36.2,31,-6,-58,66.038
36.3,31,-6,-58,66.038
36.4,31,-6,-58,66.038
36.5,31,-6,-58,66.038
36.6,31,-6,-58,66.038
36.7,31,-6,-58,66.038
36.8,31,-6,-58,66.038
36.9,31,-6,-58,66.038
37,31,-6,-58,66.038
37.1,31,-6,-58,66.038
37.2,31,-6,-58,66.038
37.3,30.667,-6,-58,65.882
37.4,30,-6,-58,65.574
37.5,30,-6,-58,65.574
37.6,30.75,-6,-58,65.921
37.7,31,-6,-57.5,65.599
37.8,31,-6,-58,66.038
37.9,31,-6,-58,66.038
38,31,-6,-58,66.038
38.1,31,-6,-58,66.038
38.2,31,-6,-58,66.038
38.3,31,-6,-58,66.038
38.4,31,-6,-58,66.038
38.5,31,-6,-58,66.038
38.6,31,-6,-58,66.038
38.7,31,-6,-58,66.038
38.8,31,-6,-58,66.038
38.9,31,-6,-58,66.038
39,31,-6,-58,66.038
39.1,31,-6,-58,66.038
39.2,31,-6,-58,66.038
39.3,31,-6,-58,66.038
39.4,31,-6,-58,66.038
39.5,31,-6,-58,66.038
39.6,31,-6,-58,66.038
39.7,31,-6,-58,66.038
39.8,31,-6,-58,66.038
39.9,31,-6,-58,66.038
40,31,-6,-58,66.038
40.1,31,-6,-58,66.038
40.2,31,-6,-58,66.038
40.3,31,-6,-58,66.038
40.4,31,-6,-58,66.038
40.5,31,-6,-58,66.038
40.6,31,-5.75,-58,66.016
40.7,31,-6,-58,66.038
40.8,31,-6,-58,66.038
40.9,31,-6,-58,66.038
41,31,-6,-58,66.038
41.1,31,-6,-58,66.038
41.2,31,-6,-58,66.038
41.3,31,-6,-58,66.038
41.4,31,-6,-58,66.038
41.5,31,-6,-58,66.038
41.6,31,-6,-58,66.038
41.7,31,-6,-58,66.038
41.8,31,-5.5,-58,65.994
41.9,31,-5,-58,65.955
42,31,-5.75,-58,66.016
42.1,31,-6,-58,66.038
42.2,31,-6,-58,66.038
42.3,31,-6,-58,66.038
42.4,31,-6,-58,66.038
42.5,31,-6,-57.667,65.745
42.6,31,-6,-57,65.161
42.7,31,-6,-57.5,65.599
42.8,31,-6,-58,66.038
42.9,31,-5.75,-58,66.016
43,31,-5.5,-57.75,65.775
43.1,31,-6,-57.5,65.599
43.2,31,-6,-58,66.038
43.3,31,-6,-58,66.038
43.4,31,-6,-58,66.038
43.5,31,-6,-58,66.038
43.6,31,-6,-58,66.038
43.7,31,-6,-58,66.038
43.8,31,-6,-58,66.038
43.9,31,-6,-58,66.038
44,30.75,-6,-58,65.921
44.1,30,-6,-58,65.574
44.2,30.5,-6,-58,65.805
44.3,31,-6,-58,66.038
44.4,31,-6,-58,66.038
44.5,31,-6,-58,66.038
44.6,31,-6,-58,66.038
44.7,31,-6,-58,66.038
44.8,31,-6,-58,66.038
44.9,31,-6,-58,66.038
45,31,-6,-58,66.038
45.1,31,-6,-58,66.038
45.2,31,-6,-58,66.038
45.3,31,-6,-58,66.038
45.4,31,-6,-58,66.038
45.5,31,-6,-58,66.038
45.6,31,-6,-58,66.038
45.7,31,-6,-58,66.038
45.8,31,-6,-58,66.038
45.9,31,-6,-58,66.038
46,31,-6,-58,66.038
46.1,31,-6,-58,66.038
46.2,31,-6,-58,66.038
46.3,31,-6,-58,66.038
46.4,31,-6,-58,66.038
46.5,31,-6,-58,66.038
46.6,31,-6,-58,66.038
46.7,31,-6,-58,66.038
46.8,31,-6,-58,66.038
46.9,31,-6,-58,66.038
47,31,-6,-58,66.038
47.1,31,-6,-58,66.038
47.2,31,-6,-58,66.038
47.3,31,-6,-58,66.038
47.4,31,-6,-58,66.038
47.5,31,-6,-58,66.038
47.6,31,-6,-58,66.038
47.7,31,-6,-58,66.038
47.8,30.25,-6,-58,65.689
47.9,31,-5.75,-58,66.016
48,31,-5,-58,65.955
48.1,31,-5.5,-58,65.994
48.2,31,-6,-58,66.038
48.3,31,-6,-58,66.038
48.4,31,-6,-58,66.038
48.5,31,-6,-58,66.038
48.6,31,-6,-58,66.038
48.7,31,-6,-58,66.038
48.8,31,-6,-58,66.038
48.9,31,-6,-58,66.038
49,31,-6,-58,66.038
49.1,30.75,-6,-58,65.921
49.2,30.5,-6,-57.75,65.584
49.3,31,-6,-57.5,65.599
49.4,31,-6,-58,66.038
49.5,31,-6,-58,66.038
49.6,31,-5.6667,-58,66.008
49.7,31,-6,-58,66.038
49.8,31,-6,-58,66.038
49.9,31,-6,-58,66.038
50,31,-6,-58,66.038
50.1,31,-6,-57.5,65.599
50.2,31,-6,-57.5,65.599
50.3,31,-6,-58,66.038
50.4,31,-6,-58,66.038
50.5,31,-6,-58,66.038
50.6,31,-6,-58,66.038
50.7,31,-6,-58,66.038
50.8,31,-6,-58,66.038
50.9,31,-6,-58,66.038
51,31,-6,-58,66.038
51.1,31,-6,-58,66.038
51.2,31,-6,-58,66.038
51.3,31,-6,-58,66.038
51.4,31,-6,-58,66.038
51.5,31,-6,-58,66.038
51.6,31,-6,-58,66.038
51.7,31,-6,-57.75,65.818
51.8,31,-6,-58,66.038
51.9,31,-6,-58,66.038
52,31,-6,-58,66.038
52.1,31,-6,-58,66.038
52.2,31,-6,-58,66.038
52.3,31,-6,-58,66.038
52.4,31,-6,-58,66.038
52.5,31,-6,-58,66.038
52.6,30.75,-5.5,-58,65.877
52.7,30.25,-5,-58,65.605
52.8,31,-5.75,-57,65.139
52.9,31,-6,-57,65.161
53,31,-6,-58,66.038
53.1,31,-6,-58,66.038
53.2,31,-6,-58,66.038
53.3,31,-6,-58,66.038
53.4,31,-6,-58,66.038
53.5,31,-6,-58,66.038
53.6,31,-6,-58,66.038
53.7,31,-6,-58,66.038
53.8,31,-6,-58,66.038
53.9,31,-6,-58,66.038
54,31,-6,-58,66.038
54.1,30.5,-6,-58,65.805
54.2,30,-6,-58,65.574
54.3,30,-6,-58,65.574
54.4,30.75,-6,-58,65.921
54.5,31,-5,-58,65.955
54.6,31,-5,-58,65.955
54.7,31,-5.5,-58,65.994
54.8,30.5,-6,-58,65.805
54.9,30.667,-6,-58,65.882
55,30.25,-6,-58,65.689
55.1,31,-6,-58,66.038
55.2,31,-6,-58,66.038
55.3,31,-6,-58,66.038
55.4,31,-6,-58,66.038
55.5,31,-6,-58,66.038
55.6,31,-6,-58,66.038
55.7,31,-6,-58,66.038
55.8,31,-6,-58,66.038
55.9,31,-6,-58,66.038
56,31,-6,-58,66.038
56.1,31,-6,-58,66.038
56.2,31,-6,-58,66.038
56.3,31,-6,-58,66.038
56.4,31,-6,-58,66.038
56.5,31,-6,-58,66.038
56.6,31,-6,-58,66.038
56.7,31,-6,-58,66.038
56.8,31,-6,-58,66.038
56.9,31,-6,-58,66.038
57,31,-6,-58,66.038
57.1,31,-6,-58,66.038
57.2,31,-6,-58,66.038
57.3,31,-6,-58,66.038
57.4,31,-6,-58,66.038
57.5,31,-6,-58,66.038
57.6,31,-6,-58,66.038
57.7,31,-6,-58,66.038
57.8,31,-6,-58,66.038
57.9,31,-6,-58,66.038
58,31,-6,-58,66.038
58.1,31,-6,-58,66.038
58.2,31,-6,-58,66.038
58.3,31,-6,-58,66.038
58.4,31,-6,-58,66.038
58.5,31,-6,-58,66.038
58.6,31,-6,-58,66.038
58.7,31,-6,-58,66.038
58.8,31,-6,-58,66.038
58.9,31,-5.75,-58,66.016
59,31,-6,-58,66.038
59.1,31,-6,-58,66.038
59.2,31,-6,-58,66.038
59.3,31,-6,-58,66.038
59.4,31,-6,-58,66.038
59.5,31,-6,-58,66.038
59.6,31,-6,-57.5,65.599
59.7,31,-6,-57.25,65.38
59.8,31,-6,-58,66.038
59.9,31,-6,-58,66.038
60,31,-5.75,-58,66.016
60.1,31,-6,-58,66.038
60.2,31,-6,-58,66.038
60.3,31,-6,-58,66.038
60.4,31,-6,-58,66.038
60.5,31,-6,-58,66.038
60.6,31,-6,-58,66.038
60.7,31,-6,-58,66.038
60.8,30.75,-6,-58,65.921
60.9,30,-6,-58,65.574
61,30,-6,-58,65.574
61.1,30.75,-6,-58,65.921
61.2,31,-6,-57.25,65.38
61.3,31,-6,-57.75,65.818
61.4,31,-6,-58,66.038
61.5,31,-6,-58,66.038
61.6,31,-6,-58,66.038
61.7,31,-6,-58,66.038
61.8,31,-6,-58,66.038
61.9,31,-6,-58,66.038
62,31,-6,-58,66.038
62.1,31,-6,-58,66.038
62.2,31,-6,-58,66.038
62.3,31,-6,-58,66.038
62.4,31,-6,-58,66.038
62.5,31,-6,-58,66.038
62.6,31,-6,-57.75,65.818
62.7,31,-6,-58,66.038
62.8,31,-5.25,-58,65.974
62.9,31,-5,-58,65.955
63,31,-6,-58,66.038
63.1,31,-6,-58,66.038
63.2,31,-6,-58,66.038
63.3,31,-6,-58,66.038
63.4,31,-6,-58,66.038
63.5,31,-6,-57.5,65.599
63.6,31,-6,-57,65.161
63.7,31,-6,-57.5,65.599
63.8,31,-6,-58,66.038
63.9,31,-6,-58,66.038
64,31,-6,-57.667,65.745
64.1,31,-5.75,-58,66.016
64.2,31,-6,-58,66.038
64.3,31,-6,-58,66.038
64.4,31,-6,-58,66.038
64.5,31,-6,-58,66.038
64.6,31,-6,-58,66.038
64.7,31,-6,-58,66.038
64.8,31,-6,-58,66.038
64.9,31,-6,-58,66.038
65,31,-6,-58,66.038
65.1,31,-6,-58,66.038
65.2,31,-6,-58,66.038
65.3,31,-6,-58,66.038
65.4,31,-6,-58,66.038
65.5,31,-5.5,-58,65.994
65.6,31,-5.5,-58,65.994
65.7,31,-6,-58,66.038
65.8,31,-6,-58,66.038
65.9,31,-6,-58,66.038
66,31,-6,-58,66.038
66.1,31,-6,-58,66.038
66.2,31,-6,-58,66.038
66.3,31,-6,-58,66.038
66.4,30.25,-6,-58,65.689
66.5,30,-6,-58,65.574
66.6,30,-6,-58,65.574
66.7,31,-6,-58,66.038
66.8,31,-6,-58,66.038
66.9,31,-6,-58,66.038
67,31,-6,-58,66.038
67.1,31,-6,-58,66.038
67.2,31,-6,-58,66.038
67.3,31,-6,-58,66.038
67.4,31,-6,-58,66.038
67.5,31,-6,-58,66.038
67.6,31,-6,-58,66.038
67.7,31,-6,-58,66.038
67.8,31,-5.6667,-58,66.008
67.9,31,-6,-58,66.038
68,31,-6,-58,66.038
68.1,30,-6,-58,65.574
68.2,30.5,-6,-58,65.805
68.3,31,-6,-58,66.038
68.4,31,-6,-58,66.038
68.5,31,-6,-58,66.038
68.6,31,-6,-58,66.038
68.7,31,-6,-58,66.038
68.8,31,-6,-58,66.038
68.9,31,-6,-58,66.038
69,31,-6,-58,66.038
69.1,31,-6,-58,66.038
69.2,31,-6,-58,66.038
69.3,31,-6,-58,66.038
69.4,31,-6,-58,66.038
69.5,31,-6,-58,66.038
69.6,31,-6,-58,66.038
69.7,31,-5.5,-58,65.994
69.8,31,-6,-58,66.038
69.9,31,-6,-58,66.038
70,31,-6,-58,66.038
70.1,31,-6,-58,66.038
70.2,31,-5.25,-58,65.974
70.3,31,-5,-58,65.955
70.4,31,-6,-58,66.038
70.5,30,-6,-58,65.574
70.6,31,-6,-58,66.038
70.7,31,-6,-58,66.038
70.8,31,-6,-58,66.038
70.9,31,-6,-58,66.038
71,31,-6,-58,66.038
71.1,31,-6,-58,66.038
71.2,31,-6,-58,66.038
71.3,31,-6,-58,66.038
71.4,31,-6,-58,66.038
71.5,31,-6,-58,66.038
71.6,31,-6,-58,66.038
71.7,31,-6,-58,66.038
71.8,31,-6,-58,66.038
71.9,31,-6,-58,66.038
72,31,-6,-58,66.038
72.1,31,-6,-58,66.038
72.2,31,-6,-58,66.038
72.3,31,-6,-57.75,65.818
72.4,31,-6,-57,65.161
72.5,31,-6,-57,65.161
72.6,31,-6,-57.75,65.818
72.7,31,-6,-58,66.038
72.8,31,-6,-58,66.038
72.9,31,-6,-58,66.038
73,31,-6,-58,66.038
73.1,31,-6,-58,66.038
73.2,31,-6,-58,66.038
73.3,31,-6,-58,66.038
73.4,31,-6,-58,66.038
73.5,31,-6,-58,66.038
73.6,31,-6,-58,66.038
73.7,31,-6,-58,66.038
73.8,30.75,-6,-58,65.921
73.9,30.5,-6,-58,65.805
74,31,-5.75,-58,66.016
74.1,31,-5,-57.75,65.735
74.2,31,-5.75,-57,65.139
74.3,31,-6,-58,66.038
74.4,31,-6,-58,66.038
74.5,31,-6,-58,66.038
74.6,31,-6,-58,66.038
74.7,31,-6,-58,66.038
74.8,31,-6,-58,66.038
74.9,31,-6,-58,66.038
75,31,-6,-58,66.038
75.1,31,-6,-58,66.038
75.2,31,-6,-58,66.038
75.3,31,-6,-58,66.038
75.4,31,-6,-58,66.038
75.5,31,-6,-58,66.038
75.6,31,-6,-58,66.038
75.7,31,-6,-58,66.038
75.8,31,-6,-58,66.038
75.9,30.75,-6,-57.5,65.481
76,30.5,-6,-58,65.805
76.1,31,-6,-58,66.038
76.2,31,-6,-58,66.038
76.3,31,-6,-58,66.038
76.4,31,-6,-58,66.038
76.5,31,-6,-58,66.038
76.6,31,-6,-58,66.038
76.7,30.75,-6,-58,65.921
76.8,30.5,-6,-58,65.805
76.9,31,-6,-58,66.038
77,31,-6,-58,66.038
77.1,31,-6,-58,66.038
77.2,31,-6,-58,66.038
77.3,31,-6,-58,66.038
77.4,31,-6,-58,66.038
77.5,31,-6,-57.75,65.818
77.6,31,-6,-58,66.038
77.7,31,-6,-58,66.038
77.8,31,-6,-58,66.038
77.9,31,-6,-58,66.038
78,31,-6,-58,66.038
78.1,31,-6,-58,66.038
78.2,31,-6,-58,66.038
78.3,31,-6,-58,66.038
78.4,30.5,-6,-58,65.805
78.5,30.25,-6,-58,65.689
78.6,31,-6,-58,66.038
78.7,31,-6,-58,66.038
78.8,31,-6,-58,66.038
78.9,31,-6,-58,66.038
79,31,-6,-58,66.038
79.1,31,-6,-58,66.038
79.2,31,-6,-58,66.038
79.3,31,-6,-58,66.038
79.4,31,-6,-58,66.038
79.5,31,-6,-58,66.038
79.6,31,-6,-58,66.038
79.7,31,-6,-58,66.038
79.8,31,-6,-58,66.038
79.9,31,-6,-58,66.038
80,31,-6,-58,66.038
80.1,30.5,-5.75,-58,65.782
80.2,30,-6,-58,65.574
80.3,31,-6,-58,66.038
80.4,31,-6,-58,66.038
80.5,31,-6,-58,66.038
80.6,31,-6,-58,66.038
80.7,31,-6,-58,66.038
80.8,31,-6,-58,66.038
80.9,31,-5.6667,-58,66.008
81,31,-5,-58,65.955
81.1,31,-6,-58,66.038
81.2,31,-6,-58,66.038
81.3,31,-6,-58,66.038
81.4,31,-6,-58,66.038
81.5,31,-6,-58,66.038
81.6,31,-6,-58,66.038
81.7,31,-6,-58,66.038
81.8,31,-6,-58,66.038
81.9,31,-6,-58,66.038
82,31,-6,-58,66.038
82.1,31,-6,-58,66.038
82.2,31,-6,-57,65.161
82.3,31,-6,-57,65.161
82.4,31,-5.25,-57.75,65.754
82.5,31,-6,-58,66.038
82.6,31,-6,-58,66.038
82.7,31,-6,-58,66.038
82.8,31,-6,-58,66.038
82.9,31,-6,-58,66.038
83,31,-6,-58,66.038
83.1,31,-6,-58,66.038
83.2,31,-6,-58,66.038
83.3,31,-6,-58,66.038
83.4,31,-6,-58,66.038
83.5,31,-6,-58,66.038
83.6,31,-6,-58,66.038
83.7,31,-6,-58,66.038
83.8,31,-6,-57.75,65.818
83.9,31,-6,-57.75,65.818
84,31,-6,-58,66.038
84.1,31,-6,-58,66.038
84.2,31,-5.75,-58,66.016
84.3,30.5,-6,-58,65.805
84.4,30,-6,-58,65.574
84.5,30,-6,-58,65.574
84.6,31,-6,-58,66.038
84.7,31,-6,-58,66.038
84.8,31,-6,-58,66.038
84.9,31,-6,-58,66.038
85,31,-6,-58,66.038
85.1,31,-6,-58,66.038
85.2,31,-6,-58,66.038
85.3,31,-6,-58,66.038
85.4,31,-6,-58,66.038
85.5,31,-6,-58,66.038
85.6,31,-6,-58,66.038
85.7,31,-6,-58,66.038
85.8,31,-6,-58,66.038
85.9,31,-5.75,-58,66.016
86,31,-6,-58,66.038
86.1,31,-6,-58,66.038
86.2,31,-6,-58,66.038
86.3,31,-6,-58,66.038
86.4,31,-6,-58,66.038
86.5,31,-6,-58,66.038
86.6,31,-6,-57.25,65.38
86.7,31,-6,-57.667,65.745
86.8,31,-6,-58,66.038
