37.8,58.25,25,4,63.514
37.9,59,25,4,64.203
38,59,25,4,64.203
38.1,58.25,25,4,63.514
38.2,58,25,4,63.285
38.3,58,25,4,63.285
38.4,59,25,4,64.203
38.5,59,25,4,64.203
38.6,59,25,4,64.203
38.7,59,25,4,64.203
38.8,59,25,4,64.203
38.9,59,25,4,64.203
39,59,25,4,64.203
39.1,59,25,4,64.203
39.2,59,25,4,64.203
39.3,59,25,4,64.203
39.4,59,25,4,64.203
39.5,59,25,3.75,64.188
39.6,59,25,3,64.148
39.7,59,25,3,64.148
39.8,59,25,3.5,64.174
39.9,58.75,25,3,63.918
40,58,25,3,63.23
40.1,58,24.5,3,63.034
40.2,58.667,25,3,63.842
40.3,59,25,3,64.148
40.4,58,25,3.25,63.242
40.5,58,25,4,63.285
40.6,58.5,25,4,63.744
40.7,58.5,25,4,63.744
40.8,58,25,4,63.285
40.9,58.667,25,4,63.897
41,58.75,25,4,63.973
41.1,59,25,4,64.203
41.2,59,25,4,64.203
41.3,58.75,25,4,63.973
41.4,58.75,25,4,63.973
41.5,59,25,4,64.203
41.6,59,25,4,64.203
41.7,58,25,4,63.285
41.8,58,25,4,63.285
41.9,58.5,25,4,63.744
42,59,25,4,64.203
42.1,58.25,25,4,63.514
42.2,58,25.333,4,63.417
42.3,58,25,4,63.285
42.4,58,25,4,63.285
42.5,58,25,4,63.285
42.6,58.75,25,4,63.973
42.7,58.5,25,4,63.744
42.8,59,25,4,64.203
42.9,59,25,4,64.203
43,59,25,4,64.203
43.1,59,25,4,64.203
43.2,59,25,4,64.203
43.3,59,25,3.25,64.16
43.4,59,25,3,64.148
43.5,59,25,3,64.148
43.6,59,25,3,64.148
43.7,59,25,3,64.148
43.8,58.5,25,3.5,63.714
43.9,58,25,3,63.23
44,58,25.75,3,63.53
44.1,58,26,3,63.632
44.2,58,26,3,63.632
44.3,58,26,3,63.632
44.4,58,26,3,63.632
44.5,58,26,3,63.632
44.6,58,26,2.25,63.601
44.7,58,26,2,63.592
44.8,58,26.333,2,63.729
44.9,58,26,2.75,63.62
45,58,26,3,63.632
45.1,58,26,3,63.632
45.2,58,27,3,64.047
45.3,58,27,3,64.047
45.4,57.667,27,3.6667,63.78
45.5,58,26.5,3.75,63.877
45.6,58,26,3,63.632
45.7,58,26,3,63.632
45.8,58,26,3.75,63.672
45.9,58,26,4,63.687
46,58,26,4,63.687
46.1,58,26,4,63.687
46.2,58,25.25,4,63.384
46.3,58.75,24.25,4,63.684
46.4,59,24.75,4,64.106
46.5,58,25,4,63.285
46.6,58,25,3.75,63.27
46.7,58,25,4,63.285
46.8,58.25,24.25,4,63.223
46.9,59,24,3,63.765
47,59,24.75,3,64.051
47.1,59,25,2.25,64.118
47.2,59,25,2,64.109
47.3,58.25,25.75,1.5,63.705
47.4,58,26,1,63.569
47.5,58,26,0.5,63.563
47.6,58,26,0,63.561
47.7,58,26,0,63.561
47.8,58,26,0,63.561
47.9,58,26,0,63.561
48,58.667,25.333,0,63.903
48.1,59,25,0,64.078
48.2,59,25,0.75,64.082
48.3,59,25,0.75,64.082
48.4,59,25,1,64.086
48.5,59,25,1,64.086
48.6,59,25,1,64.086
48.7,59,25,1,64.086
48.8,59,25,1,64.086
48.9,59,25,1,64.086
49,59,25,1,64.086
49.1,59,25,1,64.086
49.2,59,25,0.5,64.08
49.3,59,25,1,64.086
49.4,59,24.5,1,63.892
49.5,59,24,1,63.702
49.6,59,24,1,63.702
49.7,59,24.25,1,63.797
49.8,59,24,1,63.702
49.9,59,24,1,63.702
50,59,24,1.6667,63.716
50.1,59,24,2,63.726
50.2,59,24,1.5,63.712
50.3,59,24,1,63.702
50.4,59,24,1,63.702
50.5,59,24.5,1,63.892
50.6,59,24.667,1,63.957
50.7,59,24.25,1,63.797
50.8,59,24.5,1,63.892
50.9,59,25,1,64.086
51,59,25,1,64.086
51.1,59,25,1,64.086
51.2,59,25,1.5,64.096
51.3,59,25,1,64.086
51.4,59,25,1,64.086
51.5,59,25,1.25,64.09
51.6,59,25,2,64.109
51.7,59,25,1,64.086
51.8,59,25,1,64.086
51.9,59,25,1,64.086
52,59,25,1.25,64.09
52.1,59,25,1.5,64.096
52.2,59,25,2,64.109
52.3,59,25,2,64.109
52.4,59,25,2,64.109
52.5,59,25,2,64.109
52.6,59,24.667,2,63.98
52.7,59,24,2,63.726
52.8,59,24,2,63.726
52.9,59,24,2,63.726
53,59,24,2,63.726
53.1,59,24,2,63.726
53.2,59,23.75,2.5,63.65
53.3,59,23,3,63.396
53.4,59,23.25,3,63.487
53.5,59,24,3,63.765
53.6,59,23.5,3,63.579
53.7,59,23,4,63.451
53.8,59,23,4,63.451
53.9,59.333,22.667,4,63.641
54,59.25,22.75,4,63.593
54.1,59,23,4,63.451
54.2,59,23,4,63.451
54.3,59,23,4,63.451
54.4,59,23,4.75,63.502
54.5,59,23,5,63.522
54.6,59,23,5,63.522
54.7,59,23,5,63.522
54.8,59,23.5,5,63.704
54.9,59,23,5,63.522
55,59,23,5,63.522
55.1,59,23,5,63.522
55.2,59,23,5,63.522
55.3,59,23,5,63.522
55.4,59,23,5,63.522
55.5,59,23,5,63.522
55.6,59,23,5,63.522
55.7,59,23,5,63.522
55.8,59,23,5,63.522
55.9,59,23,5,63.522
56,59,23,5,63.522
56.1,59,23,5,63.522
56.2,59,23,5,63.522
56.3,59,23,5,63.522
56.4,59,23.25,5,63.613
56.5,59,24,4.6667,63.865
56.6,59,24,4.5,63.853
56.7,59,24.667,5.6667,64.199
56.8,58,25,7.25,63.573
56.9,57,25,8,62.753
57,57.25,25,9,63.115
57.1,57.25,26,9,63.518
57.2,56,26.5,8,62.468
57.3,56.25,26.25,6.5,62.413
57.4,57.75,26.5,5,63.736
57.5,58,26.75,4.25,64.013
57.6,58,26.75,4,63.997
57.7,58,26,4,63.687
57.8,58,26,4,63.687
57.9,58,26,4,63.687
58,58,26,4.75,63.738
58.1,58,26,4,63.687
58.2,58,26,4.5,63.72
58.3,58,26,5,63.757
58.4,58,26.5,5,63.963
58.5,57.333,27,5,63.57
58.6,57,27,5,63.269
58.7,57,27,5,63.269
58.8,57,27,5,63.269
58.9,57,27,5,63.269
59,57,27,5,63.269
59.1,57.667,27,5,63.871
59.2,57,27,5,63.269
59.3,57,27,5,63.269
59.4,57.25,27,5,63.495
59.5,58,27,5,64.172
59.6,58,27,5,64.172
59.7,58,27,5,64.172
59.8,58,27,5,64.172
59.9,58,26.25,5,63.86
60,58,26,5,63.757
60.1,58,26,5,63.757
60.2,58,26,4,63.687
60.3,58,26,4,63.687
60.4,58,26,4,63.687
60.5,58,26,4,63.687
60.6,58,26,4,63.687
60.7,58,26.25,4,63.789
60.8,58,26.75,4,63.997
60.9,58,27,4,64.101
61,58,27,4,64.101
61.1,58,27,4,64.101
61.2,58,27,4,64.101
61.3,58,27,4,64.101
61.4,58,27,4,64.101
61.5,58,27,4,64.101
61.6,58,27,4,64.101
61.7,58,27,4,64.101
61.8,58,27,4,64.101
61.9,58,27,4,64.101
62,58,27,4,64.101
62.1,58,27,4,64.101
62.2,58,27,5,64.172
62.3,58,27,5,64.172
62.4,58,26.25,4,63.789
62.5,58,26,4,63.687
62.6,58,26.25,4,63.789
62.7,58,27,4,64.101
62.8,58,27,4.25,64.118
62.9,58,26.75,5,64.067
63,58,26,5,63.757
63.1,58,26,5,63.757
63.2,58,26,5,63.757
63.3,58,26,5,63.757
63.4,58,26,5,63.757
63.5,58,26,5,63.757
63.6,58,26,5,63.757
63.7,58,26,5,63.757
63.8,58,26,5,63.757
63.9,58,26,4.25,63.703
64,58,26,4,63.687
64.1,58,26,4,63.687
64.2,58,26,4,63.687
64.3,58,26,4,63.687
64.4,58,26,4,63.687
64.5,58,26,4,63.687
64.6,58,26,4.25,63.703
64.7,58,26,4.25,63.703
64.8,58,26,4,63.687
64.9,58,26,4,63.687
65,58,26,4,63.687
65.1,58,26,4,63.687
65.2,58,26,4,63.687
65.3,58,26,4,63.687
65.4,58,26,4,63.687
65.5,58,26,4,63.687
65.6,58,26,4,63.687
65.7,58,26,4.25,63.703
65.8,58,26,5,63.757
65.9,58,26,5,63.757
66,58,26,5,63.757
66.1,58,26,5,63.757
66.2,58,26,4.6667,63.732
66.3,58,26,4,63.687
66.4,58,26,4,63.687
66.5,58,26,4,63.687
66.6,58,26,4,63.687
66.7,58,26,4.25,63.703
66.8,58,26,4.6667,63.732
66.9,58,26,5,63.757
67,58,26,5,63.757
67.1,58,26,5,63.757
67.2,58,26,5,63.757
67.3,58,26,4.5,63.72
67.4,58,26,4,63.687
67.5,58,26,4,63.687
67.6,58,26,4.25,63.703
67.7,58,26,4.5,63.72
67.8,58,26,4.75,63.738
67.9,58,26,4,63.687
68,58,26,4,63.687
68.1,58,26,4,63.687
68.2,58,26,4,63.687
68.3,58,26,4,63.687
68.4,58,26,4,63.687
68.5,58,26,4.25,63.703
68.6,58,26,4,63.687
68.7,58,26,4,63.687
68.8,58,26,4,63.687
68.9,58,26,4,63.687
69,58,26,4,63.687
69.1,58,26,4,63.687
69.2,58,26,4.25,63.703
69.3,58,26,4.75,63.738
69.4,58,26,4,63.687
69.5,58,26,4,63.687
69.6,58,26,4,63.687
69.7,58,26,4,63.687
69.8,58,26,4,63.687
69.9,58,26,4,63.687
70,58,26,4,63.687
70.1,58,26,4,63.687
70.2,58,26,4,63.687
70.3,58,26,4,63.687
70.4,58,26,4,63.687
70.5,58,26,5,63.757
70.6,58,26,5,63.757
70.7,58,26,4.6667,63.732
70.8,58,26,4.75,63.738
70.9,58,26,4.25,63.703
71,58,26,4,63.687
71.1,58,26,4,63.687
71.2,58,26,4,63.687
71.3,58,26,4,63.687
71.4,58,26,4,63.687
71.5,58,26,4,63.687
71.6,58,26,4,63.687
71.7,58,26,4,63.687
71.8,58,26,4,63.687
71.9,58,26,4,63.687
72,58,26,4,63.687
72.1,58,26,4,63.687
72.2,58,26,4.25,63.703
72.3,58,26,4,63.687
72.4,58,26,4,63.687
72.5,58,26,4,63.687
72.6,58,26,4.75,63.738
72.7,58,26,4.3333,63.709
72.8,58,26,4,63.687
72.9,58,26,4,63.687
73,58,26,4,63.687
73.1,58,26,4,63.687
73.2,58,26,4,63.687
73.3,58,26,4,63.687
73.4,58,26,4,63.687
73.5,58,26,4,63.687
73.6,58,26,4,63.687
73.7,58,26,4,63.687
73.8,58,26,4,63.687
73.9,58,26,4,63.687
74,58,26,4,63.687
74.1,58,26,4,63.687
74.2,58,26,4,63.687
74.3,58,26,4,63.687
74.4,58,26,4,63.687
74.5,58,26,4,63.687
74.6,58,26,4,63.687
74.7,58,26,4,63.687
74.8,58,26,4,63.687
74.9,58,26,4,63.687
75,58,26,4,63.687
75.1,58,26,4,63.687
75.2,58,26,4,63.687
75.3,58,26,4,63.687
75.4,58,26,4,63.687
75.5,58,26,4,63.687
75.6,58,26,4.25,63.703
75.7,58,26,4.75,63.738
75.8,58,26,5,63.757
75.9,58,26,4.3333,63.709
76,58,26,4,63.687
76.1,58,26,4,63.687
76.2,58,26,4,63.687
76.3,58,26,4.25,63.703
76.4,58,26,4.25,63.703
76.5,58,26,4,63.687
76.6,58,26,4,63.687
76.7,58,26,4,63.687
76.8,58,26,4,63.687
76.9,58,26,4,63.687
77,58,26,4,63.687
77.1,58,26,4,63.687
77.2,58,26,4,63.687
77.3,58,26,4,63.687
77.4,58,26,4,63.687
77.5,58,26,4,63.687
77.6,58,26,4,63.687
77.7,58.25,26,4,63.914
77.8,58,26,4,63.687
77.9,58,26,4,63.687
78,58,26,4,63.687
78.1,58,26,4,63.687
78.2,58,26,4,63.687
78.3,58,26,4,63.687
78.4,58,26,4,63.687
78.5,58,26,4,63.687
78.6,58,26,4,63.687
78.7,58,26,4,63.687
78.8,58,26,4,63.687
78.9,58,26,4,63.687
79,58,26,4,63.687
79.1,58,26,4,63.687
79.2,58,26,4,63.687
79.3,58,26,4,63.687
79.4,58,26,4.25,63.703
79.5,58,26,4,63.687
79.6,58,26,4,63.687
79.7,58,26,4,63.687
79.8,58,26,4,63.687
79.9,58,26,4,63.687
80,58,26,4,63.687
80.1,58,26,4,63.687
80.2,58,26,4,63.687
80.3,58,26,4,63.687
80.4,58,26,4,63.687
80.5,58,26,4,63.687
80.6,58,26,4,63.687
80.7,58,26,4,63.687
80.8,58,26,4,63.687
80.9,58,25.25,4,63.384
81,58,25,4,63.285
81.1,58,25.5,4,63.484
81.2,58,26,4,63.687
81.3,58,26,4,63.687
81.4,58,26,4,63.687
81.5,58,26,4,63.687
81.6,58,26,4,63.687
81.7,58,26,4,63.687
81.8,58,26,4,63.687
81.9,58,26,4,63.687
82,58,26,4,63.687
82.1,58,26,4,63.687
82.2,58,26,4,63.687
82.3,58,26,4,63.687
82.4,58,26,4,63.687
82.5,58,26,4,63.687
82.6,58,26,4,63.687
82.7,58,26,4,63.687
82.8,58,26,4,63.687
82.9,58,26,4,63.687
83,58,26,4,63.687
83.1,58,26,4,63.687
83.2,58,26,4,63.687
83.3,58,26,4,63.687
83.4,58,26,4,63.687
83.5,58,26,4,63.687
83.6,58,26,4,63.687
83.7,58,26,4,63.687
83.8,58,26,4,63.687
83.9,58,26,4,63.687
84,58,26,4,63.687
84.1,58,26,4,63.687
84.2,58,26,4,63.687
84.3,58,26,4,63.687
84.4,58,26,4,63.687
84.5,58,26,4,63.687
84.6,58,26,4,63.687
84.7,58,26,5,63.757
84.8,58,26,5,63.757
84.9,58,26,5,63.757
85,58,25.333,5,63.488
85.1,58,25,5,63.356
85.2,58,25,4.75,63.337
85.3,58,26,4,63.687
85.4,58,26,4,63.687
85.5,58,26,4,63.687
85.6,58,26,4,63.687
85.7,58.333,26,4,63.99
85.8,58,26,4,63.687
85.9,58,26,4,63.687
86,58,26,4,63.687
86.1,58,26,4,63.687
86.2,58,26,4,63.687
86.3,58,26,4,63.687
86.4,58,26,4,63.687
86.5,58,26,4,63.687
86.6,58,26,4,63.687
86.7,58,26,4,63.687
86.8,58,26,4,63.687
86.9,58,26,4,63.687
87,58,26,4,63.687
87.1,58,26,4,63.687
87.2,58,26,4,63.687
87.3,58,26,4,63.687
87.4,58,26,4,63.687
87.5,58,26,4,63.687
87.6,58,26,4,63.687
87.7,58,26,4,63.687
87.8,58,26,4,63.687
87.9,58,26,4,63.687
88,58,26,4,63.687
88.1,58,26,4,63.687
88.2,58,26,4,63.687
88.3,58,26,4,63.687
88.4,58,26,4,63.687
88.5,58,26,4,63.687
88.6,58,26,4,63.687
88.7,58,25.25,4,63.384
88.8,58,25.25,4,63.384
88.9,58,26,4,63.687
89,58,26,4,63.687
89.1,58,26,4,63.687
89.2,58,25.75,4,63.585
89.3,58,26,4,63.687
89.4,58,26,4,63.687
89.5,58,26,4,63.687
89.6,58,26,4,63.687
89.7,58,26,4,63.687
89.8,58,26,4,63.687
89.9,58,26,4,63.687
90,58,26,4,63.687
90.1,58,26,4,63.687
90.2,58,26,4,63.687
90.3,58,26,4.6667,63.732
90.4,58,26,4.25,63.703
90.5,58,26,4,63.687
90.6,58,26,4,63.687
90.7,58,26,4,63.687
90.8,58,26,4,63.687
90.9,58,26,4,63.687
91,58,26,4,63.687
91.1,58,26,4,63.687
91.2,58,26,4,63.687
91.3,58,26,5,63.757
91.4,58,26,5,63.757
91.5,58,26,5,63.757
91.6,58,26,5,63.757
91.7,58,25.25,5,63.455
91.8,58,25,5,63.356
91.9,58,25.25,4,63.384
92,58,26,4,63.687
92.1,58,25.667,4,63.551
92.2,58,25.75,4,63.585
92.3,58,26,4,63.687
92.4,58,26,4,63.687
92.5,58,26,4,63.687
92.6,58.75,26,4,64.371
92.7,58,26,4,63.687
92.8,58,26,4,63.687
92.9,58,26,4,63.687
93,58,26,4,63.687
93.1,58,26,4,63.687
93.2,58,26,4,63.687
93.3,58,26,4,63.687
93.4,58,26,4,63.687
93.5,58,26,4,63.687
93.6,58,26,4,63.687
93.7,58,26,4,63.687
93.8,58,26,4,63.687
93.9,58,26,4,63.687
94,58,26,4,63.687
94.1,58,26,4,63.687
94.2,58,26,4,63.687
94.3,58,26,4,63.687
94.4,58,26,4,63.687
94.5,58,26,4,63.687
94.6,58,26,4,63.687
94.7,58,26,4,63.687
94.8,58,26,4,63.687
94.9,58,26,4,63.687
95,58,26,4,63.687
95.1,58,26,4,63.687
95.2,58,26,4,63.687
95.3,58,25.25,4,63.384
95.4,58,25,4,63.285
95.5,58,25.667,4,63.551
95.6,58,26,4,63.687
95.7,58,26,4,63.687
95.8,58,26,4,63.687
95.9,58,26,3.75,63.672
96,58,26,3.75,63.672
96.1,58,26,4,63.687
96.2,58.25,26,4,63.914
96.3,58,26,4,63.687
96.4,58,26,4,63.687
96.5,58,26,4,63.687
96.6,58,26,4,63.687
96.7,58,26,4,63.687
96.8,58,26,4,63.687
96.9,58,26,4,63.687
97,58,26,4,63.687
97.1,58,26,4,63.687
97.2,58,26,4,63.687
