6.5,50,-36,13,62.968
6.6,50,-36,13.25,63.02
6.7,50,-36,13.75,63.127
6.8,50.75,-36,14,63.777
6.9,50.5,-36,14,63.579
7,51,-36,14,63.977
7.1,51,-35.25,13.25,63.397
7.2,51,-35,13.25,63.258
7.3,51,-35,13,63.206
7.4,51,-35,13,63.206
7.5,51,-35,13,63.206
7.6,51,-35,13,63.206
7.7,51,-35,13,63.206
7.8,51,-35,13,63.206
7.9,50,-35.25,13,62.542
8,50,-36,13,62.968
8.1,50.25,-36,13,63.167
8.2,50.5,-35.5,13,63.083
8.3,50.5,-35.75,13,63.224
8.4,50,-36,13,62.968
8.5,50.25,-36,13,63.167
8.6,50.75,-36,13,63.565
8.7,50.75,-36,13,63.565
8.8,51,-36,13,63.765
8.9,50.75,-36,13,63.565
9,50.333,-36,13,63.233
9.1,50,-36,13,62.968
9.2,50,-35.5,13,62.684
9.3,50,-35,13.75,62.562
9.4,50,-35,14,62.618
9.5,50,-35,14,62.618
9.6,50,-35.25,13,62.542
9.7,50,-35,13,62.402
9.8,50,-35,13,62.402
9.9,51,-36,13,63.765
10,51,-36,13,63.765
10.1,50,-35,13,62.402
10.2,50,-35,13,62.402
10.3,50.333,-35,13,62.669
10.4,51,-35.25,13,63.345
10.5,51,-36,13,63.765
10.6,50,-36,13,62.968
10.7,50,-35.25,13.75,62.703
10.8,50.5,-35,14,63.018
10.9,51,-36,13.5,63.869
11,51,-36,13,63.765
11.1,50.25,-36,13,63.167
11.2,50,-36,13,62.968
11.3,50.5,-35.25,13,62.943
11.4,51,-35,13,63.206
11.5,51,-35,13,63.206
11.6,50,-35.667,13,62.778
11.7,50.25,-36,13,63.167
11.8,50.5,-36,13,63.366
11.9,50,-36,13,62.968
12,50,-36,13,62.968
12.1,50,-36,13,62.968
12.2,50,-36.75,13,63.4
12.3,50,-36,13,62.968
12.4,50,-36,13,62.968
12.5,50,-36.5,13,63.255
12.6,50,-37,13,63.545
12.7,50,-36.75,12.25,63.25
12.8,50,-36,12.5,62.867
12.9,50,-36,13,62.968
13,50,-36,13,62.968
13.1,50,-36,13,62.968
13.2,50,-36,12.5,62.867
13.3,50.75,-36,12.25,63.416
13.4,51,-35.25,13,63.345
13.5,51,-35,13,63.206
13.6,50,-36,13,62.968
13.7,50,-36,13,62.968
13.8,50.5,-36,13,63.366
13.9,51,-35.5,13,63.484
14,51,-36,13,63.765
14.1,50.5,-36,13,63.366
14.2,50,-36,13,62.968
14.3,50,-36,13,62.968
14.4,50.25,-36,13,63.167
14.5,51,-36,13,63.765
14.6,50.75,-36,13,63.565
14.7,51,-36,13,63.765
14.8,51,-36,13,63.765
14.9,50.75,-36,13,63.565
15,50.75,-36,13,63.565
15.1,50.5,-36,13,63.366
15.2,51,-36,13,63.765
15.3,50,-36,13,62.968
15.4,50,-36,13,62.968
15.5,50,-36,13,62.968
15.6,50.75,-36,13,63.565
15.7,50,-35.5,13,62.684
15.8,50,-35,13.5,62.508
15.9,50,-35,14,62.618
16,51,-35,13.75,63.365
16.1,51,-35,13.75,63.365
16.2,51,-35,13,63.206
16.3,50.75,-35,13,63.004
16.4,50.25,-35,13,62.602
16.5,51,-35,13,63.206
16.6,51,-35,13,63.206
16.7,51,-35.25,13,63.345
16.8,51,-36,13,63.765
16.9,51,-36,13,63.765
17,50.25,-36,13,63.167
17.1,51,-35.75,13,63.624
17.2,50.75,-35,13,63.004
17.3,50,-35,13,62.402
17.4,50,-35,13,62.402
17.5,50.667,-35,13,62.937
17.6,51,-35,13,63.206
17.7,51,-35.5,13,63.484
17.8,51,-36,13,63.765
17.9,51,-35,13,63.206
18,50.5,-35,13,62.803
18.1,50,-35,13,62.402
18.2,51,-35.5,13,63.484
18.3,50.75,-36,13,63.565
18.4,50.5,-36,13,63.366
18.5,50.75,-35,13,63.004
18.6,51,-35,13,63.206
18.7,51,-35,13,63.206
18.8,51,-35,13,63.206
18.9,51,-35,13,63.206
19,51,-35,13.75,63.365
19.1,51,-35,13.75,63.365
19.2,51,-35,13,63.206
19.3,50,-35,13,62.402
19.4,50.667,-35,13,62.937
19.5,50.5,-35.25,13,62.943
19.6,51,-36,13,63.765
19.7,51,-36,13,63.765
19.8,51,-35.25,13,63.345
19.9,51,-35,13,63.206
20,51,-35,13,63.206
20.1,51,-35,13,63.206
20.2,51,-35,13,63.206
20.3,51,-35,13,63.206
20.4,51,-35,13,63.206
20.5,51,-35,13,63.206
20.6,51,-35,13,63.206
20.7,51,-35.333,13,63.391
20.8,51,-36,13,63.765
20.9,51,-35,13,63.206
21,51,-35,13,63.206
21.1,51,-35,14,63.419
21.2,50,-35,14,62.618
21.3,50,-35,14,62.618
21.4,50,-35,14,62.618
21.5,51,-35,14,63.419
21.6,51,-35,14,63.419
21.7,51,-35,14,63.419
21.8,51,-35,14,63.419
21.9,50.5,-35,14,63.018
22,50,-35,14,62.618
22.1,50,-36,13,62.968
22.2,51,-36,13,63.765
22.3,51,-35.5,13,63.484
22.4,51,-35,13.25,63.258
22.5,51,-35,14,63.419
22.6,51,-35,14,63.419
22.7,51,-35,14,63.419
22.8,51,-35,14,63.419
22.9,51,-35,14,63.419
24,51,-35,14,63.419
24.1,51,-35,13.25,63.258
24.2,51,-35,13,63.206
24.3,51,-35,13.5,63.311
24.4,51,-35,14,63.419
24.5,51,-35,13.75,63.365
24.6,51,-35,13.75,63.365
24.7,51,-36,14,63.977
24.8,51,-36,14,63.977
24.9,50.25,-36,14,63.38
25,50,-36,14,63.182
25.1,50,-35,14,62.618
25.2,50.5,-35,14,63.018
25.3,51,-35,14,63.419
25.4,50.75,-35,14,63.218
25.5,51,-35,14,63.419
25.6,51,-35,14,63.419
25.7,51,-35,14,63.419
25.8,51,-35,14,63.419
25.9,51,-35,14,63.419
26,51,-35,14,63.419
26.1,51,-35,13.25,63.258
26.2,51,-35,13,63.206
26.3,51,-35,13,63.206
26.4,50,-35.5,13,62.684
26.5,50,-35.75,13,62.826
26.6,51,-35,13,63.206
26.7,50,-35,13,62.402
26.8,50.25,-35.25,13,62.743
26.9,50.5,-36,13,63.366
27,51,-36,13,63.765
27.1,51,-35.25,13,63.345
27.2,50.5,-35,13,62.803
27.3,50.667,-35,13,62.937
27.4,51,-36,13.75,63.922
27.5,51,-36,13,63.765
27.6,50.5,-36,13,63.366
27.7,50,-36,13,62.968
27.8,50,-35,13,62.402
27.9,51,-35.25,13,63.345
28,51,-36,13,63.765
28.1,51,-36,13,63.765
28.2,51,-35.5,13,63.484
28.3,51,-35,13,63.206
28.4,50,-35,13,62.402
28.5,51,-35,13,63.206
28.6,51,-35,13,63.206
28.7,51,-35,13,63.206
28.8,51,-35,13,63.206
28.9,51,-35,13,63.206
29,51,-35,13.25,63.258
29.1,51,-35,13,63.206
29.2,51,-35,13,63.206
29.3,51,-35,13,63.206
29.4,50,-35,13,62.402
29.5,50.75,-35.75,13,63.424
29.6,51,-35.25,13,63.345
29.7,51,-35,13,63.206
29.8,51,-35,13,63.206
29.9,50.667,-35,13,62.937
30,50,-35,13,62.402
30.1,50,-36,13,62.968
30.2,50,-36,13.25,63.02
30.3,50,-37,13.25,63.597
30.4,50,-36,13,62.968
30.5,50,-36.25,13.5,63.216
30.6,50,-36.667,14,63.564
30.7,50,-37,14,63.757
30.8,50,-37,14,63.757
30.9,50,-37,14,63.757
31,50,-37,14,63.757
31.1,50,-36,14,63.182
31.2,50,-36,14,63.182
31.3,50,-36,14,63.182
31.4,50,-36,14,63.182
31.5,50,-36,14,63.182
31.6,50,-36,14,63.182
31.7,50,-36,13,62.968
31.8,50,-36,13,62.968
31.9,50,-36,13,62.968
32,50,-36,13,62.968
32.1,50,-36,13,62.968
32.2,50,-36,13,62.968
32.3,50,-36,13,62.968
32.4,50,-36,13,62.968
32.5,50,-36,13,62.968
32.6,50,-36,13,62.968
32.7,50,-36,13,62.968
32.8,50.25,-36,13,63.167
32.9,50.25,-36,13,63.167
33,50,-36,13,62.968
33.1,50,-36,13,62.968
33.2,50,-36,13,62.968
33.3,50,-36,13,62.968
33.4,50,-36,13,62.968
33.5,50,-36,13,62.968
33.6,50,-36,13,62.968
33.7,50,-36,13,62.968
33.8,50,-36,13,62.968
33.9,50,-36,13,62.968
34,50,-36,13,62.968
34.1,50,-36,13,62.968
34.2,50,-36,13,62.968
34.3,50,-36,13,62.968
34.4,50,-36,13,62.968
34.5,50.667,-36,13,63.499
34.6,51,-36,13.5,63.869
34.7,51,-36,13,63.765
34.8,51,-36,13,63.765
34.9,51,-36,13.5,63.869
35,51,-36,14,63.977
35.1,51,-36,14,63.977
35.2,51,-36,13.75,63.922
35.3,51,-35.25,14,63.558
35.4,50.75,-35.75,14,63.637
35.5,50,-36,13,62.968
35.6,51,-36,13,63.765
35.7,51,-36,13,63.765
35.8,51,-36,13,63.765
35.9,51,-35.75,13,63.624
36,51,-36,13,63.765
36.1,51,-36,13,63.765
36.2,51,-36,13,63.765
36.3,51,-36,13,63.765
36.4,51,-36,13,63.765
36.5,50.75,-35.75,13,63.424
36.6,50.5,-36,13,63.366
36.7,50,-36,13,62.968
36.8,50,-36,13,62.968
36.9,50.5,-36,13,63.366
37,51,-36,13,63.765
37.1,50.667,-36,13,63.499
37.2,51,-36,13,63.765
37.3,51,-36,13,63.765
37.4,51,-35.25,13,63.345
37.5,51,-35.25,13,63.345
37.6,51,-36,13,63.765
37.7,51,-36,13,63.765
37.8,51,-36,13,63.765
37.9,51,-36,13,63.765
38,51,-36,13,63.765
38.1,51,-36,13,63.765
38.2,50,-36,13,62.968
38.3,50,-36,13,62.968
38.4,50,-35.25,13,62.542
38.5,50,-35,13,62.402
38.6,50,-35,13,62.402
38.7,50,-35,13,62.402
38.8,51,-35,13,63.206
38.9,51,-35.75,13,63.624
39,51,-36,13,63.765
39.1,50.75,-35.75,13,63.424
39.2,50,-35,13,62.402
39.3,50,-35,13,62.402
39.4,50,-35.25,13,62.542
39.5,50,-35.5,13,62.684
39.6,50,-35,13,62.402
39.7,50,-35,13,62.402
39.8,50,-35,13,62.402
39.9,50,-35,13.25,62.454
40,51,-35,13.25,63.258
40.1,51,-35.25,13.25,63.397
40.2,51,-36,13,63.765
40.3,51,-35.333,13,63.391
40.4,51,-35.5,13,63.484
40.5,50.5,-35,13,62.803
40.6,51,-35.5,13,63.484
40.7,51,-36,13,63.765
40.8,51,-36,13,63.765
40.9,51,-36,13,63.765
41,51,-35,13,63.206
41.1,51,-35,13,63.206
41.2,51,-36,13,63.765
41.3,51,-35.75,13,63.624
41.4,51,-35,13,63.206
41.5,51,-35,13,63.206
41.6,51,-35,13,63.206
41.7,51,-35.75,13,63.624
41.8,51,-36,13,63.765
41.9,50,-35.5,13,62.684
42,51,-35,13,63.206
42.1,51,-35,13,63.206
42.2,51,-35,13,63.206
42.3,51,-35,13,63.206
42.4,51,-35,13,63.206
42.5,51,-35,13,63.206
42.6,51,-35,13,63.206
42.7,51,-35,14,63.419
42.8,50.75,-35,13.25,63.057
42.9,50,-35,13,62.402
43,50,-35,13,62.402
43.1,50.5,-35,13,62.803
43.2,51,-35,13,63.206
43.3,51,-35,13,63.206
43.4,51,-35,13,63.206
43.5,51,-35,13,63.206
43.6,51,-35,13,63.206
43.7,51,-35,13,63.206
43.8,51,-35,13,63.206
43.9,51,-35,13,63.206
44,51,-35,13,63.206
44.1,51,-35,13,63.206
44.2,51,-35,13,63.206
44.3,51,-35,13,63.206
44.4,50.75,-35.5,13,63.284
44.5,50,-36,13,62.968
44.6,50,-36,13,62.968
44.7,50,-36,13,62.968
44.8,50,-36,13,62.968
44.9,50,-36,13,62.968
45,50,-36,13,62.968
45.1,50,-36,13,62.968
45.2,50.5,-36,13,63.366
45.3,50.25,-36,13,63.167
45.4,50,-36,12.25,62.818
45.5,50,-36,12.667,62.9
45.6,50,-36,13,62.968
45.7,50,-36,13,62.968
45.8,50.5,-36,13,63.366
45.9,50,-36,12,62.769
46,50,-36,12,62.769
46.1,50,-36,12.25,62.818
46.2,50,-36.333,13,63.159
46.3,50,-37,13,63.545
46.4,50,-36,13,62.968
46.5,50,-36,12.5,62.867
46.6,50,-36,12.75,62.917
46.7,50,-36,13,62.968
46.8,50,-36,13,62.968
46.9,50,-36,13,62.968
47,50,-36,13,62.968
47.1,50,-36.25,13,63.112
47.2,50,-36.25,13,63.112
47.3,50,-36,13,62.968
47.4,50,-36,13,62.968
47.5,50,-36,13,62.968
47.6,50,-36,13,62.968
47.7,50,-36,13,62.968
47.8,50,-36,13,62.968
47.9,50,-37,13,63.545
48,50,-37,13,63.545
48.1,50,-37,13,63.545
48.2,50,-36.5,13,63.255
48.3,50,-36.5,13,63.255
48.4,50,-36,13,62.968
48.5,50,-36,13,62.968
48.6,50,-36,13,62.968
48.7,49.5,-37,13,63.153
48.8,49,-37,13,62.761
48.9,50,-37,13,63.545
49,50,-36,13,62.968
49.1,50,-36,13,62.968
49.2,50,-36,13,62.968
49.3,50,-36,13,62.968
49.4,50,-36,13,62.968
49.5,50,-36.5,13,63.255
49.6,50,-37,13,63.545
49.7,50,-36,13,62.968
49.8,50,-36,13,62.968
49.9,50,-36,13,62.968
50,50,-36,13,62.968
50.1,50,-36,13,62.968
50.2,50,-36,13,62.968
50.3,50,-36,13,62.968
50.4,50,-36,13,62.968
50.5,50,-36,13,62.968
50.6,50,-36.5,13,63.255
50.7,50,-37,13,63.545
50.8,50,-37,13,63.545
50.9,50,-37,13,63.545
51,50,-37,13,63.545
51.1,50,-36.75,13,63.4
51.2,50,-37,13,63.545
51.3,50,-37,13,63.545
51.4,50,-37,13,63.545
51.5,50,-36,13,62.968
51.6,50,-36,13,62.968
51.7,50,-36,13,62.968
51.8,50,-36.5,13,63.255
51.9,50,-36.25,13,63.112
52,50,-36,13,62.968
52.1,50,-36.25,13,63.112
52.2,50,-37,13,63.545
52.3,50,-36.75,13,63.4
52.4,50,-36.25,13,63.112
52.5,50,-36,13,62.968
52.6,50,-36,12,62.769
52.7,50,-36,12.667,62.9
52.8,50,-36,13,62.968
52.9,50,-36.75,13,63.4
53,50,-36.5,13,63.255
53.1,50,-36,13,62.968
53.2,50,-36,13,62.968
53.3,50,-37,13,63.545
53.4,50,-37,13,63.545
53.5,50,-36,13,62.968
53.6,50,-36,13,62.968
53.7,50,-36,13,62.968
53.8,50,-36,13,62.968
53.9,50,-36,13,62.968
54,50,-36,13,62.968
54.1,50,-36,13,62.968
54.2,50,-36,13,62.968
54.3,50,-36,13,62.968
54.4,50,-36,13,62.968
54.5,50,-36,13,62.968
54.6,50,-36,13,62.968
54.7,50,-36,13,62.968
54.8,50,-36,13,62.968
54.9,50.25,-36,13,63.167
55,50,-36,13,62.968
55.1,50,-36,13,62.968
55.2,50,-36,13,62.968
55.3,50,-36,12.333,62.834
55.4,50,-36,12,62.769
55.5,50,-36,13,62.968
55.6,50,-36,13,62.968
55.7,50,-36.25,13,63.112
55.8,50,-37,13,63.545
55.9,50,-37,13,63.545
56,50,-36.5,13,63.255
56.1,50,-36,13,62.968
56.2,50,-36,13,62.968
56.3,50,-36.25,13,63.112
56.4,50,-36.25,13,63.112
56.5,50,-36.5,12.5,63.155
56.6,50,-36,12,62.769
56.7,50,-36,12,62.769
56.8,50,-36,12,62.769
56.9,50,-36,12,62.769
57,50,-36,12,62.769
57.1,50,-36,12.75,62.917
57.2,50,-36,13,62.968
57.3,50,-36,13,62.968
57.4,50,-36,13,62.968
57.5,50,-36.75,13,63.4
57.6,50,-37,13,63.545
57.7,50,-36.75,13,63.4
57.8,50,-36,13,62.968
57.9,50,-36,13.333,63.038
58,50,-36,13,62.968
58.1,50,-36,13,62.968
58.2,50,-36,13,62.968
58.3,50,-36,13,62.968
58.4,50,-36,13,62.968
58.5,50,-36,13,62.968
58.6,50,-36,13,62.968
58.7,50,-36,13,62.968
58.8,50,-36,13,62.968
58.9,50,-36,13,62.968
59,50,-36,13,62.968
59.1,50,-36,13,62.968
59.2,50,-36.333,13,63.159
59.3,50,-37,13,63.545
59.4,50,-37,12.75,63.495
59.5,50,-36.75,12,63.203
59.6,50,-36,12.75,62.917
59.7,50,-36,13,62.968
59.8,50,-36,13,62.968
59.9,50,-36,13,62.968
60,50,-36.75,13,63.4
60.1,50,-36.5,13,63.255
60.2,50,-36.5,13,63.255
60.3,50,-36.75,13,63.4
60.4,50,-36.5,13,63.255
60.5,50,-37,13,63.545
60.6,50,-37,13,63.545
60.7,50,-37,13,63.545
60.8,50,-36.5,13,63.255
60.9,50,-36,13,62.968
61,50,-36,13,62.968
61.1,50,-36,13,62.968
61.2,50,-36,13,62.968
61.3,50,-36,12.75,62.917
61.4,50,-36,12.75,62.917
61.5,50,-36,13,62.968
61.6,50,-36,13,62.968
61.7,50,-36,13,62.968
61.8,50,-36,13,62.968
61.9,50,-36,13,62.968
62,50,-36,13,62.968
62.1,50,-36,13,62.968
62.2,50,-36,13,62.968
62.3,50,-36,13,62.968
62.4,50,-36,13,62.968
62.5,50,-36,13,62.968
62.6,50,-36,13,62.968
62.7,50,-36,13,62.968
62.8,50,-36,13,62.968
62.9,50,-36,13,62.968
63,50,-36,13,62.968
63.1,50,-36,13,62.968
63.2,50,-36,13,62.968
63.3,50,-36,13,62.968
63.4,50,-36,13,62.968
63.5,50,-36,13,62.968
63.6,50,-36,13,62.968
63.7,50,-36,13,62.968
63.8,50,-36,13,62.968
63.9,50,-36,13,62.968
64,50,-36,12.5,62.867
64.1,50,-36.25,12.25,62.961
64.2,50,-36,13,62.968
64.3,50,-36,13,62.968
64.4,50,-36,13,62.968
64.5,50,-36.75,13,63.4
64.6,50,-36,13,62.968
64.7,50,-36,13,62.968
64.8,50,-36,13,62.968
64.9,50,-36,13,62.968
65,50,-36,13,62.968
65.1,50,-36,13,62.968
65.2,50,-36,13,62.968
65.3,50,-36,13,62.968
65.4,50,-36,13,62.968
65.5,50,-36,13,62.968
65.6,50,-36,13,62.968
65.7,50,-36,13,62.968
65.8,50,-36,13,62.968
65.9,50,-36.75,13,63.4
66,50,-36,13,62.968
66.1,50,-36,13,62.968
66.2,50,-36.5,13,63.255
66.3,50,-37,13,63.545
66.4,50,-36.5,13,63.255
66.5,50,-36,13,62.968
66.6,50,-36,13,62.968
66.7,50,-36,13,62.968
66.8,50,-36,13,62.968
66.9,50,-36,13,62.968
67,50,-36,13,62.968
67.1,50,-36,13,62.968
67.2,50,-36,13,62.968
67.3,50,-36.25,13,63.112
67.4,50,-37,13,63.545
67.5,50,-37,13,63.545
67.6,50,-36,13,62.968
67.7,50,-36,13,62.968
67.8,50,-36,13,62.968
67.9,50,-37,13,63.545
68,50,-36.5,13.75,63.414
68.1,50,-36.75,14,63.613
68.2,50,-37,13.5,63.649
68.3,50,-37,13,63.545
68.4,50,-36.25,13,63.112
68.5,50,-36,13,62.968
68.6,50,-36,13,62.968
68.7,50,-36,13,62.968
68.8,50,-36,13,62.968
68.9,50,-36,13,62.968
69,50,-36,13,62.968
69.1,50,-36,13,62.968
69.2,50,-36,13,62.968
69.3,50,-36,12.75,62.917
69.4,50,-36,13,62.968
69.5,50,-36,13,62.968
69.6,50,-36.333,13,63.159
69.7,50,-36.25,13,63.112
69.8,50,-36,13,62.968
69.9,50,-36,13,62.968
70,50,-36.25,13,63.112
70.1,50,-36.5,13,63.255
70.2,50,-36,13,62.968
70.3,50,-36,13,62.968
70.4,50,-36,13,62.968
70.5,50,-36,13,62.968
70.6,50,-36,13,62.968
70.7,50,-36,13,62.968
70.8,50,-36,13,62.968
70.9,50,-36,13,62.968
71,50,-36,13,62.968
71.1,50,-36,13,62.968
71.2,50,-36,13,62.968
71.3,50,-36,13,62.968
71.4,49.75,-36,13,62.77
71.5,50,-36,13,62.968
71.6,50,-36,13.25,63.02
71.7,50,-36,14,63.182
71.8,50,-36,14,63.182
71.9,50,-36,14,63.182
72,50,-36,13.5,63.073
72.1,50,-36,13,62.968
72.2,50,-36,13,62.968
72.3,50,-36,13,62.968
72.4,50,-36,13,62.968
72.5,50,-36,13,62.968
72.6,50,-36,13,62.968
72.7,50,-36,13,62.968
72.8,50,-36,13,62.968
72.9,50,-36,13,62.968
73,50,-36,13,62.968
73.1,50,-36,13,62.968
73.2,50,-36,13,62.968
73.3,50,-36,13,62.968
73.4,50,-36.5,13,63.255
73.5,50,-36.667,13,63.352
73.6,50,-36,13,62.968
73.7,50,-36,13,62.968
73.8,50,-36,13,62.968
73.9,50,-36,13,62.968
74,50,-36,13,62.968
74.1,50,-36,13,62.968
74.2,50,-36,13,62.968
74.3,50.75,-36,13,63.565
74.4,50,-36,13,62.968
74.5,50,-36,13,62.968
74.6,50,-36,13,62.968
74.7,51,-35.5,13.25,63.536
74.8,51,-35,14,63.419
74.9,51,-35,14,63.419
75,50.25,-35,14,62.818
75.1,50,-35,14,62.618
75.2,50.5,-35,14,63.018
75.3,51,-34,14,62.873
75.4,51,-34,14,62.873
75.5,51,-34,14,62.873
75.6,51,-34,13.75,62.818
75.7,51,-34,13,62.658
75.8,51,-34,13,62.658
75.9,51,-34,13,62.658
76,51,-34,13,62.658
76.1,51,-34,13,62.658
76.2,51.25,-34,13,62.861
76.3,51.75,-34,13,63.27
76.4,51,-34.5,13,62.931
76.5,51,-35,13,63.206
76.6,51,-34.5,13.25,62.983
76.7,51,-34,14,62.873
76.8,51,-34,14,62.873
76.9,51,-34.75,14,63.282
77,51,-35,13,63.206
77.1,51,-35,13,63.206
77.2,51,-35,13,63.206
77.3,51,-35,13,63.206
77.4,51,-35,13,63.206
77.5,51,-35,13,63.206
77.6,51,-35,13,63.206
77.7,51,-35,13,63.206
77.8,51,-35,13,63.206
77.9,51,-35,13,63.206
78,51,-35,13,63.206
78.1,51,-35,13.25,63.258
78.2,51,-35,13,63.206
78.3,51,-35,13,63.206
78.4,51,-35,13,63.206
78.5,51,-35,13,63.206
78.6,51,-35,13,63.206
78.7,51,-35,13,63.206
78.8,51,-35,13,63.206
78.9,51,-35,13,63.206
79,51,-35,13,63.206
79.1,51,-35,13,63.206
79.2,51,-35,13,63.206
79.3,51,-35,13,63.206
79.4,51,-35,13,63.206
79.5,51,-36,13,63.765
79.6,51,-35.25,13,63.345
79.7,51,-35,13,63.206
79.8,51,-35,13,63.206
79.9,51,-35,13,63.206
80,51,-35,13,63.206
80.1,51,-35,13,63.206
80.2,50.5,-35,13,62.803
80.3,51,-35.75,13,63.624
80.4,51,-35,13,63.206
80.5,51,-35,13,63.206
80.6,51,-35,13,63.206
80.7,51,-35,13,63.206
80.8,51,-35,13,63.206
80.9,51,-35,13,63.206
81,51,-35,13,63.206
81.1,51,-35,13,63.206
81.2,51,-36,13,63.765
81.3,51,-36,13,63.765
81.4,51,-35.75,13.75,63.782
81.5,51,-35,13.75,63.365
81.6,51,-35,13.25,63.258
81.7,51,-35,13,63.206
81.8,51,-35.5,13,63.484
81.9,51,-36,13,63.765
82,51,-36,13,63.765
82.1,51,-36,13,63.765
82.2,51,-36,13,63.765
82.3,50.75,-36,13.25,63.617
82.4,50.25,-36,13,63.167
82.5,50.75,-35.75,13,63.424
82.6,51,-36,13,63.765
82.7,51,-36,13,63.765
82.8,51,-36,13,63.765
82.9,51,-36,13,63.765
83,51,-35,13.25,63.258
83.1,51,-35,13,63.206
83.2,51,-35,13,63.206
83.3,51,-35,13,63.206
83.4,51,-35.25,13,63.345
83.5,51,-36,13,63.765
83.6,51,-36,13,63.765
83.7,50,-36,13,62.968
83.8,51,-36,13,63.765
83.9,51,-36,13,63.765
84,51,-36,13,63.765
84.1,51,-36,13,63.765
84.2,51,-36,13,63.765
84.3,51,-35.5,13,63.484
84.4,51,-35.5,13,63.484
84.5,51,-35,13,63.206
84.6,51,-35.5,13,63.484
84.7,51,-35.25,13,63.345
84.8,51,-35,13,63.206
84.9,51,-35.75,13,63.624
85,51,-36,13,63.765
85.1,51,-36,13,63.765
85.2,51,-35,13,63.206
85.3,51,-35,13,63.206
85.4,51,-35,13,63.206
85.5,51,-35,13,63.206
85.6,50.75,-35,13,63.004
85.7,50.5,-35.25,13,62.943
85.8,50,-36,13,62.968
85.9,50,-35.75,13,62.826
86,50.25,-35,13,62.602
86.1,51,-35.75,13,63.624
86.2,51,-36,13,63.765
86.3,51,-35.75,13,63.624
86.4,51,-35,13,63.206
86.5,51,-35,13,63.206
86.6,51,-35,13,63.206
86.7,51,-35,13.5,63.311
86.8,51,-35,14,63.419
86.9,51,-35,14,63.419
87,51,-35.25,13.75,63.503
87.1,50,-36,13,62.968
87.2,50,-36,13,62.968
87.3,50,-36,13.5,63.073
87.4,50,-35.25,14,62.758
87.5,50.75,-35,14,63.218
87.6,50.25,-35,13.75,62.762
87.7,50,-35.5,13,62.684
87.8,50,-35,13,62.402
87.9,50.25,-36,13,63.167
88,51,-35,13.25,63.258
88.1,51,-35,13.75,63.365
88.2,51,-35,13,63.206
88.3,51,-35,13,63.206
88.4,51,-35,13,63.206
88.5,51,-35,13,63.206
88.6,51,-36,13,63.765
88.7,51,-36,13.25,63.817
88.8,51,-35.5,14,63.697
88.9,51,-35,13.25,63.258
89,50.75,-35,13,63.004
89.1,51,-36,13,63.765
89.2,51,-35.75,13,63.624
89.3,51,-35,13.25,63.258
89.4,51,-35.75,14,63.836
89.5,51,-36,14,63.977
89.6,51,-35.75,14,63.836
89.7,51,-35,14,63.419
89.8,51,-35,14,63.419
89.9,51,-36,14,63.977
90,51,-36,14,63.977
90.1,51,-35,14,63.419
90.2,51,-35,14,63.419
90.3,51,-35,13,63.206
90.4,51,-35,13,63.206
90.5,50.25,-35,13,62.602
90.6,51,-35,13,63.206
90.7,51,-35,13,63.206
90.8,51,-35,13,63.206
90.9,51,-35,13,63.206
91,51,-35,13,63.206
