14.9,-14,-61,5,62.785
15,-14,-61,5.25,62.806
15.1,-14,-61,5.25,62.806
15.2,-14,-61,5,62.785
15.3,-14,-61,5,62.785
15.4,-14,-61,5,62.785
15.5,-14.667,-61,5,62.937
15.6,-14.75,-61,5,62.957
15.7,-14,-61,5,62.785
15.8,-13.75,-61,5,62.73
15.9,-14,-61,5,62.785
16,-14,-61,5,62.785
16.1,-14,-61,5,62.785
16.2,-14,-61,5,62.785
16.3,-14,-61,5,62.785
16.4,-14,-61,6,62.873
16.5,-14,-61,5.5,62.827
16.6,-14,-61,5,62.785
16.7,-14,-61,5,62.785
16.8,-14,-61,5,62.785
16.9,-14,-61,5.5,62.827
17,-14,-61,6,62.873
17.1,-14,-61,6,62.873
17.2,-14,-61,5.75,62.85
17.3,-14,-61,5.25,62.806
17.4,-14,-61,5,62.785
17.5,-14,-61,5,62.785
17.6,-14,-61,5.25,62.806
17.7,-14,-61,5,62.785
17.8,-14,-61,5,62.785
17.9,-14,-61,5.25,62.806
18,-14,-61,5.5,62.827
18.1,-14,-61,5,62.785
18.2,-14,-61,5,62.785
18.3,-14,-61,5,62.785
18.4,-14,-61,5,62.785
18.5,-15.25,-61,4.75,63.057
18.6,-16.75,-61,3.75,63.369
18.7,-16.5,-61,3,63.263
18.8,-15,-62,3.3333,63.876
18.9,-13.25,-62,5,63.597
19,-10.5,-63,8.5,64.432
19.1,-9,-63.5,12.5,65.341
19.2,-10.5,-61.75,12.75,63.921
19.3,-10.25,-58.75,12,60.833
19.4,-7,-59,14.667,61.197
19.5,-4.5,-58.25,16.5,60.709
19.6,-4,-58.5,16.5,60.914
19.7,-0.25,-60,15,61.847
19.8,1,-61,15.25,62.885
19.9,-0.5,-60.25,15.25,62.152
20,-1.25,-60.75,14,62.355
20.1,0,-61,13,62.37
20.2,-1.5,-61,12.25,62.236
20.3,-0.25,-61.25,11.25,62.275
20.4,2.5,-62.75,9.75,63.552
20.5,2.75,-63,8.75,63.664
20.6,2.25,-62.75,9,63.432
20.7,3.3333,-63,9,63.727
20.8,4,-63,9,63.765
20.9,3.75,-62.5,8.75,63.221
21,3.25,-62,8,62.598
21.1,3.5,-62,8,62.612
21.2,3.5,-62.5,8,63.107
21.3,4.75,-62.25,8,62.941
21.4,5,-62.333,8,63.043
21.5,5.75,-62,8,62.778
21.6,6,-62,7.5,62.74
21.7,6,-62,7,62.682
21.8,7,-62,6.5,62.732
21.9,7.75,-62,6.5,62.82
22,6.6667,-62,7,62.749
22.1,6,-62,7,62.682
22.2,6.75,-62,7,62.758
22.3,7,-62,7,62.785
22.4,6.75,-62,7,62.758
22.5,7,-62.75,7,63.526
22.6,7,-62.5,7,63.279
22.7,7,-62.333,7,63.115
22.8,7,-62,7,62.785
22.9,7,-62,7.75,62.873
23,6.75,-61.75,8,62.631
23.1,7,-62,8.5,62.97
23.2,7,-62,9,63.04
23.3,7.3333,-62,9,63.078
23.4,7.5,-61.5,8.25,62.502
23.5,7,-60,7.5,60.871
23.6,5.75,-58.25,5.25,58.768
23.7,8.25,-61.25,3.5,61.902
23.8,14.5,-65.5,0.75,67.09
23.9,21.667,-65.333,-0.66667,68.836
24,22,-63.25,-3.75,67.072
24.1,19.75,-60.25,-4.5,63.564
24.2,20.75,-60,-5,63.683
24.3,22.25,-60,-5.25,64.208
24.4,22,-59,-7,63.356
24.5,20.5,-58,-8,62.034
24.6,21,-58.667,-8,62.823
24.7,21.75,-60.25,-8.75,64.651
24.8,23,-61,-9.25,65.845
24.9,22.5,-61,-10.75,65.9
25,21,-60,-11,64.514
25.1,21,-59.75,-11.5,64.369
25.2,21,-60,-11.75,64.646
25.3,21,-60,-11,64.514
25.4,21,-60,-11,64.514
25.5,21.5,-60,-11,64.678
25.6,20.5,-60,-11,64.353
25.7,21,-60,-11.75,64.646
25.8,21,-60,-11.5,64.601
25.9,21.667,-60,-11,64.734
26,21,-60,-11,64.514
26.1,21.5,-60,-10,64.516
26.2,21.25,-60,-10.5,64.512
26.3,21.25,-60,-10.25,64.472
26.4,21,-60,-10,64.351
26.5,20.75,-60,-10,64.269
26.6,21,-60,-10,64.351
26.7,21.25,-60,-9.5,64.357
26.8,22,-60,-11,64.846
26.9,22,-59.75,-11.25,64.658
27,22,-59.75,-11.25,64.658
27.1,22,-60,-11,64.846
27.2,22,-60,-11,64.846
27.3,21.75,-59.5,-11,64.299
27.4,21.5,-60,-11.75,64.81
27.5,21.75,-60,-11,64.762
27.6,21,-60,-11.75,64.646
27.7,21,-60,-12,64.692
27.8,20.75,-60,-12,64.611
27.9,21,-59.667,-12,64.383
28,20.25,-59,-12,63.522
28.1,20.75,-59,-12,63.683
28.2,19.5,-59,-12.25,63.335
28.3,20.25,-59.5,-13,64.182
28.4,21.5,-60,-14.25,65.309
28.5,22,-60,-15,65.643
28.6,20.75,-60,-15,65.235
28.7,21,-59.5,-15,64.856
28.8,21,-60,-15,65.315
28.9,21,-60,-15,65.315
29,20,-60,-15,65
29.1,20.5,-60,-15,65.156
29.2,21,-60,-15,65.315
29.3,21.75,-60,-15,65.56
29.4,21.5,-60,-15,65.477
29.5,20.5,-60.25,-14.5,65.273
29.6,20.5,-61,-13,65.652
29.7,21,-62,-11,66.378
29.8,20.667,-61.333,-9,65.344
29.9,18,-60.25,-5.75,63.144
30,14.5,-59.5,-1.5,61.26
30.1,11.5,-59.75,3.5,60.947
30.2,10,-61,6.75,62.182
30.3,6.25,-61.5,9.5,62.542
30.4,1.5,-61.25,11.25,62.293
30.5,0,-62,11.667,63.088
30.6,0.25,-61.75,9.25,62.439
30.7,-4.25,-63,7.25,63.558
30.8,-8.75,-62.75,5.25,63.574
30.9,-9.25,-62.75,2.75,63.488
31,-7,-62.5,1,62.899
31.1,-5.3333,-63,1,63.233
31.2,-5.5,-63,1,63.248
31.3,-5.25,-62,1.75,62.246
31.4,-2.75,-63,2.5,63.11
31.5,-0.5,-63,4.25,63.145
31.6,-2,-62.5,5,62.732
31.7,-3.5,-62,6.5,62.438
31.8,-3,-62,6.3333,62.395
31.9,-2.75,-62.75,8.25,63.35
32,-1.25,-63,9,63.652
32.1,-1.25,-62.25,10,63.06
32.2,-1.75,-62,10,62.826
32.3,-3,-62,10,62.873
32.4,-2.3333,-62,10,62.845
32.5,-3,-62,9.5,62.795
32.6,-3,-62,10,62.873
32.7,-2.25,-62,10,62.842
32.8,-2,-62,10,62.833
32.9,-2,-62,10,62.833
33,-2,-62,10,62.833
33.1,-2,-62,10,62.833
33.2,-2,-62,10,62.833
33.3,-2,-62,10.75,62.957
33.4,-2,-62,10,62.833
33.5,-2,-62,10,62.833
33.6,-2.5,-62,9.25,62.736
33.7,-2,-62,9.6667,62.781
33.8,-2,-62,10,62.833
33.9,-2,-62,10,62.833
34,-2,-62,10.75,62.957
34.1,-3,-62,11,63.04
34.2,-3,-62,11,63.04
34.3,-3,-62,11,63.04
34.4,-3,-62,11,63.04
34.5,-3,-62,11,63.04
34.6,-3,-62,11,63.04
34.7,-3,-62,11,63.04
34.8,-2.5,-62,11,63.018
34.9,-3,-62,11,63.04
35,-3,-62,11,63.04
35.1,-3,-62,11,63.04
35.2,-3,-62,11,63.04
35.3,-3,-62,11,63.04
35.4,-3,-62,11,63.04
35.5,-3,-62,11,63.04
35.6,-3,-62,10.25,62.913
35.7,-3,-62,10,62.873
35.8,-3,-62,10.5,62.954
35.9,-2.25,-62,11,63.008
36,-2.5,-62,11,63.018
36.1,-3,-62,11,63.04
36.2,-3,-62,10.25,62.913
36.3,-2,-62,10,62.833
36.4,-2,-62,10,62.833
36.5,-2,-62,10,62.833
36.6,-2.5,-62,10.25,62.891
36.7,-3,-62,11,63.04
36.8,-2.5,-62,10.75,62.975
36.9,-2.5,-62,10,62.851
37,-2.3333,-62,10,62.845
37.1,-2.25,-62,10,62.842
37.2,-2,-62,11,63
37.3,-2.25,-62,10.75,62.965
37.4,-3,-62,10,62.873
37.5,-3,-62,10,62.873
37.6,-3,-62,10.333,62.927
37.7,-3,-62,10.5,62.954
37.8,-2.25,-62,10,62.842
37.9,-2.25,-62,10,62.842
38,-2,-62,10,62.833
38.1,-3,-62,10,62.873
38.2,-3,-62,10.75,62.997
38.3,-3,-62,11,63.04
38.4,-3,-62,11,63.04
38.5,-3,-62,11,63.04
38.6,-3,-62,11,63.04
38.7,-3,-62,11,63.04
38.8,-3,-62,10.5,62.954
38.9,-3,-62,11,63.04
39,-3,-62,11,63.04
39.1,-3,-62,11,63.04
39.2,-3,-62,11,63.04
39.3,-3,-62,11,63.04
39.4,-3,-62,11,63.04
39.5,-3,-62,11,63.04
39.6,-3,-62,11,63.04
39.7,-3,-62,11,63.04
39.8,-3,-62,11,63.04
39.9,-3,-62,11,63.04
40,-3,-62,11,63.04
40.1,-3,-62,11,63.04
40.2,-3,-62,11,63.04
40.3,-3,-62,11,63.04
40.4,-3,-62,10.75,62.997
40.5,-3,-62,10,62.873
40.6,-3,-62,10,62.873
40.7,-3,-62,10.75,62.997
40.8,-3,-62,11,63.04
40.9,-3,-62,11,63.04
41,-3,-62,10.75,62.997
41.1,-3,-62,10.667,62.982
41.2,-3,-62,10,62.873
41.3,-3,-62,10.25,62.913
41.4,-3,-62,11,63.04
41.5,-3,-62,11,63.04
41.6,-3,-62,10.5,62.954
41.7,-3,-62,10,62.873
41.8,-3,-62,10,62.873
41.9,-3,-62,11,63.04
42,-3,-62,11,63.04
42.1,-3,-62,10.667,62.982
42.2,-3,-62,10,62.873
42.3,-3,-62,10,62.873
42.4,-3,-62,10,62.873
42.5,-3,-62,10,62.873
42.6,-3,-62,10,62.873
42.7,-3,-62,10,62.873
42.8,-3,-62,10,62.873
42.9,-3,-62,10.25,62.913
43,-3,-62,10.25,62.913
43.1,-3,-62,10.25,62.913
43.2,-3,-62,10,62.873
43.3,-3,-62,10,62.873
43.4,-3,-62,10,62.873
43.5,-3,-62,10,62.873
43.6,-3,-62,10,62.873
43.7,-3,-62,11,63.04
43.8,-3,-62,10,62.873
43.9,-3,-62,10,62.873
44,-3,-62,10,62.873
44.1,-3,-62,10,62.873
44.2,-3,-62,10.75,62.997
44.3,-3,-62,10,62.873
44.4,-3,-62,10,62.873
44.5,-3,-62,10,62.873
44.6,-3,-62,10,62.873
44.7,-3,-62,10,62.873
44.8,-3,-62,10,62.873
44.9,-3,-62,10,62.873
45,-3,-62,10,62.873
45.1,-3,-62,9.75,62.834
45.2,-3,-62,9,62.722
45.3,-3,-62,10,62.873
45.4,-3,-62,10,62.873
45.5,-3,-62,10.75,62.997
45.6,-3,-62,11,63.04
45.7,-3,-62,10.5,62.954
45.8,-3,-62,10,62.873
45.9,-3,-62,10,62.873
46,-3,-62,10,62.873
46.1,-3,-62,10,62.873
46.2,-3,-62,10,62.873
46.3,-3,-62,10,62.873
46.4,-3,-62,10,62.873
46.5,-3,-62,10.75,62.997
46.6,-3,-62,10.25,62.913
46.7,-3,-62,10,62.873
46.8,-3,-62,10,62.873
46.9,-3,-62,11,63.04
47,-3,-62,11,63.04
47.1,-3,-62,11,63.04
47.2,-3,-62,11,63.04
47.3,-3,-62,10.25,62.913
47.4,-3,-62,10,62.873
47.5,-3,-62,10,62.873
47.6,-3,-62,10,62.873
47.7,-3,-62,10.5,62.954
47.8,-3,-62,10.25,62.913
47.9,-3,-62,10,62.873
48,-3,-62,10,62.873
48.1,-3,-62,10.333,62.927
48.2,-3,-62,11,63.04
48.3,-3,-62,11,63.04
48.4,-3,-62,11,63.04
48.5,-3,-62,11,63.04
48.6,-3,-62,11,63.04
48.7,-3,-62,10.333,62.927
48.8,-3,-62,10,62.873
48.9,-3,-62,10,62.873
49,-3,-62,10.5,62.954
49.1,-3,-62,11,63.04
49.2,-3,-62,11,63.04
49.3,-3,-62,11,63.04
49.4,-3,-62,11,63.04
49.5,-3,-62,11,63.04
49.6,-3,-62,10.5,62.954
49.7,-3,-62,10.5,62.954
49.8,-3,-62,11,63.04
49.9,-3,-62,11,63.04
50,-3,-62,10,62.873
50.1,-3,-62,9.75,62.834
50.2,-3,-62,9.75,62.834
50.3,-3,-62,10,62.873
50.4,-3,-62,11,63.04
50.5,-3,-62,10.5,62.954
50.6,-3,-62,10,62.873
50.7,-3,-62,10,62.873
50.8,-3,-62,10.75,62.997
50.9,-3,-62,11,63.04
51,-3.25,-62,11,63.052
51.1,-4,-62,10.75,63.052
51.2,-3.6667,-62,10.333,62.962
51.3,-2.5,-62,10,62.851
51.4,-2.75,-62,10,62.861
51.5,-3,-62,10,62.873
51.6,-3,-62,10.25,62.913
51.7,-2.25,-62,11,63.008
51.8,-3.25,-62,11.5,63.141
51.9,-4,-62,11,63.095
52,-4,-62,10.5,63.01
52.1,-3.75,-62,10,62.913
52.2,-3,-62,10,62.873
52.3,-3,-62,10,62.873
52.4,-3,-62,10.75,62.997
52.5,-3.75,-61.5,11,62.588
52.6,-3,-62,11,63.04
52.7,-3,-62,11,63.04
52.8,-3.75,-62,11,63.08
52.9,-4,-62,11,63.095
53,-3.25,-62,11,63.052
53.1,-3,-62,11,63.04
53.2,-3,-62,10.333,62.927
53.3,-3,-62,10.25,62.913
53.4,-3.5,-62,10.5,62.98
53.5,-3.25,-62,11,63.052
53.6,-3,-62,11,63.04
53.7,-3.25,-62,11,63.052
53.8,-3.25,-62,11,63.052
53.9,-3,-62,11,63.04
54,-3,-62,11,63.04
54.1,-3,-62,11,63.04
54.2,-3.75,-62,11,63.08
54.3,-3.75,-62,11,63.08
54.4,-3.25,-62,11,63.052
54.5,-3,-62,11,63.04
54.6,-3.75,-62,11,63.08
54.7,-4,-62,11,63.095
54.8,-3.75,-62,11,63.08
54.9,-3,-62,11,63.04
55,-3,-62,11,63.04
55.1,-3,-62,11,63.04
55.2,-3,-62,11,63.04
55.3,-3,-62,11,63.04
55.4,-3,-62,11,63.04
55.5,-3,-62,11,63.04
55.6,-3,-61.75,11,62.794
55.7,-3,-61.75,11,62.794
55.8,-3,-61,11,62.056
55.9,-3,-61.25,11,62.302
56,-3,-61.25,11,62.302
56.1,-3.5,-62,11.25,63.11
56.2,-3,-62,11.75,63.175
56.3,-3,-62,11,63.04
56.4,-3,-62,11,63.04
56.5,-3,-62,11,63.04
56.6,-3,-62,11,63.04
56.7,-3,-62,11,63.04
56.8,-3,-62,10.5,62.954
56.9,-3,-62,11,63.04
57,-3,-62,11,63.04
57.1,-3,-62,11,63.04
57.2,-3,-62,11,63.04
57.3,-3,-62,11,63.04
57.4,-3,-62,11,63.04
57.5,-4,-62,11,63.095
57.6,-4,-62,11.25,63.139
57.7,-3.25,-62,11.25,63.096
57.8,-3,-62,11,63.04
57.9,-3,-62,11,63.04
58,-3,-62,11,63.04
58.1,-3.25,-62,11,63.052
58.2,-3.25,-62,11,63.052
58.3,-3,-62,11,63.04
58.4,-3,-62,11,63.04
58.5,-3,-62,11,63.04
58.6,-3,-62,11,63.04
58.7,-4,-62,11,63.095
58.8,-4,-62,11,63.095
58.9,-3.75,-62,11,63.08
59,-3,-62,11,63.04
59.1,-3,-62,11,63.04
59.2,-3,-62,11,63.04
59.3,-3,-62,11,63.04
59.4,-3,-62,11,63.04
59.5,-3,-62,11,63.04
59.6,-3,-62,11,63.04
59.7,-3,-62,11,63.04
59.8,-3,-62,11,63.04
59.9,-3,-62,11,63.04
60,-3,-62,11,63.04
60.1,-3,-62,11,63.04
60.2,-3.5,-62,11,63.065
60.3,-4,-61.667,11,62.768
60.4,-4,-61.5,11,62.604
60.5,-4,-62,11,63.095
60.6,-3.5,-62,11,63.065
60.7,-3,-62,11,63.04
60.8,-3,-62,11,63.04
60.9,-3,-62,11,63.04
61,-3,-62,11,63.04
61.1,-3,-62,11,63.04
61.2,-3,-62,11,63.04
61.3,-3,-62,11,63.04
61.4,-3,-62,11,63.04
61.5,-3,-62,11,63.04
61.6,-3,-62,11,63.04
61.7,-3,-62,10,62.873
61.8,-3,-62,10.5,62.954
61.9,-3,-62,11,63.04
62,-3,-62,11,63.04
62.1,-3,-62,11,63.04
62.2,-3,-62,11,63.04
62.3,-3,-62,11,63.04
62.4,-3,-62,11,63.04
62.5,-3,-62,11,63.04
62.6,-3,-62,12,63.222
62.7,-3,-62,11,63.04
62.8,-3,-62,10.5,62.954
62.9,-3,-62,10.25,62.913
63,-3,-62,11,63.04
63.1,-3,-61.75,11.5,62.883
63.2,-3,-61.75,11.25,62.838
63.3,-3,-62,11,63.04
63.4,-3.5,-62,10.25,62.939
63.5,-3.75,-62,11,63.08
63.6,-3.3333,-62,10.333,62.944
63.7,-3,-62,11,63.04
63.8,-3,-62,11,63.04
63.9,-3,-62,11,63.04
64,-3,-62,10.75,62.997
64.1,-4,-62,11,63.095
64.2,-3.5,-62,11,63.065
64.3,-3,-62,11,63.04
64.4,-2.75,-62,11,63.028
64.5,-3,-62,12,63.222
64.6,-4,-62,12,63.277
64.7,-4,-61.5,12,62.787
64.8,-4,-61,12.75,62.446
64.9,-4,-61,13,62.498
65,-4.5,-61,12,62.332
65.1,-4.75,-61,12,62.35
65.2,-4.5,-61,12.25,62.38
65.3,-4,-61.5,13,62.986
65.4,-4,-61.5,13,62.986
65.5,-3.25,-61.5,12.75,62.892
65.6,-3,-62,11.667,63.159
65.7,-3,-62,11,63.04
65.8,-3,-62,11,63.04
65.9,-3.25,-62,11,63.052
66,-3,-62,11,63.04
66.1,-3,-62,11,63.04
66.2,-3,-62,11,63.04
66.3,-3.5,-62,10.5,62.98
66.4,-3.5,-62,10,62.899
66.5,-4,-62,10,62.929
66.6,-3.25,-62,10,62.885
66.7,-3,-62,11,63.04
66.8,-3,-62,11,63.04
66.9,-3,-62,11,63.04
67,-3,-62,11,63.04
67.1,-3,-62,11,63.04
67.2,-3,-62,10.25,62.913
67.3,-3,-62,11,63.04
67.4,-3,-62,11,63.04
67.5,-3,-62,11,63.04
67.6,-3,-62,11,63.04
67.7,-3.25,-62,11,63.052
67.8,-3,-62,11,63.04
67.9,-3,-62,10,62.873
68,-3,-62,10.75,62.997
68.1,-3,-62,11,63.04
68.2,-3,-62,11,63.04
68.3,-3,-62,10.25,62.913
68.4,-3,-62,10.5,62.954
68.5,-3,-62,11,63.04
68.6,-3,-62,11,63.04
68.7,-3,-62,10,62.873
68.8,-3,-62,10,62.873
68.9,-3,-62,10,62.873
69,-3,-62,10,62.873
69.1,-3,-62,10.75,62.997
69.2,-3.75,-62,11,63.08
69.3,-3.25,-62,11,63.052
69.4,-3,-62,11,63.04
69.5,-3,-62,11,63.04
69.6,-4,-62,11,63.095
69.7,-4,-62,11,63.095
69.8,-3.5,-62,10.5,62.98
69.9,-3,-62,10,62.873
70,-3,-62,10,62.873
70.1,-3,-62,10,62.873
70.2,-3,-62,10,62.873
70.3,-3,-62,10,62.873
70.4,-3,-62,10,62.873
70.5,-3,-62,10,62.873
70.6,-3,-62,10,62.873
70.7,-3,-62,10,62.873
70.8,-3,-62,10,62.873
70.9,-3,-62,10.25,62.913
71,-3,-62,11,63.04
71.1,-3,-62,10,62.873
71.2,-3,-62,10,62.873
71.3,-3,-62,10.5,62.954
71.4,-3,-62,11,63.04
71.5,-3,-62,11,63.04
71.6,-3,-62,11,63.04
71.7,-3,-62,10.5,62.954
71.8,-3,-62,11,63.04
71.9,-3,-62,11,63.04
72,-3,-62,11,63.04
72.1,-3,-62,11,63.04
72.2,-3,-62,11,63.04
72.3,-3,-62,11,63.04
72.4,-3,-62,11,63.04
72.5,-3,-62,10.75,62.997
72.6,-3,-62,11,63.04
72.7,-3,-62,11,63.04
72.8,-3,-62,11,63.04
72.9,-3,-62,11,63.04
73,-3,-62,11,63.04
73.1,-3,-62,10.75,62.997
73.2,-3,-62,10,62.873
73.3,-3,-62,10,62.873
73.4,-3,-62,11,63.04
73.5,-3,-62,11,63.04
73.6,-3,-62,11,63.04
73.7,-3,-62,10.75,62.997
73.8,-3,-62,11,63.04
73.9,-3,-62,10.75,62.997
74,-3,-62,11,63.04
74.1,-3,-62,10,62.873
74.2,-3,-62,10,62.873
74.3,-3,-62,10.5,62.954
74.4,-3,-62,11,63.04
74.5,-3,-62,11,63.04
74.6,-3,-61.75,11,62.794
74.7,-3,-62,11,63.04
74.8,-3,-62,11,63.04
74.9,-3,-62,11,63.04
75,-3,-62,10.5,62.954
75.1,-3,-62,11,63.04
75.2,-3,-62,11,63.04
75.3,-3,-62,11,63.04
75.4,-3,-62,11,63.04
75.5,-3,-62,11,63.04
75.6,-3,-62,10.25,62.913
75.7,-3,-62,10,62.873
75.8,-3,-62,10.25,62.913
75.9,-3,-62,11,63.04
76,-3,-62,11,63.04
76.1,-3,-62,11,63.04
76.2,-3,-62,10,62.873
76.3,-3,-62,10.5,62.954
76.4,-3,-62,11,63.04
76.5,-3,-62,11,63.04
76.6,-3,-62,10.667,62.982
76.7,-3,-62,10.5,62.954
76.8,-3,-62,10.5,62.954
76.9,-3,-62,11,63.04
77,-3,-62,11,63.04
77.1,-3,-62,11,63.04
77.2,-3,-62,11,63.04
77.3,-3,-62,11,63.04
77.4,-3,-62,11,63.04
77.5,-3,-62,11,63.04
77.6,-3,-62,11,63.04
77.7,-3,-62,11,63.04
77.8,-3,-62,11,63.04
77.9,-3,-62,11,63.04
78,-3,-62,11,63.04
78.1,-3,-62,11,63.04
78.2,-3,-62,11,63.04
78.3,-3,-62,11,63.04
78.4,-3,-62,11,63.04
78.5,-3,-62,11,63.04
78.6,-3,-62,11,63.04
78.7,-3,-62,11,63.04
78.8,-3,-62,11,63.04
78.9,-3,-62,11,63.04
79,-3,-62,11,63.04
79.1,-3,-62,11,63.04
79.2,-3,-62,11,63.04
79.3,-3,-62,11,63.04
79.4,-3,-62,11,63.04
79.5,-3,-62,11,63.04
79.6,-3,-62,11,63.04
79.7,-3,-62,11,63.04
79.8,-3,-62,11,63.04
79.9,-3,-62,11,63.04
80,-3,-62,11,63.04
80.1,-3,-62,11,63.04
80.2,-3,-62,11,63.04
80.3,-3,-62,11,63.04
80.4,-3,-62,11,63.04
80.5,-3,-62,10.667,62.982
80.6,-3,-62,10.75,62.997
80.7,-3,-62,10.5,62.954
80.8,-3,-62,11,63.04
80.9,-3,-62,11,63.04
81,-3,-62,11,63.04
81.1,-3,-62,10.75,62.997
81.2,-3,-62,11,63.04
81.3,-3,-62,10,62.873
81.4,-3,-62,10.75,62.997
81.5,-3,-62,10.5,62.954
81.6,-3,-62,10,62.873
81.7,-3,-62,10,62.873
81.8,-3,-62,10,62.873
81.9,-3,-62,10.25,62.913
82,-3,-62,11,63.04
82.1,-3,-62,11,63.04
82.2,-3,-62,11,63.04
82.3,-3,-62,11,63.04
82.4,-3,-62,11,63.04
82.5,-3,-62,11,63.04
82.6,-3,-62,11,63.04
82.7,-3,-62,11,63.04
82.8,-3,-62,11,63.04
82.9,-3,-62,11,63.04
83,-3,-62,10.75,62.997
83.1,-3,-62,11,63.04
83.2,-3,-62,11,63.04
