28.1,-6,65,17.25,67.517
28.2,1.5,46.5,13.75,48.514
28.3,-0.5,37,11.25,38.676
28.4,-10.75,34.75,20.75,41.877
28.5,-16.5,36.75,26,47.946
28.6,-12.667,38.667,34,53.024
28.7,-2.5,42.75,26.25,50.228
28.8,-5,65.5,26,70.649
28.9,-4.75,68.5,17,70.738
29,1.75,52,13.5,53.752
29.1,0.5,28.5,13.75,31.647
29.2,-17.333,7.6667,25.333,31.639
29.3,-21.5,16.25,32.25,42.028
29.4,-13,27.5,35.5,46.749
29.5,0.25,41,25.75,48.416
29.6,-5.5,63,25.5,68.187
29.7,-7,67.75,19.5,70.847
29.8,-0.75,55.5,14.25,57.305
29.9,2,36.333,13.333,38.754
30,-5.25,35.25,14.5,38.476
30.1,-16,38.5,21.75,47.025
30.2,-15,35.5,25,45.937
30.3,-1.5,42.25,20.25,46.876
30.4,-2.5,38.25,24,45.225
30.5,-7.5,45,22.5,50.867
30.6,-6,44.333,20.333,49.142
30.7,3.25,41.75,13.5,43.999
30.8,2.25,34.5,11.5,36.436
30.9,-8,38,18.5,43.015
31,-17,40.25,22.75,49.261
31.1,-10.75,38.25,26.5,47.759
31.2,-1.3333,38.333,23.333,44.896
31.3,-2.25,37,25,44.711
31.4,-2.75,44.5,18.75,48.367
31.5,-0.75,43,14,45.228
31.6,3.5,35.5,12,37.636
31.7,-7.25,34,17.25,38.809
31.8,-17,42.667,23.333,51.516
31.9,-16.25,42.75,26.5,52.857
32,-1.25,49.25,22.75,54.265
32.1,0,39.75,22.75,45.8
32.2,-12.5,44.75,13,48.247
32.3,-15.25,49,5.5,51.612
32.4,-3.5,51.75,9.25,52.687
32.5,-2.3333,47,18.667,50.625
32.6,-3.5,33,16.5,37.061
32.7,-14,36.75,16,42.457
32.8,-20.5,43,10.5,48.78
32.9,-20.75,54,12.5,59.185
33,-12.75,52.5,13.25,55.627
33.1,-16.25,49.5,20.25,55.896
33.2,-19.667,58,15.667,63.216
33.3,-19.25,60.25,10.75,64.158
33.4,-17.25,56.5,7.75,59.581
33.5,-10.5,49,13.25,51.834
33.6,-6.5,57.5,16.75,60.242
33.7,-7,61.333,14.333,63.374
33.8,-16.75,61.5,13.75,65.206
33.9,-21,53.75,11.25,58.793
34,-19.25,53,13,57.867
34.1,-14.75,50.5,15.25,54.776
34.2,-18,48.5,17.75,54.693
34.3,-19.25,60,9.5,63.725
34.4,-16,62,6.3333,64.344
34.5,-12.25,56,8.75,57.988
34.6,-6.75,48.75,15.75,51.674
34.7,-3,60,14.75,61.859
34.8,-15.25,64.25,14.5,67.608
34.9,-20,54.75,11,59.317
35,-11.5,36.5,14.75,41.013
35.1,0.33333,38.667,13,40.795
35.2,-8.25,46.5,21.25,51.787
35.3,-15,44.5,19,50.658
35.4,-8,40.25,18,44.811
35.5,3.5,39.75,11.5,41.528
35.6,-1,42.75,11.75,44.347
35.7,-10,60.333,19,64.04
35.8,-17.75,61.75,22.75,68.159
35.9,-9,55.25,25.75,61.617
36,-5.25,42.5,21.75,48.03
36.1,-9,64,22,68.272
36.2,-6.25,66.25,17,68.681
36.3,3.25,52.5,12.75,54.124
36.4,2,40,12.333,41.906
36.5,-10,57,22.25,62.001
36.6,-16.25,65.5,27,72.686
36.7,-11.75,57.25,31,66.156
36.8,-3.25,42.5,23.75,48.794
36.9,-8,60,24.5,65.301
37,-6.75,66.25,18.75,69.182
37.1,-2,60.667,16.667,62.946
37.2,2.5,41.75,14,44.106
37.3,-7,54.75,18.25,58.135
37.4,-16.5,61.5,22.5,67.533
37.5,-11.75,54.75,24.75,61.222
37.6,-2.5,41.75,20.5,46.579
37.7,-8.3333,56.333,23.333,61.541
37.8,-8.25,71.75,19.25,74.744
37.9,-4.25,64.25,16.25,66.409
38,4.75,41,14,43.584
38.1,-5,45.75,14.5,48.253
38.2,-17,62.5,20.75,68.013
38.3,-19.333,62.333,28.333,71.148
38.4,-6.75,47,30.25,56.299
38.5,-4.25,35.75,27.25,45.152
38.6,-4,41.5,22,47.141
38.7,-0.5,42.75,16.5,45.826
38.8,2.75,41.5,13,43.575
38.9,-7,32.5,18,37.805
39,-16,33.667,23,43.8
39.1,-14.25,32.75,27.5,45.076
39.2,-3,43.75,24.25,50.111
39.3,-7.75,49,22.5,54.473
39.4,-9.5,67,13,68.908
39.5,-6.75,65.5,8.5,66.393
39.6,3.75,50.75,13,52.523
39.7,-3.3333,56.333,14.333,58.224
39.8,-18.5,70.5,17.75,75.017
39.9,-22.75,70.5,12.25,75.086
40,-14.5,56,16.25,60.086
40.1,-8,47.25,21,52.322
40.2,-17.25,56.25,18.75,61.751
40.3,-21.667,61.667,12,66.455
40.4,-19.75,64.75,9.5,68.358
40.5,-13,52,12.25,54.982
40.6,-8.5,50,18.75,54.072
40.7,-4.5,60.5,17.75,63.21
40.8,-12.5,62.5,17.5,66.097
40.9,-21,59,12.333,63.829
41,-21.75,52.25,12.75,58.015
41.1,-17.75,52.5,11.75,56.651
41.2,-16.5,49.5,18.25,55.277
41.3,-19,38.75,16,46.028
41.4,-20.5,36,8,42.193
41.5,-19.25,37.25,5.75,42.322
41.6,-13,48.333,11,51.246
41.7,-7,49.25,16.5,52.41
41.8,-2.5,59,17.5,61.591
41.9,-14,66.25,16.25,69.636
42,-23.25,58,14,64.036
42.1,-13,40.25,15.75,45.135
42.2,2,39,16.75,42.492
42.3,-5,42,20.333,46.93
42.4,-11.75,57.25,22.5,62.625
42.5,-10.75,66.75,22,71.099
42.6,-1.5,64.25,16.75,66.414
42.7,2.75,48.5,14.25,50.625
42.8,-4.25,54.25,12.5,55.833
42.9,-15.667,65,21.667,70.284
43,-18.25,61.75,23.5,68.545
43.1,-8.5,51.75,23,57.265
43.2,-2.25,45.5,19.75,49.653
43.3,-5,40.5,21,45.894
43.4,-4.5,39.25,18.25,43.519
43.5,4,35.333,13.667,38.095
43.6,1,38,10,39.306
43.7,-10.25,58.75,17.5,62.152
43.8,-15,66,22.25,71.246
43.9,-8.75,52.75,28,60.358
44,-4.5,44.75,24,50.979
44.1,-5.5,41.75,21.5,47.282
44.2,-4.3333,41,15.333,43.987
44.3,1.75,34.25,12,36.334
44.4,0.25,36.75,14,39.327
44.5,-12.5,33.5,21.5,41.722
44.6,-19.25,35.25,25.75,47.709
44.7,-8.75,38.75,27.5,48.315
44.8,-1.6667,43,24,49.272
44.9,-4.5,61.75,23,66.048
45,-6.25,64.5,19.25,67.601
45.1,0,54.75,12.75,56.215
45.2,-3,34.25,13.75,37.029
45.3,-14.5,34,24.25,44.208
45.4,-18,35.5,28.75,49.1
45.5,-8,42,27,50.567
45.6,1.75,40.75,20.5,45.649
45.7,-4.75,63.75,20.5,67.133
45.8,-6.75,68,17.25,70.478
45.9,0.5,55.75,12.5,57.136
46,-1.25,38.5,10.75,39.992
46.1,-11,34.25,18.75,40.566
46.2,-15,38.333,24,47.649
46.3,-9,39,28.25,48.99
46.4,-2,41.75,22.75,47.588
46.5,-9,53,21.75,57.992
46.6,-10.25,66,16.5,68.799
46.7,-6.25,63.75,15,65.788
46.8,0.33333,50,13.333,51.748
46.9,-4,53.5,15,55.707
47,-16.5,69,15,72.514
47.1,-22.25,69,12.5,73.568
47.2,-18,53.75,16.75,59.107
47.3,-12.75,45,21.5,51.476
47.4,-17.667,36.667,19.667,45.203
47.5,-22.5,34.5,13.75,43.423
47.6,-21,36.25,10.25,43.129
47.7,-13.25,48.25,13,51.697
47.8,-9,49.5,17.25,53.187
47.9,-8,62.25,15,64.53
48,-17.75,63,14.5,67.04
48.1,-22.333,56.667,11,61.894
48.2,-21.5,52.75,10,57.834
48.3,-19,54,8.75,57.91
48.4,-18.75,51.75,15.5,57.183
48.5,-19.75,43.75,16.75,50.84
48.6,-22.75,36.25,8.75,43.683
48.7,-19.25,38,3.5,42.741
48.8,-15,45.333,7.6667,48.362
48.9,-11.75,47.5,14,50.895
49,-7.25,54.5,18.5,58.009
49.1,-8.75,63.75,14,65.853
49.2,-22.75,61.75,13,67.079
49.3,-16.25,47.25,12.25,51.446
49.4,-6.3333,38,16.333,41.844
49.5,-1,42.5,16.25,45.512
49.6,-10.5,51,22.5,56.723
49.7,-10.25,69,21,72.85
49.8,-5.75,66.25,16.75,68.576
49.9,2.75,48.5,13.5,50.419
50,-0.33333,41.667,7.3333,42.308
50.1,-13.5,59.25,18.5,63.522
50.2,-17.5,62.25,20.25,67.76
50.3,-8.25,54.75,24.75,60.648
50.4,-4.75,45,21,49.885
50.5,-10,64.5,20,68.266
50.6,-8,66,15.75,68.323
50.7,1.3333,57,12,58.265
50.8,1.75,38.75,11,40.319
50.9,-10.25,36.75,20.25,43.194
51,-19,40.5,26.5,51.995
51.1,-15,39.25,30.25,51.775
51.2,-7.25,43,23.25,49.418
51.3,-9.5,59,24,64.399
51.4,-6.3333,68,19,70.888
51.5,-3,62.75,16.75,65.016
51.6,3.25,43,14.5,45.495
51.7,-5.25,35.5,18,40.147
51.8,-17.25,33,25,44.85
51.9,-17,31.333,27.667,45.125
52,-5.75,38.25,26,46.606
52.1,-2,41,23.5,47.3
52.2,-2.25,42,20.75,46.9
52.3,-4.25,39,17,42.756
52.4,-1.25,40,13.75,42.316
52.5,-3.75,42.75,12.75,44.768
52.6,-12.333,37.667,21.333,45.011
52.7,-16.25,37.5,23.75,47.269
52.8,-10.5,39.5,26.5,48.711
52.9,-3.5,43,21,47.982
53,-8.75,61.25,21,65.339
53.1,-7.25,68.25,14.5,70.149
53.2,2.25,57.25,12,58.537
53.3,2.3333,38,10,39.363
53.4,-7,31.75,18.25,37.284
53.5,-16,36.5,23.75,46.393
53.6,-9.75,41,27.25,50.186
53.7,-0.25,42,21.25,47.07
53.8,-6.75,54.25,18.5,57.714
53.9,-11.667,69.667,10.333,71.389
54,-10.75,69.5,6.25,70.604
54.1,-1,49.5,8.5,50.234
54.2,-1,48,13.5,49.872
54.3,-13.75,69,18.25,72.685
54.4,-20.75,72,11,75.733
54.5,-17.75,58.75,15.75,63.362
54.6,-6.3333,48.667,17.333,52.048
54.7,-12.25,41.75,21.25,48.422
54.8,-21,33.75,13.25,41.9
54.9,-19,35.75,8.5,41.368
55,-15.5,48.25,11,51.859
55.1,-10.5,49.75,16.75,53.534
55.2,-6.6667,55.667,18.667,59.09
55.3,-8,60.5,15.5,62.964
55.4,-17,60.5,14.25,64.438
55.5,-20.25,53.25,11,58.023
55.6,-19,53.25,12,57.798
55.7,-14.5,50.5,15.5,54.779
55.8,-16.75,38.25,18,45.471
55.9,-19.333,34.333,10.333,40.735
56,-17.5,38.25,6.5,42.562
56.1,-13.75,47.25,9,50.026
56.2,-8.5,49,15.75,52.166
56.3,-4.25,57.25,17.5,60.016
56.4,-9.25,63.75,13.75,65.869
56.5,-22.5,59.25,13,64.698
56.6,-15.667,47.667,13,51.832
56.7,-5.5,39,16,42.512
56.8,-1,43.5,16.75,46.624
56.9,-13.5,47,22,53.621
57,-12.5,42.75,21.25,49.35
57.1,-4,37.75,18,42.013
57.2,3.3333,39.333,14.333,41.996
57.3,-3.25,39.5,12.5,41.558
57.4,-19.25,39.25,23,49.398
57.5,-20.5,39.5,26,51.541
57.6,-8.5,42.5,21.75,48.493
57.7,-3.25,42.25,19.75,46.751
57.8,-6.75,63.25,20.25,66.755
57.9,-6.6667,65.333,18,68.095
58,-1,57,14.75,58.886
58.1,0.5,40,11,41.488
58.2,-12.5,32,20.25,39.879
58.3,-18.75,35.25,24.75,46.975
58.4,-11.25,39.75,29.25,50.618
58.5,-1.6667,42.667,22,48.034
58.6,-7,58.75,21.25,62.866
58.7,-8.25,66.75,15.25,68.965
58.8,-3,57,12.25,58.379
58.9,0.5,39,9.75,40.203
59,-10.5,35.75,20.75,42.648
59.1,-19.333,38.333,27,50.717
59.2,-18.25,34.75,29.75,49.251
59.3,-3.75,41.5,23.75,47.962
59.4,-2.25,35.25,23.25,42.287
59.5,-2.75,42.75,22.75,48.505
59.6,1.25,41.75,19.25,45.991
59.7,5.25,39.75,15.5,42.987
59.8,-2.6667,50,16.333,52.668
59.9,-14.5,61.5,23.25,67.328
60,-16.5,61,28.5,69.322
60.1,-4,43.75,24.5,50.302
60.2,-4.25,36.75,23.25,43.694
60.3,-4.5,41,19.25,45.517
60.4,-0.66667,39.333,16.333,42.595
60.5,5.5,45.25,14.25,47.759
60.6,-4.5,51.5,16.5,54.266
60.7,-16,65,22.25,70.541
60.8,-16,61.5,26.5,68.851
60.9,-3.5,46.5,22.5,51.776
61,1.6667,44.333,23.333,50.127
61.1,-8,60,21.75,64.32
61.2,-9.75,67.25,14.75,69.536
61.3,-6.5,60.25,9.25,61.302
61.4,-2.25,46.75,10,47.86
61.5,-10.5,61,15,63.689
61.6,-21.75,70.25,17,75.479
61.7,-24.667,67,17.333,73.47
61.8,-12.75,52.5,20,57.609
61.9,-9.25,47.25,22.75,53.251
62,-17.25,61,18.5,66.036
62.1,-22.25,63,11.5,67.796
62.2,-16.5,54.5,11.5,58.093
62.3,-10.25,49.25,17.5,53.262
62.4,-5.3333,56,20.333,59.815
62.5,-7.25,61.75,16.75,64.391
62.6,-17.5,61.25,15,65.443
62.7,-20.5,54.75,10.25,59.354
62.8,-21.75,52.25,9,57.307
62.9,-18.5,50.5,11.75,55.051
63,-18.667,44.667,18.333,51.765
63.1,-18.75,38.75,14.75,45.505
63.2,-18.75,36.75,9.5,42.336
63.3,-18.75,40.5,8.25,45.386
63.4,-12.25,47.5,12.5,50.622
63.5,-5.25,52,17,54.96
63.6,-3.75,60.75,16.75,63.128
63.7,-18.333,64.333,17.333,69.104
63.8,-23.25,57,13.75,63.076
63.9,-12.5,41.5,15.5,46.03
64,1.75,40,15,42.756
64.1,-6.75,44.5,19.75,49.152
64.2,-12.5,63.5,19.75,67.665
64.3,-8.6667,66,22.333,70.213
64.4,-1.25,63.5,16.5,65.621
64.5,0.25,46.75,15.25,49.175
64.6,-4.25,43.5,12.25,45.391
64.7,-12,38.75,18.25,44.482
64.8,-14,34.25,22.5,43.305
64.9,-6,40.75,23.25,47.298
65,-2.3333,44.667,23,50.295
65.1,-5.75,63.25,24,67.894
65.2,-7.25,65.75,22.5,69.87
65.3,-0.5,53.5,19,56.776
65.4,0.75,42,13.75,44.2
65.5,-9.25,59.5,18.75,63.066
65.6,-15.25,61.5,21.5,66.911
65.7,-11,56.333,26,63.011
65.8,-0.5,41,25.5,48.286
65.9,-2,56,23.5,60.764
66,-3.75,64.25,20.5,67.545
66.1,-0.25,60.25,17,62.603
66.2,2,43.5,13.75,45.665
66.3,-8.3333,55.333,17,58.483
66.4,-15.25,60.75,20.75,65.982
66.5,-13.25,55.25,25,62.074
66.6,-1.5,43,22.75,48.67
66.7,-4.25,58.25,24.5,63.335
66.8,-4.75,67.25,21,70.612
66.9,-2.3333,60.667,18,63.324
67,5,41.25,13.5,43.69
67.1,-7.25,49.75,15.5,52.611
67.2,-15,62.75,23.75,68.75
67.3,-11.75,58.5,29.75,66.674
67.4,0,41.75,26,49.184
67.5,-3.75,37.5,24,44.68
67.6,-5,45.667,17.667,49.219
67.7,-6.5,40.25,14,43.108
67.8,1.5,43.5,12,45.15
67.9,-3.75,40,14,42.545
68,-13,40.25,24,48.632
68.1,-13.5,40,28.75,51.077
68.2,-3.25,44,28.25,52.389
68.3,-2.3333,42.667,24,49.009
68.4,-10,57.25,20.75,61.71
68.5,-10.5,67.25,12.5,69.203
68.6,-4.5,64.75,9.25,65.562
68.7,4.25,47.75,9.75,48.92
68.8,-3,55.5,14,57.317
68.9,-18,67,17,71.428
69,-26.25,70.5,18,77.352
69.1,-14.75,58.5,19.25,63.328
69.2,-11,50,21,55.335
69.3,-16.5,48.75,22.25,56.07
69.4,-21.75,46.75,21.5,55.865
69.5,-19.25,54,18.75,60.317
69.6,-16,58.667,17.667,63.324
69.7,-12,58.5,15.25,61.635
69.8,-10.75,51,17.25,54.901
69.9,-11.75,55,15,58.207
70,-18,55.25,20.25,61.536
70.1,-18.5,52.75,23.25,60.542
70.2,-17.333,48.667,25.667,57.686
70.3,-14.75,48,25,56.094
70.4,-14.75,48.5,26,56.972
70.5,-17.5,50.25,26,59.223
70.6,-18.5,50.25,25.25,59.202
70.7,-19,50.5,24.25,59.155
70.8,-19.333,50.333,24,59.019
70.9,-20,49.5,23.75,58.432
71,-20,49.75,24.75,59.056
71.1,-21,50.25,25.5,60.136
71.2,-19.75,50.75,24.5,59.715
71.3,-17.667,50,22.667,57.671
