12.9,-14,57,2,58.728
13,-14,57,2,58.728
13.1,-14,57,2,58.728
13.2,-14.75,57,2,58.911
13.3,-15,57,2,58.975
13.4,-15,57,2,58.975
13.5,-15,57,2,58.975
13.6,-15,58,2,59.942
13.7,-15,57,2,58.975
13.8,-15,57,2,58.975
13.9,-15,57,2,58.975
14,-15,57,2,58.975
14.1,-14.75,57,2,58.911
14.2,-15,57,2,58.975
14.3,-15,57,2,58.975
14.4,-15,57,2,58.975
14.5,-15,57,2,58.975
14.6,-15,57,2,58.975
14.7,-14.5,57,2,58.849
14.8,-14,57,2,58.728
14.9,-14,57,2,58.728
15,-15,57,2,58.975
15.1,-15,57,2,58.975
15.2,-14,57,2,58.728
15.3,-14,57,2,58.728
15.4,-14,57,2,58.728
15.5,-14,57,2,58.728
15.6,-14,57,2,58.728
15.7,-14,57,2,58.728
15.8,-15,57,2,58.975
15.9,-15,57,2,58.975
16,-14.25,57,2,58.788
16.1,-14,57,2,58.728
16.2,-15,57,2,58.975
16.3,-15,57,2,58.975
16.4,-15,57,2,58.975
16.5,-14.25,57,2,58.788
16.6,-14,57,2,58.728
16.7,-14.25,57,2,58.788
16.8,-15,57,2,58.975
16.9,-15,57,2,58.975
17,-15,57,2,58.975
17.1,-15,57,2,58.975
17.2,-15,57,2,58.975
17.3,-15,57,2,58.975
17.4,-14.75,57,1.75,58.904
17.5,-14.333,57,2,58.809
17.6,-14,57,2,58.728
17.7,-14,57,2,58.728
17.8,-14,57,2,58.728
17.9,-14.25,57,2,58.788
18,-15,57.5,2,59.458
18.1,-15,58,2,59.942
18.2,-15,57.333,2,59.297
18.3,-15,57,2,58.975
18.4,-14.75,57,2,58.911
18.5,-15,57,2,58.975
18.6,-15,57,2,58.975
18.7,-15,57,2,58.975
18.8,-15,57,2,58.975
18.9,-15,57,2,58.975
19,-15,57,2,58.975
19.1,-15,57,2,58.975
19.2,-15,57,2,58.975
19.3,-15,57,2,58.975
19.4,-15,57,2,58.975
19.5,-15,57,2,58.975
19.6,-14.5,57,2,58.849
19.7,-14.75,57,2,58.911
19.8,-15,57,2,58.975
19.9,-15,57,2,58.975
20,-15,57,2,58.975
20.1,-14.333,57,2,58.809
20.2,-14,57,2,58.728
20.3,-14.75,57,2,58.911
20.4,-14.75,57,2,58.911
20.5,-15,57,2,58.975
20.6,-15,57,2,58.975
20.7,-15,57,2,58.975
20.8,-15,57,2,58.975
20.9,-15,57,2,58.975
21,-15,57,2,58.975
21.1,-15,57,2,58.975
21.2,-15,57,2,58.975
21.3,-14.75,57,2,58.911
21.4,-14,57,2,58.728
21.5,-14,57,2,58.728
21.6,-14.75,57,2,58.911
21.7,-15,57,2,58.975
21.8,-15,57,2,58.975
21.9,-15,57,2,58.975
22,-15,57,2,58.975
22.1,-15,57,2,58.975
22.2,-15,57,2,58.975
22.3,-15,57,2,58.975
22.4,-15,57,2,58.975
22.5,-14.25,57,2,58.788
22.6,-14.5,57,2,58.849
22.7,-15,57,2,58.975
22.8,-15,57,2,58.975
22.9,-15,57,2,58.975
23,-15,57,2,58.975
23.1,-14.75,57,2,58.911
23.2,-15,57,2,58.975
23.3,-15,57,2,58.975
23.4,-15,57,2,58.975
23.5,-14.5,57,2,58.849
23.6,-15,57,2,58.975
23.7,-15,57,2,58.975
23.8,-15,57,1.25,58.954
23.9,-15,57,2,58.975
24,-15,57,2,58.975
24.1,-15,57,2,58.975
24.2,-15,57,2,58.975
24.3,-15,57,2,58.975
24.4,-15,57,2,58.975
24.5,-15,57,2,58.975
24.6,-15,57,2,58.975
24.7,-15,57,2,58.975
24.8,-15,57,2,58.975
24.9,-14.5,57,2,58.849
25,-14.25,57,2,58.788
25.1,-15,57,1.25,58.954
25.2,-14.75,57,1,58.886
25.3,-14.667,57,2,58.891
25.4,-14.75,57,2,58.911
25.5,-15,57,2,58.975
25.6,-15,57,2,58.975
25.7,-14.25,57,2,58.788
25.8,-14.75,57,2,58.911
25.9,-15,57,2,58.975
26,-15,57,2,58.975
26.1,-15,57,2,58.975
26.2,-15,57,2,58.975
26.3,-14.5,57,2,58.849
26.4,-14.75,57,2,58.911
26.5,-15,57,2,58.975
26.6,-15,57,2,58.975
26.7,-15,57,2,58.975
26.8,-15,57,2,58.975
26.9,-15,57,1.25,58.954
27,-15,57,1.75,58.967
27.1,-15,57,2,58.975
27.2,-15,57,2,58.975
27.3,-15,57,2,58.975
27.4,-15,57,2,58.975
27.5,-15,57,2,58.975
27.6,-15,57,2,58.975
27.7,-14.5,57,2,58.849
27.8,-14.25,57,2,58.788
27.9,-15,57,2,58.975
28,-15,57,2,58.975
28.1,-15,57,2,58.975
28.2,-15,57,2,58.975
28.3,-14.25,57,1.5,58.773
28.4,-15,57,1,58.949
28.5,-15,57,1.25,58.954
28.6,-14,57,2,58.728
28.7,-14.75,57,2,58.911
28.8,-15,57,2,58.975
28.9,-15,57,2,58.975
29,-15,57,2,58.975
29.1,-15,57,2,58.975
29.2,-15,57,2,58.975
29.3,-14.25,57,2,58.788
29.4,-14.5,57,2,58.849
29.5,-15,57,2,58.975
29.6,-15,57,2,58.975
29.7,-15,57,2,58.975
29.8,-15,57,2,58.975
29.9,-15,57,2,58.975
30,-15,57,1.75,58.967
30.1,-15,57,2,58.975
30.2,-15,57,2,58.975
30.3,-15,57,2,58.975
30.4,-15,57,2,58.975
30.5,-15,57,2,58.975
30.6,-15,57,2,58.975
30.7,-15,57,2,58.975
30.8,-14.75,57,2,58.911
30.9,-14.5,57,2,58.849
31,-15,57,2,58.975
31.1,-15,57,2,58.975
31.2,-15,57,2,58.975
31.3,-15,57,2,58.975
31.4,-15,57,2,58.975
31.5,-15,57,2,58.975
31.6,-14.5,57,2,58.849
31.7,-15,57,2,58.975
31.8,-15,57,2,58.975
31.9,-15,57,2,58.975
32,-15,57,2,58.975
32.1,-15,57,2,58.975
32.2,-15,57,2,58.975
32.3,-15,57,2,58.975
32.4,-15,57,2,58.975
32.5,-15,57,2,58.975
32.6,-15,57,2,58.975
32.7,-15,57,2,58.975
32.8,-15,57,2,58.975
32.9,-15,57,2,58.975
33,-15,57,2,58.975
33.1,-15,57,2,58.975
33.2,-15,57,2,58.975
33.3,-15,57,2,58.975
33.4,-15,57,2,58.975
33.5,-15,57,2,58.975
33.6,-15,57,2,58.975
33.7,-15,57,2,58.975
33.8,-15,57,2,58.975
33.9,-15,57,2,58.975
34,-14.75,57,2,58.911
34.1,-15,57,2,58.975
34.2,-15,57,2,58.975
34.3,-14.75,57,2,58.911
34.4,-14.667,57,2,58.891
34.5,-15,57,2,58.975
34.6,-15,57,2,58.975
34.7,-15,57,2,58.975
34.8,-15,57,2,58.975
34.9,-15,57,2,58.975
35,-15,57,2,58.975
35.1,-15,57,2,58.975
35.2,-15,57,2,58.975
35.3,-15,57,2,58.975
35.4,-15,57,2,58.975
35.5,-15,57,2,58.975
35.6,-15,57,2,58.975
35.7,-15,57,2,58.975
35.8,-15,57,2,58.975
35.9,-15,57,2,58.975
36,-15,57,2,58.975
36.1,-15,57,2,58.975
36.2,-15,57,2,58.975
36.3,-15,57,2,58.975
36.4,-15,57,2,58.975
36.5,-15,57,2,58.975
36.6,-15,57,2,58.975
36.7,-15,57,2,58.975
36.8,-15,57,2,58.975
36.9,-15,57,2,58.975
37,-15,57,2,58.975
37.1,-15,57,2,58.975
37.2,-15,57,2,58.975
37.3,-15,57,2,58.975
37.4,-15,57,2,58.975
37.5,-15,57,2,58.975
37.6,-14.75,57,2,58.911
37.7,-14,57,2,58.728
37.8,-14.5,57,2,58.849
37.9,-15,57,2,58.975
38,-15,57,2,58.975
38.1,-15,57,2,58.975
38.2,-15,57,2,58.975
38.3,-15,57,2,58.975
38.4,-15,57,2,58.975
38.5,-15,57,2,58.975
38.6,-15,57,2,58.975
38.7,-15,57,2,58.975
38.8,-15,57,2,58.975
38.9,-14.5,57,2,58.849
39,-15,57,2,58.975
39.1,-15,57,2,58.975
39.2,-15,57,2,58.975
39.3,-15,57,2,58.975
39.4,-15,57,2,58.975
39.5,-15,57,2,58.975
39.6,-15,57,2,58.975
39.7,-15,57,2,58.975
39.8,-15,57,2,58.975
39.9,-15,57,2,58.975
40,-15,57,2,58.975
40.1,-15,57,2,58.975
40.2,-15,57,2,58.975
40.3,-15,57,2,58.975
40.4,-15,57,2,58.975
40.5,-15,57,2,58.975
40.6,-15,57,2,58.975
40.7,-14.75,57,2,58.911
40.8,-14,57,2,58.728
40.9,-14,57,2.5,58.747
41,-15,57,2,58.975
41.1,-15,57,2,58.975
41.2,-15,57,2,58.975
41.3,-15,57,2,58.975
41.4,-15,57,2,58.975
41.5,-14.5,57,2,58.849
41.6,-15,57,2,58.975
41.7,-15,57,2,58.975
41.8,-15,57,2,58.975
41.9,-15,57,2,58.975
42,-15,57,2,58.975
42.1,-15,57,2,58.975
42.2,-15,57,2,58.975
42.3,-15,57,2,58.975
42.4,-15,57,2,58.975
42.5,-15,57,2,58.975
42.6,-15,57,2,58.975
42.7,-15,57,2,58.975
42.8,-15,57,2,58.975
42.9,-15,57,2,58.975
43,-15,57,2,58.975
43.1,-15,57,2,58.975
43.2,-15,57,2,58.975
43.3,-15,57,2,58.975
43.4,-15,57,2,58.975
43.5,-15,57,2,58.975
43.6,-15,57,2,58.975
43.7,-15,57,2,58.975
43.8,-15,57,2,58.975
43.9,-15,57,2,58.975
44,-15,57,2,58.975
44.1,-15,57,2,58.975
44.2,-15,57,2,58.975
44.3,-15,57,2,58.975
44.4,-15,57,2,58.975
44.5,-15,57,2,58.975
44.6,-15,57,2,58.975
44.7,-15,57,2,58.975
44.8,-15,57,2,58.975
44.9,-15,57,2,58.975
45,-15,57,2,58.975
45.1,-15,57,2,58.975
45.2,-15,57,2,58.975
45.3,-15,57,2,58.975
45.4,-15,57,2,58.975
45.5,-15,57,2,58.975
45.6,-15,57,2,58.975
45.7,-15,57,2,58.975
45.8,-15,57,2,58.975
45.9,-14.5,57,2,58.849
46,-14,57,2,58.728
46.1,-14,57,2,58.728
46.2,-14.75,57,2,58.911
46.3,-15,57,2,58.975
46.4,-15,57,2,58.975
46.5,-14.25,57,2,58.788
46.6,-14.25,57,2,58.788
46.7,-14.25,57,2,58.788
46.8,-15,57,2,58.975
46.9,-14.5,57,2,58.849
47,-14.25,57,2,58.788
47.1,-14.5,57,2,58.849
47.2,-15,57,2,58.975
47.3,-15,57,2,58.975
47.4,-15,57,2,58.975
47.5,-15,57,2,58.975
47.6,-15,57,2,58.975
47.7,-15,57,2,58.975
47.8,-15,57,2,58.975
47.9,-14.25,57,2,58.788
48,-14,57,2,58.728
48.1,-14,57,2,58.728
48.2,-14.5,57,2,58.849
48.3,-15,57,2,58.975
48.4,-15,57,2,58.975
48.5,-15,57,2,58.975
48.6,-15,57,2,58.975
48.7,-15,57,2,58.975
48.8,-15,57,2,58.975
48.9,-15,57,2,58.975
49,-15,57,2,58.975
49.1,-15,57,2,58.975
49.2,-15,57,2,58.975
49.3,-15,57,2,58.975
49.4,-15,57,2,58.975
49.5,-15,57,2,58.975
49.6,-15,57,2,58.975
49.7,-15,57,2,58.975
49.8,-14,57,2,58.728
49.9,-14,57,2,58.728
50,-14,57,2,58.728
50.1,-14.5,57,2,58.849
50.2,-15,57,2,58.975
50.3,-15,57,2,58.975
50.4,-15,57,2,58.975
50.5,-15,57,2,58.975
50.6,-15,57,2,58.975
50.7,-15,57,2,58.975
50.8,-15,57,2,58.975
50.9,-15,57,2,58.975
51,-15,57,2,58.975
51.1,-15,57,2,58.975
51.2,-15,57,2,58.975
51.3,-15,57,2,58.975
51.4,-15,57,2,58.975
51.5,-15,57,2,58.975
51.6,-15,57,2,58.975
51.7,-15,57,2,58.975
51.8,-14.25,57,2,58.788
51.9,-14.25,57,2,58.788
52,-15,57,2,58.975
52.1,-15,57,2,58.975
52.2,-15,57,2,58.975
52.3,-14.5,57,2,58.849
52.4,-15,57,2,58.975
52.5,-15,57,2,58.975
52.6,-15,57,2,58.975
52.7,-15,57,2,58.975
52.8,-15,57,2,58.975
52.9,-15,57,2,58.975
53,-15,57,2,58.975
53.1,-15,57,2,58.975
53.2,-15,57,2,58.975
53.3,-15,57,2,58.975
53.4,-15,57,2,58.975
53.5,-15,57,2,58.975
53.6,-15,57,2,58.975
53.7,-14.5,57,2,58.849
53.8,-14.25,57,2,58.788
53.9,-14.333,57,2,58.809
54,-14.5,57,2,58.849
54.1,-15,57,2,58.975
54.2,-15,57,2,58.975
54.3,-15,57,2,58.975
54.4,-15,57,2,58.975
54.5,-15,57,2,58.975
54.6,-15,57,2,58.975
54.7,-14,57,2,58.728
54.8,-14,57,2,58.728
54.9,-14.25,57,2,58.788
55,-15,57,2,58.975
55.1,-15,57,2,58.975
55.2,-15,57,2,58.975
55.3,-15,57,2,58.975
55.4,-15,57,2,58.975
55.5,-15,57,2,58.975
55.6,-14,57,2,58.728
55.7,-14.75,57,2,58.911
55.8,-15,57,2,58.975
55.9,-15,57,2,58.975
56,-14.25,57,2,58.788
56.1,-14.5,57,1.5,58.835
56.2,-15,57,2,58.975
56.3,-15,57,2,58.975
56.4,-15,57,2,58.975
56.5,-15,57,2,58.975
56.6,-15,57,2,58.975
56.7,-15,57,2,58.975
56.8,-15,57,2,58.975
56.9,-15,57,2,58.975
57,-14.25,57,2,58.788
57.1,-14,57,2,58.728
57.2,-14.667,57,2,58.891
57.3,-15,57,2,58.975
57.4,-15,57,2,58.975
57.5,-15,57,2,58.975
57.6,-15,57,2,58.975
57.7,-15,57,2,58.975
57.8,-15,57,2,58.975
57.9,-15,57,2,58.975
58,-15,57,2,58.975
58.1,-15,57,2,58.975
58.2,-15,57,2,58.975
58.3,-15,57,2,58.975
58.4,-15,57,1,58.949
58.5,-15,57,2,58.975
58.6,-14,57,2,58.728
58.7,-14.75,57,2,58.911
58.8,-14.5,57,2,58.849
58.9,-15,57,2,58.975
59,-15,57,2,58.975
59.1,-15,57,2,58.975
59.2,-14.5,57,2,58.849
59.3,-15,57,2,58.975
59.4,-15,57,2,58.975
59.5,-15,57,2,58.975
59.6,-15,57,2,58.975
59.7,-15,57,2,58.975
59.8,-15,57,2,58.975
59.9,-15,57,2,58.975
60,-15,57,2,58.975
60.1,-15,57,2,58.975
60.2,-15,57,1.5,58.96
60.3,-15,57,1,58.949
60.4,-15,57,1,58.949
60.5,-15,57,1.75,58.967
60.6,-15,57,2,58.975
60.7,-14,57,2,58.728
60.8,-14,57,2,58.728
60.9,-15,57,2,58.975
61,-15,57,2,58.975
61.1,-15,57,2,58.975
61.2,-15,57,2,58.975
61.3,-15,57,2,58.975
61.4,-15,57,2,58.975
61.5,-15,57,2,58.975
61.6,-15,57,2,58.975
61.7,-15,57,2,58.975
61.8,-15,57,2,58.975
61.9,-15,57,2,58.975
62,-14.5,57,1.75,58.841
62.1,-14,57,1.25,58.707
62.2,-14.5,57,2,58.849
62.3,-15,57,2,58.975
62.4,-15,57,2,58.975
62.5,-15,57,2,58.975
62.6,-15,57,2,58.975
62.7,-15,57,2,58.975
62.8,-15,57,2,58.975
62.9,-15,57,2,58.975
63,-15,57,2,58.975
63.1,-15,57,2,58.975
63.2,-14.5,57,2,58.849
63.3,-14.75,57,2,58.911
63.4,-14,57,2,58.728
63.5,-14,57,2,58.728
63.6,-14.5,57,2,58.849
63.7,-15,57,2,58.975
63.8,-15,57,2,58.975
63.9,-15,57,2,58.975
64,-15,57,2,58.975
64.1,-15,57,2,58.975
64.2,-15,57,2,58.975
64.3,-15,57,2,58.975
64.4,-14.333,57,2,58.809
64.5,-15,57,2,58.975
64.6,-15,57,2,58.975
64.7,-15,57,2,58.975
64.8,-15,57,2,58.975
64.9,-15,57,1.75,58.967
65,-15,57,1.6667,58.964
65.1,-15,57,2,58.975
65.2,-15,57,2,58.975
65.3,-15,57,2,58.975
65.4,-15,57,2,58.975
65.5,-15,57,2,58.975
65.6,-15,57,2,58.975
65.7,-15,57,2,58.975
65.8,-15,57,2,58.975
65.9,-15,57,2,58.975
66,-15,57,2,58.975
66.1,-15,57,2,58.975
66.2,-15,57,2,58.975
66.3,-15,57,2,58.975
66.4,-15,57,2,58.975
66.5,-14.75,57,2,58.911
66.6,-14,57,2,58.728
66.7,-14,57,2,58.728
66.8,-14,57,2,58.728
66.9,-14,57,2,58.728
67,-15,57,2,58.975
67.1,-15,57,2,58.975
67.2,-15,57,2,58.975
67.3,-14,57,2,58.728
67.4,-14.75,57,2,58.911
67.5,-15,57,2,58.975
67.6,-15,57,2,58.975
67.7,-15,57,2,58.975
67.8,-15,57,2,58.975
67.9,-14.25,57,2,58.788
68,-14.75,57,2,58.911
68.1,-15,57,2,58.975
68.2,-15,57,2,58.975
68.3,-15,57,2,58.975
68.4,-15,57,2,58.975
68.5,-15,57,2,58.975
68.6,-15,57,2,58.975
68.7,-15,57,2,58.975
68.8,-15,57,2,58.975
68.9,-14.333,57,2,58.809
69,-14.25,57,2,58.788
69.1,-15,57,2,58.975
69.2,-15,57,2,58.975
69.3,-15,57,2,58.975
69.4,-14.25,57,2,58.788
69.5,-14.5,57,2,58.849
69.6,-15,57,2,58.975
69.7,-15,57,2,58.975
69.8,-14.25,57,2,58.788
69.9,-14,57,2,58.728
70,-14.75,57,2,58.911
70.1,-15,57,2,58.975
70.2,-15,57,2,58.975
70.3,-15,57,2,58.975
70.4,-14.75,57,2,58.911
70.5,-14,57,2,58.728
70.6,-14,57,2,58.728
70.7,-14.5,57,2,58.849
70.8,-14,57,2,58.728
70.9,-14.25,57,2,58.788
71,-14.5,57,2,58.849
71.1,-15,57,2,58.975
71.2,-14,57,2,58.728
71.3,-14.5,57,2,58.849
71.4,-15,57,2,58.975
71.5,-15,57,2,58.975
71.6,-14.25,57,2,58.788
71.7,-14,57,2,58.728
71.8,-14.5,57,2,58.849
71.9,-14,57,2,58.728
72,-14,57,2,58.728
72.1,-14,57,2,58.728
72.2,-14,57,2,58.728
72.3,-14,57,1.75,58.72
72.4,-14,57,2,58.728
72.5,-14.25,57,2,58.788
72.6,-15,57,2,58.975
72.7,-15,57,2,58.975
72.8,-14.333,57,2,58.809
72.9,-14,57,2,58.728
73,-14,57,2,58.728
73.1,-14,57,2,58.728
73.2,-14.5,57,2,58.849
73.3,-15,57,2,58.975
73.4,-15,57,2,58.975
73.5,-15,57,2,58.975
73.6,-15,57,2,58.975
73.7,-15,57,2,58.975
73.8,-15,57,2,58.975
73.9,-15,57,2,58.975
74,-14,57,1.75,58.72
74.1,-14,57,2,58.728
74.2,-14,57,2,58.728
74.3,-14.5,57,1.5,58.835
74.4,-14.75,57,2,58.911
74.5,-15,57,2,58.975
74.6,-14.25,57,2,58.788
74.7,-15,57,1.6667,58.964
74.8,-15,57,1.75,58.967
74.9,-15,57,2,58.975
75,-15,57,2,58.975
75.1,-15,57,2,58.975
75.2,-14,57,2,58.728
75.3,-14,57,2,58.728
75.4,-14.5,57,2,58.849
75.5,-15,57,2,58.975
75.6,-15,57,2,58.975
75.7,-15,57,2,58.975
75.8,-15,57,2,58.975
75.9,-15,57,2,58.975
76,-15,57,2,58.975
76.1,-15,57,2,58.975
76.2,-15,57,2,58.975
76.3,-15,57,2,58.975
76.4,-15,57,2,58.975
76.5,-15,57,2,58.975
76.6,-15,57,2,58.975
76.7,-14.667,57,2,58.891
76.8,-15,57,2,58.975
76.9,-15,57,2,58.975
77,-15,57,2,58.975
77.1,-15,57,2,58.975
77.2,-15,57,2,58.975
77.3,-15,57,2,58.975
77.4,-15,57,2,58.975
77.5,-15,57,2,58.975
77.6,-15,57,2,58.975
77.7,-15,57,2,58.975
77.8,-15,57,2,58.975
77.9,-15,57,2,58.975
78,-15,57,1.6667,58.964
78.1,-15,57,2,58.975
78.2,-15,57,2,58.975
78.3,-15,57,2,58.975
78.4,-15,57,2,58.975
78.5,-15,57,2,58.975
78.6,-15,57,2,58.975
78.7,-15,57,2,58.975
78.8,-15,57,2,58.975
78.9,-15,57,1.5,58.96
79,-14.5,57,1.5,58.835
79.1,-14,57,2,58.728
79.2,-14,57,2,58.728
79.3,-14.333,57,2,58.809
79.4,-15,57,2,58.975
79.5,-15,57,2,58.975
79.6,-15,57,2,58.975
79.7,-15,57,2,58.975
79.8,-15,57,2,58.975
79.9,-15,57,2,58.975
80,-15,57,2,58.975
80.1,-15,57,2,58.975
80.2,-15,57,2,58.975
80.3,-15,57,2,58.975
80.4,-15,57,2,58.975
80.5,-15,57,2,58.975
80.6,-15,57,2,58.975
80.7,-15,57,1.5,58.96
80.8,-15,57,1,58.949
80.9,-14.5,57,1.75,58.841
81,-14.5,57,2,58.849
81.1,-15,57,2,58.975
81.2,-15,57,2,58.975
81.3,-15,57,2,58.975
81.4,-14.5,57,2,58.849
81.5,-14.75,57,2,58.911
81.6,-15,57,2,58.975
81.7,-15,57,2,58.975
81.8,-15,57,2,58.975
81.9,-15,57,2,58.975
82,-14.5,57,2,58.849
82.1,-14,57,2,58.728
82.2,-14,57,2,58.728
82.3,-14,57,2,58.728
82.4,-14,57,2,58.728
82.5,-14,57,2,58.728
82.6,-14.667,57,2,58.891
82.7,-15,57,2,58.975
82.8,-15,57,2,58.975
82.9,-15,57,2,58.975
83,-15,57,2,58.975
83.1,-15,57,2,58.975
83.2,-15,57,2,58.975
83.3,-15,57,2,58.975
83.4,-15,57,2,58.975
83.5,-15,57,2,58.975
83.6,-14.25,57,2,58.788
83.7,-15,57,2,58.975
83.8,-15,57,2,58.975
83.9,-15,57,2,58.975
84,-15,57,2,58.975
84.1,-15,57,1.25,58.954
84.2,-15,57,1.5,58.96
84.3,-15,57,2,58.975
84.4,-14.667,57,2,58.891
84.5,-15,57,2,58.975
84.6,-14.75,57,2,58.911
84.7,-14.75,57,2,58.911
84.8,-14,57,2,58.728
84.9,-14,57,2,58.728
85,-14,57,2,58.728
85.1,-15,57,2,58.975
85.2,-15,57,2,58.975
85.3,-14,57,2,58.728
85.4,-14,57,2,58.728
85.5,-14.5,57,2,58.849
85.6,-15,57,2,58.975
85.7,-15,57,2,58.975
85.8,-15,57,2,58.975
85.9,-15,57,2,58.975
86,-15,57,2,58.975
86.1,-15,57,2,58.975
86.2,-15,57,2,58.975
86.3,-15,57,2,58.975
86.4,-15,57,2,58.975
86.5,-15,57,2,58.975
86.6,-15,57,2,58.975
86.7,-15,57,2,58.975
86.8,-14.5,57,2,58.849
86.9,-14.25,57,2,58.788
87,-15,57,2,58.975
87.1,-15,57,2,58.975
87.2,-15,57,2,58.975
87.3,-14.25,57,2,58.788
87.4,-14,57,2,58.728
87.5,-14.5,57,2,58.849
87.6,-15,57,2,58.975
87.7,-15,57,2,58.975
87.8,-15,57,2,58.975
87.9,-15,57,2,58.975
88,-15,57,2,58.975
88.1,-15,57,2,58.975
88.2,-15,57,2,58.975
88.3,-15,57,2,58.975
88.4,-14.333,57,2,58.809
88.5,-15,57,2,58.975
88.6,-14,57,2,58.728
88.7,-14,57,2,58.728
88.8,-14,57,2,58.728
88.9,-14,57,2,58.728
89,-14,57,2,58.728
89.1,-14,57,2,58.728
89.2,-14,57,1,58.703
89.3,-14,57,1,58.703
89.4,-14,57,1.75,58.72
89.5,-14,57,2,58.728
89.6,-14,57,1.5,58.713
89.7,-14,57,1,58.703
89.8,-14,57,1,58.703
89.9,-14.5,57,1,58.824
90,-15,57,1,58.949
90.1,-14,57,1,58.703
90.2,-14,57,1.5,58.713
90.3,-14,57,2,58.728
90.4,-14,57,1.5,58.713
90.5,-14,57,1,58.703
90.6,-14,57,1,58.703
90.7,-14,57,1,58.703
90.8,-14,57,1,58.703
90.9,-14,57,1.25,58.707
91,-14,57,1.6667,58.718
91.1,-14,57,2,58.728
91.2,-14,57,1,58.703
91.3,-14,57,1,58.703
91.4,-14,57,1,58.703
