45.2,1.25,12,-63,64.145
45.3,2,12,-63,64.164
45.4,2,12,-63,64.164
45.5,2,12,-63,64.164
45.6,1.5,12,-63,64.15
45.7,1,12,-63,64.14
45.8,1,12,-63,64.14
45.9,1.5,12,-63,64.15
46,2,12,-63,64.164
46.1,2,12,-63,64.164
46.2,2,12,-63,64.164
46.3,1.5,12,-63,64.15
46.4,1,12,-63,64.14
46.5,1,12,-63,64.14
46.6,1,12,-63,64.14
46.7,1,12,-63,64.14
46.8,1,12,-63,64.14
46.9,1.25,12,-63,64.145
47,1,12,-63,64.14
47.1,1.25,12,-63,64.145
47.2,2,12,-63,64.164
47.3,1.5,12,-63,64.15
47.4,1,12,-63,64.14
47.5,1,12,-63,64.14
47.6,1.25,12,-63,64.145
47.7,2,12,-63,64.164
47.8,1.25,12,-63,64.145
47.9,2,12,-63,64.164
48,2,12,-63,64.164
48.1,2,12,-63,64.164
48.2,2,12,-63,64.164
48.3,1.25,12,-63,64.145
48.4,1.5,12,-63,64.15
48.5,2,12,-63,64.164
48.6,1.5,12,-63,64.15
48.7,1.3333,12,-63,64.147
48.8,1.75,12,-63,64.157
48.9,1.5,12,-63,64.15
49,1,12,-63,64.14
49.1,1,12,-63,64.14
49.2,1,12,-63,64.14
49.3,1,12,-63,64.14
49.4,1,12,-63,64.14
49.5,1,12,-63,64.14
49.6,1,12,-63,64.14
49.7,1,12,-63,64.14
49.8,1,12,-63,64.14
49.9,1,12,-63,64.14
50,1,12,-63,64.14
50.1,1.75,12,-63,64.157
50.2,1.25,12,-63,64.145
50.3,1,12,-63,64.14
50.4,1,12,-63,64.14
50.5,1.5,12,-63,64.15
50.6,2,12,-63,64.164
50.7,2,12,-63,64.164
50.8,1,12,-63,64.14
50.9,1,12,-63,64.14
51,1,12,-63,64.14
51.1,1,12,-63,64.14
51.2,1.25,12,-63,64.145
51.3,1,12,-63,64.14
51.4,1,12,-63,64.14
51.5,0.75,12,-63,64.137
51.6,1,12,-63,64.14
51.7,1,12,-63,64.14
51.8,2,12,-63,64.164
51.9,2,12,-63,64.164
52,2,12,-63,64.164
52.1,1.5,12,-63,64.15
52.2,1.5,12,-63,64.15
52.3,1.25,12,-63,64.145
52.4,1.5,12,-63,64.15
52.5,2,12,-63,64.164
52.6,1.6667,12,-63,64.154
52.7,1.25,12,-63,64.145
52.8,1,12.5,-63,64.236
52.9,1.75,12.25,-63,64.204
53,2,12,-63,64.164
53.1,1.5,12,-63,64.15
53.2,1,12,-63,64.14
53.3,1,12,-63,64.14
53.4,1.25,12,-63,64.145
53.5,1.25,12,-63,64.145
53.6,1,12,-63,64.14
53.7,1.5,12,-63,64.15
53.8,1,12,-63,64.14
53.9,1,12,-63,64.14
54,1.5,12,-63,64.15
54.1,1.5,12,-63,64.15
54.2,1,12,-63,64.14
54.3,1,12,-63,64.14
54.4,1,12,-63,64.14
54.5,1,12,-63,64.14
54.6,1,12,-63,64.14
54.7,1,12,-63,64.14
54.8,1,12,-63,64.14
54.9,1,12,-63,64.14
55,1,12,-63,64.14
55.1,1,12,-63,64.14
55.2,1,12,-63,64.14
55.3,1.75,12,-63,64.157
55.4,2,12,-63,64.164
55.5,1.5,12,-63,64.15
55.6,1,12,-63,64.14
55.7,1,12,-63,64.14
55.8,1,12,-63,64.14
55.9,2,12,-63,64.164
56,2,12,-63,64.164
56.1,2,12,-63,64.164
56.2,1.75,12,-63,64.157
56.3,1.75,12,-63,64.157
56.4,1.5,12,-63,64.15
56.5,1.6667,12,-63,64.154
56.6,1,12,-63,64.14
56.7,1,12,-63,64.14
56.8,1,12,-63,64.14
56.9,1,12,-63,64.14
57,1,12,-63,64.14
57.1,1,12,-63,64.14
57.2,1,12.25,-63,64.188
57.3,1,12,-63,64.14
57.4,1,12,-63,64.14
57.5,1,12,-63,64.14
57.6,1.25,12,-63,64.145
57.7,1.75,12,-63,64.157
57.8,1,12,-63,64.14
57.9,0.5,12,-63,64.135
58,0.75,12,-63,64.137
58.1,1,12,-63,64.14
58.2,0.75,12,-63,64.137
58.3,1,12,-63,64.14
58.4,0.66667,12,-63,64.136
58.5,1,12,-63,64.14
58.6,1,12,-63,64.14
58.7,1,12,-63,64.14
58.8,1,12,-63,64.14
58.9,1,12,-63,64.14
59,1,12,-63,64.14
59.1,0.75,12,-63,64.137
59.2,0.25,12,-63,64.133
59.3,0.75,12,-63,64.137
59.4,0.75,12,-63,64.137
59.5,1,12,-63,64.14
59.6,1,12,-63,64.14
59.7,0.33333,12,-63,64.134
59.8,0.75,12,-63,64.137
59.9,1,12,-63,64.14
60,1.25,12,-63,64.145
60.1,1,12,-63,64.14
60.2,1,12,-63,64.14
60.3,1,12,-63,64.14
60.4,0.66667,12,-63,64.136
60.5,1,12,-63,64.14
60.6,1,12,-63,64.14
60.7,0.5,12,-63,64.135
60.8,0.5,13,-63,64.329
60.9,0,13,-63,64.327
61,0.33333,13,-62.667,64.002
61.1,0.75,13,-62.25,63.597
61.2,1.25,12.25,-62,63.211
61.3,2,11.75,-63,64.118
61.4,2.25,12,-63,64.172
61.5,3,12.75,-63,64.347
61.6,2.25,13,-63,64.367
61.7,2,13,-63,64.358
61.8,2,12.75,-63,64.308
61.9,2,12.25,-63,64.211
62,2.5,12.5,-63,64.277
62.1,1.75,13,-63,64.351
62.2,1.6667,13.667,-63,64.487
62.3,2,12.25,-62.5,63.721
62.4,1.5,11.25,-63.25,64.26
62.5,1.75,11.25,-63.5,64.513
62.6,3.25,13,-63,64.409
62.7,3.5,13,-63,64.422
62.8,1.5,12.25,-63,64.197
62.9,0,12,-63,64.133
63,1,12,-63,64.14
63.1,2,12,-63,64.164
63.2,2,12,-63,64.164
63.3,2,12,-63,64.164
63.4,2,12,-63,64.164
63.5,2,12,-63,64.164
63.6,2,12,-63,64.164
63.7,2,12,-63,64.164
63.8,2,12,-63,64.164
63.9,2,12,-63,64.164
64,2,12,-63,64.164
64.1,2,12,-63,64.164
64.2,2,12,-63,64.164
64.3,2,12,-63,64.164
64.4,2,12,-63,64.164
64.5,2,12,-63,64.164
64.6,2,12,-63,64.164
64.7,2,12,-63,64.164
64.8,2,12,-63,64.164
64.9,2,12,-63,64.164
65,2,12.5,-63,64.259
65.1,2,13,-63,64.358
65.2,2,12.25,-63,64.211
65.3,2,12,-63,64.164
65.4,2,12,-63,64.164
65.5,2,12,-63,64.164
65.6,2,12,-63,64.164
65.7,2,12,-63,64.164
65.8,2.25,13,-63,64.367
65.9,3,13,-63,64.397
66,2.5,12.25,-63,64.229
66.1,2,12,-63,64.164
66.2,2,12,-63,64.164
66.3,2,12,-63,64.164
66.4,2.25,12,-63,64.172
66.5,2.75,12,-63,64.192
66.6,2,12,-63,64.164
66.7,2,12.5,-63,64.259
66.8,2,13,-63,64.358
66.9,2,13,-63,64.358
67,2,12.75,-63,64.308
67.1,2,12.75,-63,64.308
67.2,2,12.25,-63,64.211
67.3,2,12.5,-63,64.259
67.4,2,12,-63,64.164
67.5,2,12,-63,64.164
67.6,2,12,-63,64.164
67.7,2,12,-63,64.164
67.8,2,12,-63,64.164
67.9,2,12,-63,64.164
68,2,12,-63,64.164
68.1,2,12,-63,64.164
68.2,2,12,-63,64.164
68.3,2,12,-63,64.164
68.4,2,12,-63,64.164
68.5,2,12,-63,64.164
68.6,2,12,-63,64.164
68.7,2,12,-63,64.164
68.8,2,12,-63,64.164
68.9,2,12,-63,64.164
69,2,12,-63,64.164
69.1,2.5,12,-63,64.181
69.2,2,12,-63,64.164
69.3,2,12,-63,64.164
69.4,2,12.25,-63,64.211
69.5,2,13,-63,64.358
69.6,2,12.5,-63,64.259
69.7,2,12,-63,64.164
69.8,2,12,-63,64.164
69.9,2,12,-63,64.164
70,2,12,-63,64.164
70.1,2.3333,12,-63,64.175
70.2,2,12,-63,64.164
70.3,2,12,-63,64.164
70.4,2,12,-63,64.164
70.5,2,12,-63,64.164
70.6,2,12,-63,64.164
70.7,2,12,-63,64.164
70.8,2,12,-63,64.164
70.9,2,12,-63,64.164
71,2,12,-63,64.164
71.1,2,12,-63,64.164
71.2,2,12,-63,64.164
71.3,2,12,-63,64.164
71.4,2,12,-63,64.164
71.5,2,12,-63,64.164
71.6,2,12,-63,64.164
71.7,2,12,-63,64.164
71.8,2,12,-63,64.164
71.9,2,12,-63,64.164
72,2,12.25,-63,64.211
72.1,2.3333,12,-63,64.175
72.2,2.25,12,-63,64.172
72.3,2,12,-63,64.164
72.4,2,12,-63,64.164
72.5,2,12,-63,64.164
72.6,2,12,-63,64.164
72.7,2,12,-63,64.164
72.8,2,12,-63,64.164
72.9,2,12,-63,64.164
73,2,12,-63,64.164
73.1,2,12,-63,64.164
73.2,2,12,-63,64.164
73.3,2.25,12,-63,64.172
73.4,2.6667,12,-63,64.188
73.5,2,12,-63,64.164
73.6,2,12,-62.75,63.918
73.7,2,12,-63,64.164
73.8,2,12,-63,64.164
73.9,2,12,-63,64.164
74,2,12,-63,64.164
74.1,2,12,-63,64.164
74.2,2,12,-63,64.164
74.3,2,12,-63,64.164
74.4,2,12,-63,64.164
74.5,2.75,12,-63,64.192
74.6,3,12,-63,64.203
74.7,2,12,-63,64.164
74.8,2,12,-63,64.164
74.9,2,12,-63,64.164
75,2,12,-63,64.164
75.1,2,12,-63,64.164
75.2,2,12,-63,64.164
75.3,2,12,-63,64.164
75.4,2,12,-63,64.164
75.5,2,12,-63,64.164
75.6,2,12,-63,64.164
75.7,2,12,-63,64.164
75.8,2,12,-63,64.164
75.9,2,12,-63,64.164
76,2,12,-63,64.164
76.1,2,12,-63,64.164
76.2,2.5,12,-63,64.181
76.3,3,12,-63,64.203
76.4,2.25,12,-63,64.172
76.5,2,12,-63,64.164
76.6,2,12,-63,64.164
76.7,2,12,-63,64.164
76.8,2,12,-63,64.164
76.9,2,12,-63,64.164
77,2,12,-63,64.164
77.1,2,12,-63,64.164
77.2,2,12,-63,64.164
77.3,2,12,-63,64.164
77.4,2,12,-63,64.164
77.5,2,12,-63,64.164
77.6,2,12,-63,64.164
77.7,2,12,-63,64.164
77.8,2,12,-63,64.164
77.9,2,12,-63,64.164
78,2,12,-63,64.164
78.1,2,12.75,-63,64.308
78.2,2,12.5,-63,64.259
78.3,2,12,-63,64.164
78.4,2,12,-63,64.164
78.5,2,12,-63,64.164
78.6,2,12,-63,64.164
78.7,2,12,-63,64.164
78.8,2,12,-63,64.164
78.9,2,12,-63,64.164
79,2,12,-63,64.164
79.1,2,12,-63,64.164
79.2,2,12,-63,64.164
79.3,2,12,-63,64.164
79.4,2,12,-63,64.164
79.5,2,12,-63,64.164
79.6,2,12.5,-62,63.279
79.7,2,13,-62.5,63.869
79.8,3,12,-63,64.203
79.9,3,12,-63,64.203
80,2,12,-63,64.164
80.1,2,12,-63,64.164
80.2,2,12,-63,64.164
80.3,2,12,-63,64.164
80.4,2,12,-63,64.164
80.5,2,12,-63,64.164
80.6,2,12,-63,64.164
80.7,2,12,-63,64.164
80.8,2,12,-63,64.164
80.9,2,12,-63,64.164
81,2,12,-63,64.164
81.1,2,12,-63,64.164
81.2,2,12,-63,64.164
81.3,2,12,-63,64.164
81.4,2.5,12,-63,64.181
81.5,2.25,12,-63,64.172
81.6,2,12,-63,64.164
81.7,2,12,-63,64.164
81.8,2,12,-63,64.164
81.9,2,12,-63,64.164
82,2,12,-63,64.164
82.1,2,12,-63,64.164
82.2,2,12,-63,64.164
82.3,2.5,12,-63,64.181
82.4,2,12,-63,64.164
82.5,2,12,-63,64.164
82.6,2,12,-63,64.164
82.7,2,12,-63,64.164
82.8,2,12,-63,64.164
82.9,2,12,-63,64.164
83,2,12,-63,64.164
83.1,2,12,-63,64.164
83.2,2,12,-63,64.164
83.3,2,12,-63,64.164
83.4,2,12,-63,64.164
83.5,2,12,-63,64.164
83.6,2,12,-63,64.164
83.7,2,12,-63,64.164
83.8,2,12,-63,64.164
83.9,2,12,-63,64.164
84,2,12,-63,64.164
84.1,2,12,-63,64.164
84.2,2,12,-63,64.164
84.3,2,12,-63,64.164
84.4,2,12,-63,64.164
84.5,2,12,-63,64.164
84.6,2,12,-63,64.164
84.7,2,12,-63,64.164
84.8,2,12,-63,64.164
84.9,2,12,-63,64.164
85,2,12,-63,64.164
85.1,2,12,-63,64.164
85.2,2,12,-63,64.164
85.3,2,12,-63,64.164
85.4,2,12,-63,64.164
85.5,2,12,-63,64.164
85.6,2,12,-63,64.164
85.7,2,12,-63,64.164
85.8,2,12,-63,64.164
85.9,2.75,12,-63,64.192
86,3,12,-63,64.203
86.1,3,12,-63,64.203
86.2,2,12,-63,64.164
86.3,2,12,-63,64.164
86.4,2,12,-63,64.164
86.5,2,12,-63,64.164
86.6,2,12,-63,64.164
86.7,2,12,-63,64.164
86.8,2,12,-63,64.164
86.9,2,12,-63,64.164
87,2,12,-63,64.164
87.1,2,12.5,-63,64.259
87.2,2,12,-63,64.164
87.3,2.25,12,-63,64.172
87.4,2,12,-63,64.164
87.5,2,12.5,-63,64.259
87.6,2,13,-63,64.358
87.7,2,13,-63,64.358
87.8,2,13,-63,64.358
87.9,2,13,-63,64.358
88,2,13,-63,64.358
88.1,2,12.75,-63,64.308
88.2,2,12,-63,64.164
88.3,2,12,-63,64.164
88.4,2,12,-63,64.164
88.5,2,12,-63,64.164
88.6,2,12,-63,64.164
88.7,2,12,-63,64.164
88.8,2,12.25,-63,64.211
88.9,2,12,-63,64.164
89,2,12,-63,64.164
89.1,2,12,-63,64.164
89.2,2,12,-63,64.164
89.3,2,12,-63,64.164
89.4,2,12,-63,64.164
89.5,2,12,-63,64.164
89.6,2,12,-63,64.164
89.7,2,12,-63,64.164
89.8,2,12,-63,64.164
89.9,2.5,12,-63,64.181
90,3,12,-63,64.203
90.1,2,12,-63,64.164
90.2,2,12,-63,64.164
