19.9,-43.5,12.5,-6.5,45.725
20,-51,9,-13.75,53.582
20.1,-63.667,16.333,-16,67.648
20.2,-65.25,22.75,-15.25,70.765
20.3,-57,24.25,-12.25,63.144
20.4,-48,17.75,-13,52.802
20.5,-53.5,16.25,-11.75,57.135
20.6,-62.75,22.5,-9.5,67.335
20.7,-65,26.75,-1.75,70.311
20.8,-52.667,26,1.3333,58.75
20.9,-44.75,15.5,-0.75,47.364
21,-42.75,7.25,-8,44.092
21.1,-57.25,9.25,-12.75,59.377
21.2,-65.25,20.75,-13.25,69.74
21.3,-64.667,28.333,-13,71.788
21.4,-54,23,-11.25,59.763
21.5,-47.75,17,-12,52.087
21.6,-55.75,16.75,-10,59.065
21.7,-63.25,24,-7.25,68.038
21.8,-60.75,25.25,-2,65.819
21.9,-48.75,20.5,-2.5,52.944
22,-45.5,11.75,-6.5,47.44
22.1,-50.667,7.6667,-13.667,53.035
22.2,-62.25,17.25,-13.75,66.043
22.3,-65.75,26.75,-14.5,72.449
22.4,-56,24.5,-10.5,62.02
22.5,-47.25,16.75,-13,51.789
22.6,-53.25,15.75,-11.5,56.709
22.7,-61.667,23.333,-9.3333,66.591
22.8,-64.75,28.25,1.75,70.666
22.9,-51.5,24.75,3.75,57.261
23,-42.5,13.25,-5.5,44.856
23.1,-49,6.5,-12.5,50.985
23.2,-65.5,14,-15,68.639
23.3,-67,25,-13,72.684
23.4,-57.5,24.75,-12.25,63.788
23.5,-46.25,16.25,-13.25,50.781
23.6,-53.5,14,-11,56.385
23.7,-65.5,20.75,-8.75,69.263
23.8,-66.25,24.25,-1.75,70.57
23.9,-48.5,23,0,53.677
24,-38.333,16.333,-2.3333,41.733
24.1,-41.25,6.25,-9.5,42.789
24.2,-56.75,-4.75,-10.5,57.908
24.3,-68.25,-1.75,-3.75,68.375
24.4,-67.25,10.5,-4,68.182
24.5,-56.5,14.75,-8.5,59.009
24.6,-53.75,11.75,-11.5,56.208
24.7,-52.333,8.6667,-10,53.98
24.8,-58.25,3,-10.5,59.265
24.9,-66,2.75,-11,66.967
25,-67.5,11,-2.75,68.446
25.1,-54.25,19.75,-1,57.742
25.2,-46.5,13.5,-6.5,48.854
25.3,-54.667,-5.6667,-16.333,57.335
25.4,-67.25,-9,-8.25,68.349
25.5,-70.5,2.25,-6.5,70.835
25.6,-58.75,18.25,-8.25,62.07
25.7,-54.5,15.5,-14.75,58.55
25.8,-61,10.5,-12.25,63.098
25.9,-74,10,-10.333,75.384
26,-73,17.25,-7,75.336
26.1,-56.5,25.25,-2,61.918
26.2,-40,22.25,-2.75,45.854
26.3,-45,8.75,-9.25,46.767
26.4,-61.75,8,-13.5,63.713
26.5,-67.75,17.25,-11,70.772
26.6,-61.667,23.667,-10.667,66.908
26.7,-49.25,18,-9.5,53.29
26.8,-48.75,12,-11,51.396
26.9,-62.25,16.5,-10,65.171
27,-67.5,25.25,-5.5,72.278
27.1,-57,26.5,0.5,62.861
27.2,-44.5,18,-0.25,48.003
27.3,-41.333,11.333,-5.6667,43.232
27.4,-51.25,5.75,-12,52.949
27.5,-67.75,13,-12.75,70.154
27.6,-68.5,24,-11.75,73.528
27.7,-55.25,22,-8.25,60.039
27.8,-47.75,15.5,-10.75,51.341
27.9,-55.667,14,-9.6667,58.208
28,-63.25,21,-8.5,67.185
28.1,-63.25,25.5,0,68.197
28.2,-49.25,23.75,2,54.714
28.3,-43,12,-4,44.822
28.4,-48.5,6,-12,50.321
28.5,-63.667,12.667,-12.333,66.076
28.6,-66.5,24,-12.5,71.795
28.7,-59,26,-8.75,65.066
28.8,-48.5,17.75,-11,52.804
28.9,-54.75,13.5,-10.5,57.359
29,-62.25,21.25,-9,66.39
29.1,-62.75,26.5,-0.25,68.117
29.2,-52,25.333,2,57.877
29.3,-46,14.75,-2.25,48.359
29.4,-45.75,5.5,-10.5,47.261
29.5,-60.5,12,-11.75,62.788
29.6,-66.25,26.25,-12.25,72.306
29.7,-59,25.5,-9.5,64.973
29.8,-49,17,-11,53.019
29.9,-52,12.5,-11.5,54.704
30,-60.5,20,-10.5,64.579
30.1,-64.75,26,-1,69.782
30.2,-52.75,24.75,3,58.345
30.3,-42.5,14,-1.25,44.764
30.4,-46.5,5.5,-9.5,47.778
30.5,-61,14.667,-10.667,63.639
30.6,-69,25.25,-11,74.294
30.7,-59.75,26.25,-9.25,65.914
30.8,-48,18,-11,52.431
30.9,-53.5,16.25,-9.75,56.757
31,-61.75,22.75,-7,66.179
31.1,-62,25.667,-0.66667,67.106
31.2,-52.5,25,2.75,58.214
31.3,-44.25,14,-1.75,46.445
31.4,-48.25,3.25,-10.75,49.54
31.5,-63,8.5,-11.75,64.648
31.6,-67.75,19.25,-11.75,71.405
31.7,-57.75,22,-9,62.45
31.8,-48,15,-9,51.088
31.9,-46,10.5,-9.25,48.081
32,-51.5,10,-11.5,53.708
32.1,-59.25,6.25,-11.75,60.726
32.2,-63.5,9,-8.75,64.729
32.3,-61.75,17.25,0,64.114
32.4,-53.333,21.333,1,57.45
32.5,-49.5,14.75,-1.25,51.666
32.6,-54.5,0.25,-8.75,55.199
32.7,-64.75,-4.75,-1.75,64.948
32.8,-68,2.5,-1.5,68.062
32.9,-59.25,14.75,-3.75,61.173
33,-55.5,13,-12.5,58.357
33.1,-53,9.3333,-8.6667,54.509
33.2,-58.5,6.25,-8.75,59.48
33.3,-65.5,7.25,-8.5,66.446
33.4,-64.5,13.5,-1.5,65.915
33.5,-54.5,15.75,-1.5,56.75
33.6,-48.5,0.5,-13.75,50.414
33.7,-58.333,-10.667,-16.667,61.598
33.8,-70.25,-4.25,-17.5,72.522
33.9,-73,15.25,-14,75.879
34,-61,23.5,-14.5,66.959
34.1,-48.5,16.25,-15,53.304
34.2,-48.25,12,-14.5,51.791
34.3,-61,19,-11.75,64.962
34.4,-66.667,25,-7.6667,71.612
34.5,-62.25,26.75,-1.25,67.766
34.6,-48.5,22.5,0,53.465
34.7,-43.75,14,-5.5,46.264
34.8,-48.5,7.75,-12.75,50.743
34.9,-64.5,16.75,-12.5,67.802
35,-65,26,-14.667,71.527
35.1,-59.25,26.5,-10.25,65.711
35.2,-48.25,18,-12,52.878
35.3,-54,15.75,-11.75,57.464
35.4,-62.25,24.5,-10.5,67.717
35.5,-63,29.25,-1,69.466
35.6,-50,25,1.25,55.916
35.7,-43,16,-2,45.924
35.8,-43,9.5,-7.5,44.671
35.9,-58.25,12.75,-13.5,61.138
36,-65.75,23.5,-13.25,71.07
36.1,-63,29.75,-9.25,70.282
36.2,-48.5,22,-10,54.187
36.3,-48,15.333,-12,51.799
36.4,-57.25,18.25,-11.5,61.179
36.5,-65.5,28,-6.75,71.553
36.6,-60.5,31.5,0.75,68.213
36.7,-47,21,0.5,51.481
36.8,-42,10.5,-5.75,43.673
36.9,-53.25,10,-12.75,55.661
37,-65.667,24,-10.667,70.724
37.1,-64.75,30.5,-12.25,72.615
37.2,-50.75,22.75,-8,56.188
37.3,-46.75,14.75,-12,50.469
37.4,-57.75,22,-11.75,62.906
37.5,-65,30.75,-7.5,72.297
37.6,-62.667,31.667,2,70.242
37.7,-50,23.25,2.25,55.187
37.8,-41.25,13,-2,43.296
37.9,-45,5.75,-9.25,46.299
38,-63.25,16.75,-8,65.918
38.1,-64.75,28.25,-9.75,71.314
38.2,-53.75,25,-7.25,59.721
38.3,-46.333,17.667,-12.667,51.179
38.4,-54.25,17.75,-12,58.328
38.5,-63,28,-8.5,69.464
38.6,-64,31.25,2,71.25
38.7,-50.75,24.25,3.5,56.355
38.8,-40.75,13.25,-0.75,42.857
38.9,-44.667,4.3333,-6.6667,45.369
39,-60.5,11.75,-9.75,62.397
39.1,-67.25,23,-9.5,71.706
39.2,-57.5,26.25,-7.25,63.623
39.3,-44.75,16.5,-10.75,48.891
39.4,-52.5,14.25,-10.75,55.452
39.5,-64.75,23,-10,69.437
39.6,-67,28.667,-2,72.903
39.7,-57,26.5,3.25,62.943
39.8,-42.5,19.75,2.5,46.931
39.9,-39.25,13.25,-0.5,41.429
40,-47.5,7,-2.5,48.078
40.1,-63.25,-2.75,-3.5,63.406
40.2,-65.333,2.6667,-0.33333,65.389
40.3,-66.75,9.5,-2.25,67.46
40.4,-56.25,18,-6.5,59.416
40.5,-54.75,13.25,-8.75,57.006
40.6,-54.25,6.25,-9.5,55.429
40.7,-60.5,3.25,-11.5,61.669
40.8,-65.25,9.25,-7.75,66.357
40.9,-64.667,14.667,1,66.317
41,-54.25,17.5,3.5,57.11
41.1,-48.5,11.5,-2.25,49.896
41.2,-56.5,-4.75,-8,57.261
41.3,-66.5,-6,-3.75,66.875
41.4,-69.25,11,-3,70.182
41.5,-59.333,22.333,-7.6667,63.859
41.6,-54.75,16,-13.5,58.616
41.7,-57.25,11.25,-11.25,59.42
41.8,-69.25,14.75,-10.75,71.615
41.9,-70.75,24.25,-3.25,74.861
42,-54.25,28.5,0.5,61.283
42.1,-44.5,19.5,-0.75,48.591
42.2,-44,9.3333,-7.3333,45.573
42.3,-56.25,10.5,-10,58.089
42.4,-63.25,21.5,-9.75,67.512
42.5,-61.25,28.5,-9.75,68.256
42.6,-49.75,21.5,-9.75,55.067
42.7,-48.25,15.5,-10.5,51.755
42.8,-57,17,-10.333,60.372
42.9,-65,26.5,-10.25,70.939
43,-65,30,-3.25,71.663
43.1,-52.25,27.5,2,59.079
43.2,-43,16.75,1,46.158
43.3,-43.25,9.5,-5,44.562
43.4,-54.667,10,-11,56.652
43.5,-67.25,18,-7.5,70.02
43.6,-64,28.25,-8.25,70.442
43.7,-49.75,24.25,-6.5,55.726
43.8,-46.25,17.75,-10,50.538
43.9,-57.5,20.25,-10.25,61.817
44,-64.5,29.25,-6,71.076
44.1,-63,30.333,1.6667,69.942
44.2,-50,25.5,2.75,56.194
44.3,-43.75,14.25,-1.5,46.037
44.4,-46.25,5,-7.75,47.161
44.5,-62.75,13.75,-8.5,64.799
44.6,-65.25,27.25,-9.75,71.381
44.7,-58.75,26.5,-7.75,64.914
44.8,-49,17,-11,53.019
44.9,-53,14.75,-10.25,55.961
45,-60.75,22.5,-9.75,65.512
45.1,-64.25,28.25,0,70.186
45.2,-51.75,28.5,4,59.214
45.3,-42.5,15.5,0.75,45.244
45.4,-42,7.6667,-6,43.114
45.5,-54.25,7.25,-9.75,55.594
45.6,-67.5,20,-10,71.107
45.7,-65.5,29.25,-10.25,72.463
45.8,-50.25,21.25,-9.25,55.337
45.9,-49.25,14,-10.75,52.318
46,-60,17.75,-11,63.53
46.1,-66.667,28.333,-7.3333,72.808
46.2,-63.25,31,1.75,70.46
46.3,-48.5,25.25,3.5,54.791
46.4,-41.25,11,-2.25,42.751
46.5,-51.25,5.25,-8.75,52.256
46.6,-64.75,17.5,-7.25,67.464
46.7,-66,27.667,-7.6667,71.974
46.8,-54.75,24.5,-6.75,60.36
46.9,-47.75,15.75,-8.75,51.036
47,-56.75,16,-10.5,59.89
47.1,-66,27.75,-6.5,71.891
47.2,-63,31.5,3,70.5
47.3,-47.5,24,5.5,53.502
47.4,-39,10.333,0,40.346
47.5,-45,1,-9,45.902
47.6,-65.25,4,-10,66.133
47.7,-71.25,16.25,-10,73.761
47.8,-61.75,21,-8.25,65.743
47.9,-48.25,12.75,-8,50.543
48,-45,6.3333,-9.6667,46.46
48.1,-48.75,8.5,-11.5,50.804
48.2,-58,5,-13.75,59.817
48.3,-64.5,3.5,-10.25,65.403
48.4,-65,11.75,0.25,66.054
48.5,-54.75,21.25,5.5,58.986
48.6,-46.333,16.333,0,49.128
48.7,-52,0.75,-8.5,52.695
48.8,-67.5,-3.75,-1,67.611
48.9,-70.75,6.25,-3,71.089
49,-59.75,18.25,-4.5,62.637
49.1,-54.75,12.25,-11.75,57.321
49.2,-53.5,4.75,-10.75,54.776
49.3,-61,2.6667,-10.333,61.926
49.4,-66.5,6.5,-8,67.294
49.5,-65,13.75,0.5,66.44
49.6,-52.25,17.5,-0.5,55.105
49.7,-48.25,2,-11,49.528
49.8,-61.5,-7.75,-18.5,64.688
49.9,-71.5,5.75,-14.75,73.232
50,-69,25.333,-15.333,75.086
50.1,-57.75,24,-12.75,63.825
50.2,-48,12,-14.25,51.488
50.3,-52.5,10.5,-11.75,54.814
50.4,-64.5,19.5,-7.5,67.799
50.5,-67,25.25,0,71.6
50.6,-56,26.333,1,61.891
50.7,-46.5,18,-0.5,49.865
50.8,-45,9.25,-6.25,46.364
50.9,-56.75,8.25,-9,58.048
51,-66.25,20.5,-8.5,69.868
51.1,-62,26.75,-10,68.261
51.2,-49.75,19.25,-9.75,54.228
51.3,-46.667,14.333,-10.667,49.97
51.4,-56.75,18.5,-8.75,60.327
51.5,-65.5,28.25,-6.25,71.606
51.6,-63.75,29,-0.25,70.037
51.7,-51.25,22.5,2.25,56.017
51.8,-43.25,13.25,1.5,45.259
51.9,-42.667,4,-4.3333,43.072
52,-58.25,10.25,-6.5,59.501
52.1,-66.75,23.25,-8.25,71.163
52.2,-62.75,27.75,-6.5,68.919
52.3,-48.25,17.75,-9.5,52.282
52.4,-51.75,15.5,-8.75,54.725
52.5,-60.75,25.5,-7.25,66.283
52.6,-65.333,31,-1.3333,72.327
52.7,-57.5,30.75,3.5,65.3
52.8,-47.5,18.5,3.25,51.079
52.9,-42.5,10,-2.75,43.747
53,-53.75,11.75,-7.5,55.528
53.1,-65.5,25,-7.75,70.536
53.2,-65.667,32.333,-8.6667,73.707
53.3,-52.25,24.5,-7.75,58.227
53.4,-48,14,-10,50.99
53.5,-56.5,16.5,-9.5,59.622
53.6,-64,29,-6.5,70.564
53.7,-62,31.75,1,69.664
53.8,-51,24,2.6667,56.428
53.9,-43.75,13.75,0.5,45.863
54,-44.75,6.25,-5.75,45.549
54.1,-61.25,15.5,-7.5,63.624
54.2,-65.25,27.75,-7.75,71.328
54.3,-56.5,27.25,-6.25,63.039
54.4,-47.5,17.75,-8,51.335
54.5,-53.667,14.333,-8.6667,56.22
54.6,-61.25,23.25,-7.25,65.914
54.7,-66.25,30.75,0.75,73.042
54.8,-55.75,30,7,63.695
54.9,-44.5,15.75,3.25,47.317
55,-41.25,7.25,-3,41.99
55.1,-58.75,13.5,-5,60.488
55.2,-67.333,25.667,-5.6667,72.282
55.3,-63,31,-5.75,70.449
55.4,-47.25,21,-8,52.322
55.5,-49.75,15.25,-8.75,52.765
55.6,-61,22.75,-8.25,65.625
55.7,-65.75,31.25,-0.75,72.802
55.8,-56.333,29.667,6,63.95
55.9,-43.5,22.5,6.75,49.437
56,-37.75,17.75,3,41.823
56.1,-45,12,0.25,46.573
56.2,-58.25,0.25,-3.5,58.356
56.3,-68.25,1,1.5,68.274
56.4,-68.5,9.25,-0.75,69.126
56.5,-59,17.667,-4.6667,61.765
56.6,-55,14.25,-9.5,57.605
56.7,-54.25,8,-6.75,55.251
56.8,-56,2.25,-8,56.613
56.9,-60.25,-0.75,-10,61.079
57,-67.5,8.75,-5,68.248
57.1,-64.667,13.333,4.3333,66.169
57.2,-53.25,18.5,10,57.252
57.3,-44.75,14,5,47.155
57.4,-53.75,0.25,-4.5,53.939
57.5,-68,-2.5,2,68.075
57.6,-72.25,8.5,-1,72.755
57.7,-60.667,21,-4.6667,64.368
57.8,-54,16.25,-13,57.871
57.9,-56.25,8.75,-11.25,58.027
58,-73.25,12,-9.5,74.832
58.1,-75.25,20.25,-6.75,78.219
58.2,-59,28,-2.25,65.346
58.3,-41,21.5,-0.25,46.296
58.4,-41.5,10.75,-3.25,42.993
58.5,-55.333,5.6667,-10,56.515
58.6,-67.25,16.5,-5.75,69.483
58.7,-67,26.25,-6.25,72.23
58.8,-52.75,24.5,-6.5,58.524
58.9,-47,17,-8.5,50.698
59,-54,18.5,-8,57.639
59.1,-64.333,23,-7.6667,68.75
59.2,-67,29,-3.25,73.079
59.3,-56.75,30.25,1.5,64.326
59.4,-44.75,22,3,49.956
59.5,-41.25,12.75,-0.25,43.176
59.6,-53.25,8.75,-6.75,54.385
59.7,-68,14.667,-5,69.743
59.8,-69,25,-6.5,73.677
59.9,-56.5,26.25,-4,62.428
60,-45.75,19,-6.5,49.963
60.1,-51,16.75,-7.5,54.202
60.2,-62.5,25.25,-7.25,67.797
60.3,-65.75,33,-3.5,73.65
60.4,-57,35.667,2,67.269
60.5,-46,25,1.5,52.376
60.6,-40.5,13.25,-1.5,42.639
60.7,-50.5,7.5,-7.25,51.566
60.8,-64.75,18.75,-6.25,67.699
60.9,-66.5,26.25,-7.75,71.912
61,-51,22,-5.75,55.84
61.1,-47.333,15.333,-8,50.394
61.2,-55.75,17.75,-8.25,59.086
61.3,-64.75,27,-8.5,70.667
61.4,-64.25,31.75,-0.25,71.667
61.5,-49.25,28.5,3.25,56.995
61.6,-41,14.75,1,43.584
61.7,-43,5,-5.6667,43.659
61.8,-59.75,10.5,-6.25,60.987
61.9,-67,22.25,-6.5,70.896
62,-59.5,25.25,-5.5,64.87
62.1,-46.75,18.25,-8,50.82
62.2,-51.5,15.75,-8,54.446
62.3,-62,21.333,-8.3333,66.095
62.4,-68.5,26.75,-3,73.599
62.5,-59.75,29.75,3.75,66.852
62.6,-45.25,20.25,5,49.826
62.7,-39.25,9.25,-1,40.338
62.8,-54.5,5.75,-5.25,55.053
62.9,-66,17.5,-5.5,68.502
63,-64.667,27.667,-6,70.592
63.1,-51.5,24.5,-6.75,57.429
63.2,-48.25,16.5,-9,51.781
63.3,-58.25,16.5,-10.75,61.489
63.4,-64.75,25,-9.25,70.022
63.5,-63.5,30.5,0,70.445
63.6,-51.75,29,5.75,59.6
63.7,-44.333,17.667,4.3333,47.92
63.8,-39,6,-2.5,39.538
63.9,-50.5,-6,-7.75,51.442
64,-67.25,2.25,-8.5,67.822
64.1,-68.75,19.25,-8.25,71.869
64.2,-57.5,24.5,-7.75,62.981
64.3,-49,16.333,-6.3333,52.037
64.4,-48.75,9.75,-5.5,50.019
64.5,-52.5,10,-8.75,54.155
64.6,-57,9.75,-11.25,58.912
64.7,-61.75,7.5,-10.75,63.126
64.8,-63.25,14.25,-1.5,64.853
64.9,-58.667,20,5,62.183
65,-50,20.75,6.5,54.524
65.1,-48.5,10.5,-1.5,49.646
65.2,-62.5,-1.75,-3.5,62.622
65.3,-69.75,1.5,0,69.766
65.4,-67.25,15.25,1.25,68.969
65.5,-55.25,14.75,-10.75,58.187
65.6,-53.333,10,-8.3333,54.899
65.7,-56.25,4.25,-10,57.29
65.8,-65,9,-5.75,65.872
65.9,-67.5,15,0.75,69.151
66,-56.5,20.5,4.25,60.254
66.1,-48.25,8.25,-4,49.113
66.2,-52.5,-7.25,-13,54.569
66.3,-65.667,-5.3333,-15,67.569
66.4,-70.25,10.75,-10,71.768
66.5,-65.25,27.5,-10.75,71.62
66.6,-54.5,22.75,-10,59.898
66.7,-48.75,12.5,-12.25,51.796
66.8,-54,14.333,-8,56.44
66.9,-62.5,21.75,-8,66.658
67,-65.75,28.75,-1.75,71.782
67.1,-55.75,27,-0.25,61.945
67.2,-46.5,18,-0.75,49.868
67.3,-45,9.25,-4.25,46.137
67.4,-55,8.5,-7.25,56.123
67.5,-66,15.5,-5.75,68.039
67.6,-66.667,24,-8,71.305
67.7,-56.25,23.5,-8.25,61.517
67.8,-48.75,18.5,-9.75,53.046
67.9,-49.5,18.25,-8.5,53.437
68,-59,24.5,-9.25,64.551
68.1,-64,32.25,-4.25,71.792
68.2,-62.333,34,1.6667,71.023
68.3,-49,28.75,4,56.952
68.4,-41.25,17.5,1,44.82
68.5,-43.5,6.75,-3.5,44.16
68.6,-60.25,13.5,-5,61.946
68.7,-65.5,26,-6,70.727
68.8,-62,31.333,-5.6667,69.699
68.9,-49.75,22.25,-7.75,55.047
69,-49.5,17,-8,52.946
