8.8,-13.25,-43,8.25,45.745
8.9,-11,-48.25,9.75,50.439
9,-11.333,-50,18.667,54.561
9.1,-12.5,-64.75,19.25,68.698
9.2,-11.5,-58,16.75,61.456
9.3,-9.75,-51.75,20.25,56.42
9.4,-7,-33,17.75,38.119
9.5,-13.25,-29.5,13.25,34.948
9.6,-13.75,-24.25,9,29.294
9.7,-13.5,-47.25,12.75,50.768
9.8,-11,-47.333,19.333,52.299
9.9,-9,-45,25,52.259
10,-3.25,-35.25,20,40.659
10.1,-8,-37.75,20.25,43.579
10.2,-6.5,-55.5,18.75,58.941
10.3,-10,-73,8.5,74.17
10.4,-8,-70.333,-0.66667,70.79
10.5,-8,-57.5,3,58.131
10.6,-9,-47.25,14.25,50.166
10.7,-12.75,-66.25,18.5,69.956
10.8,-10.25,-64.25,17.5,67.375
10.9,-4,-52.5,15,54.747
11,-2,-47.667,15.667,50.215
11.1,-10.5,-46.75,19,51.544
11.2,-14.25,-47.75,10.75,50.977
11.3,-13.25,-44.25,5,46.461
11.4,-11.25,-48.75,15.5,52.377
11.5,-15.25,-63.25,20.5,68.216
11.6,-10.75,-61.75,18.25,65.282
11.7,-5.6667,-56.333,23.333,61.237
11.8,-7.75,-51,20,55.327
11.9,-13.25,-49.25,9,51.789
12,-11.25,-49,-5.25,50.548
12.1,-8.5,-55.5,-4.25,56.308
12.2,-19.75,-58.5,5.5,61.988
12.3,-12.75,-72.75,8,74.291
12.4,-4,-81.333,6.3333,81.678
12.5,-0.75,-71,0,71.004
12.6,-7,-48.5,1,49.013
12.7,-20.25,-50,17.5,56.713
12.8,-18,-63.5,23.75,70.145
12.9,-6.5,-68.75,4.25,69.187
13,-2.6667,-64.333,-10.667,65.266
13.1,-11,-62.5,-9.25,64.131
13.2,-12,-60.75,-5.75,62.19
13.3,-13,-66,0.5,67.27
13.4,-9,-75,4,75.644
13.5,-8.25,-75.5,4.25,76.068
13.6,-5,-61.25,-1.5,61.472
13.7,-9.3333,-49,8.6667,50.628
13.8,-13.5,-52,18.5,56.82
13.9,-15,-63.75,14,66.971
14,-6,-62.75,-3,63.108
14.1,-7.25,-64.75,-1.75,65.178
14.2,-8,-60.75,0.75,61.279
14.3,-10.667,-65.667,4.6667,66.691
14.4,-2.25,-75,8.75,75.542
14.5,-3.25,-73.25,5,73.492
14.6,-2.75,-51,-2,51.113
14.7,-8.25,-34.25,4.75,35.548
14.8,-5.5,-48.75,16,51.602
14.9,-9.25,-72.25,16,74.576
15,-9,-73,3.3333,73.628
15.1,-9,-66.25,3,66.926
15.2,-11.5,-48.75,10,51.077
15.3,-15.25,-56.75,19.75,61.993
15.4,-14.75,-68,22,72.976
15.5,-9.25,-59,14.5,61.456
15.6,-10,-47.667,18,51.924
15.7,-3.75,-49.75,16.5,52.549
15.8,5.5,-48.75,10.5,50.17
15.9,8.75,-44,1.75,44.896
16,-7.25,-46.25,6.75,47.299
16.1,-15,-49.75,18.75,55.242
16.2,-15,-72,22.75,76.984
16.3,-13,-68,20.333,72.156
16.4,-8.25,-50.5,12.75,52.734
16.5,-6.5,-44,17.25,47.705
16.6,-15,-49,1.5,51.266
16.7,-20.75,-46.5,-16,53.374
16.8,-18.5,-42.25,-11.25,47.475
16.9,-14,-47.667,11.333,50.956
17,-18.25,-51.5,18.25,57.605
17.1,-16.75,-71.25,24.25,77.105
17.2,-12.5,-60.5,18.75,64.561
17.3,-6,-43.5,8.25,44.68
17.4,-0.75,-51.75,10.5,52.81
17.5,-5.75,-76,11,77.007
17.6,-10,-69.667,1,70.388
17.7,-9.75,-57.75,3.25,58.657
17.8,-13,-45.5,14.25,49.42
17.9,-18.5,-60,20,65.896
18,-19,-67,20,72.457
18.1,-12.75,-55.75,14.25,58.938
18.2,-8.6667,-45,20,50.001
18.3,0.75,-50,14.75,52.136
18.4,5.25,-49.5,5.5,50.081
18.5,3.5,-38.5,2.75,38.756
18.6,-11.25,-43.5,8.5,45.728
18.7,-17.75,-52,18.75,58.057
18.8,-20,-64.5,24.25,71.752
18.9,-17,-57,20,62.753
19,-9.5,-46,23.5,52.521
19.1,-10,-58.25,19.75,62.315
19.2,-13.5,-73.25,7.75,74.886
19.3,-13.5,-69,-4.25,70.437
19.4,-9.5,-51,-0.5,51.88
19.5,-21,-45.667,8,50.896
19.6,-24,-54.5,14.25,61.232
19.7,-25,-58.75,18.75,66.544
19.8,-11.75,-51,5.25,52.599
19.9,-10,-45.5,13.25,48.434
20,-10.5,-37,23.75,45.203
20.1,-17,-42,19,49.132
20.2,-11.75,-43.75,-2.75,45.384
20.3,-16.25,-59.75,-14.75,63.653
20.4,-22.75,-60,-7,64.549
20.5,-19.75,-61.25,-2,64.387
20.6,-14.5,-68.25,3.25,69.849
20.7,-13.5,-76.5,4.5,77.812
20.8,-13.667,-70.667,0.66667,71.979
20.9,-9.5,-52.5,-2.25,53.4
21,-19.25,-48.75,16,54.801
21.1,-20.25,-58,24.5,66.139
21.2,-17.25,-67,10.25,69.94
21.3,-7.75,-61.25,-8.25,62.287
21.4,-16.5,-62,-4.75,64.334
21.5,-15.333,-58.333,-2.3333,60.36
21.6,-18.25,-61.25,2.25,63.951
21.7,-12.5,-59,8.5,60.906
21.8,-13,-52.75,6.25,54.687
21.9,-10,-32.75,-3.5,34.421
22,-8.5,-31.25,2,32.447
22.1,-5,-41.333,12.667,43.519
22.2,-15.25,-60.75,17.75,65.101
22.3,-18.25,-72.5,1.5,74.777
22.4,-19.5,-67,-4,69.895
22.5,-18.5,-51.5,2.5,54.779
22.6,-22,-48,19,56.116
22.7,-21.75,-65.5,22.75,72.67
22.8,-20.333,-56.667,23,64.448
22.9,-13,-46,14.5,49.952
23,-5.25,-41.75,20,46.59
23.1,1.75,-49.5,9,50.342
23.2,0.25,-44.5,-1.25,44.518
23.3,-11.75,-45,7,47.033
23.4,-18,-40,18.333,47.541
23.5,-24.5,-55.5,22.75,64.792
23.6,-24.25,-66.5,27.25,75.848
23.7,-13,-51.75,16.75,55.925
23.8,-11,-39.25,16.75,44.07
23.9,-17.25,-62.5,11.75,65.893
24,-22,-77,6,80.306
24.1,-23.667,-68,0.66667,72.004
24.2,-17.75,-48.5,9,52.424
24.3,-23,-50.25,16.25,57.603
24.4,-23.75,-67.25,21.75,74.563
24.5,-18.25,-57,17.75,62.427
24.6,-15,-39.25,15.25,44.7
24.7,-12.333,-39,15.333,43.683
24.8,-20.75,-44.75,7.75,49.932
24.9,-16,-42,-2.5,45.014
25,-16,-43.5,7,46.875
25.1,-19.5,-57,22.75,64.396
25.2,-22,-60,24.25,68.352
25.3,-17.667,-53.333,15.333,58.238
25.4,-17.5,-44.25,18,50.875
25.5,-24.5,-44,15,52.548
25.6,-27.75,-48.75,11.25,57.212
25.7,-25.25,-41.5,7.5,49.153
25.8,-19.75,-45,14,51.099
25.9,-26.5,-60.25,15.25,67.564
26,-29.333,-64.667,17,73.015
26.1,-19,-53.5,11.25,57.878
26.2,-15.5,-40.25,16,46.003
26.3,-16.25,-56.25,15.75,60.632
26.4,-21.5,-70,6.25,73.494
26.5,-20.75,-66.25,-1,69.431
26.6,-19.333,-53,4,56.558
26.7,-27.5,-48.25,14.25,57.336
26.8,-29.5,-68,17.5,76.161
26.9,-23.75,-71.75,18.75,77.87
27,-16.75,-54.25,13.75,58.418
27.1,-23.75,-51,19.75,59.625
27.2,-23,-59,12.5,64.546
27.3,-18,-65.667,1.3333,68.102
27.4,-16,-59.25,-8.25,61.924
27.5,-23.5,-56.25,-4.75,61.146
27.6,-24.75,-56.75,-4,62.041
27.7,-23.5,-64.5,3,68.713
27.8,-16.75,-76,4.5,77.954
27.9,-14.333,-70.333,3,71.842
28,-11,-56,-2.25,57.114
28.1,-20,-44,11.75,49.74
28.2,-25.75,-52.25,23.5,62.812
28.3,-22.25,-60.75,13.75,66.141
28.4,-11.75,-62.75,-5.75,64.099
28.5,-19.25,-59,-8.75,62.675
28.6,-23.333,-56,-4.3333,60.821
28.7,-24.75,-58.5,-1,63.528
28.8,-25.75,-65.25,6,70.403
28.9,-21.75,-77.5,8,80.891
29,-18.5,-69.25,1.75,71.7
29.1,-12.5,-48,-1.25,49.617
29.2,-24,-45.333,16,53.732
29.3,-28.25,-54.25,22.5,65.172
29.4,-23,-64.5,9,69.067
29.5,-13,-64.25,-7.25,65.952
29.6,-22,-59.75,1.5,63.689
29.7,-22.25,-48.5,9.25,54.156
29.8,-17.5,-46.75,10,50.91
29.9,-20,-49.667,12.667,55.02
30,-22.75,-63.25,16.5,69.213
30.1,-19.25,-60.25,18,65.762
30.2,-14.5,-50.5,15.75,54.85
30.3,-12.75,-49.5,19.75,54.798
30.4,-23.5,-48.75,17.5,56.878
30.5,-24.333,-49.333,4,55.153
30.6,-23.5,-44,1,49.892
30.7,-20.5,-45.75,10.75,51.273
30.8,-26,-50.75,20,60.428
30.9,-27.75,-64.25,22.75,73.591
31,-18.75,-53,16,58.451
31.1,-16.75,-43.5,16.75,49.532
31.2,-15.667,-55.667,17,60.276
31.3,-26,-72.5,9.75,77.636
31.4,-24,-68.5,-2.5,72.626
31.5,-19,-52.75,1.5,56.088
31.6,-21,-43.25,12,49.554
31.7,-27,-56,18.5,64.863
31.8,-25.25,-61.75,18.25,69.164
31.9,-18,-52.333,13.667,57.005
32,-15.5,-47,19.75,53.285
32.1,-20.5,-61.25,18.5,67.187
32.2,-26.25,-70,5.75,74.981
32.3,-25.5,-58.75,2.75,64.104
32.4,-20.75,-43.5,10,49.222
32.5,-26.333,-50.667,21.333,60.956
32.6,-28.5,-63.5,22,72.997
32.7,-20,-56,18,62.129
32.8,-18,-42,17,48.754
32.9,-19,-54.25,19.75,60.779
33,-30,-74.5,17,82.093
33.1,-26.667,-69.667,8.6667,75.098
33.2,-24.75,-52.25,13,59.259
33.3,-22.5,-44.75,19.25,53.66
33.4,-29.25,-62,19.75,71.342
33.5,-25.25,-57,16.25,64.425
33.6,-19,-45.25,16.5,51.777
33.7,-16.75,-48.5,17.5,54.213
33.8,-27,-66.667,13.667,73.214
33.9,-24.75,-62.5,4.5,67.373
34,-23,-51,8.5,56.588
34.1,-23.75,-47.25,21.75,57.181
34.2,-28.5,-63,24.75,73.443
34.3,-23.5,-58.75,20.75,66.591
34.4,-19.75,-45.25,17.75,52.466
34.5,-15.667,-49,23,56.351
34.6,-27.75,-64.5,17.75,72.425
34.7,-26.25,-70.75,-3.75,75.556
34.8,-23,-66.25,-16.75,72.101
34.9,-23,-54.75,-9,60.063
35,-32.5,-57.25,5.5,66.061
35.1,-24.667,-49.333,7.6667,55.687
35.2,-19.5,-51.5,5,55.295
35.3,-12.25,-44,-3,45.772
35.4,-20,-42.25,9.5,47.7
35.5,-25,-48.75,24.5,60.015
35.6,-25.5,-59.5,15,66.449
35.7,-16,-64.25,-6,66.484
35.8,-20.333,-58.667,-11.667,63.177
35.9,-25,-56.75,-4.25,62.158
36,-25,-56,-3.25,61.413
36.1,-27.75,-60.5,1.25,66.572
36.2,-21.5,-73,5.5,76.299
36.3,-18.25,-71.75,5,74.203
36.4,-12.667,-60.667,-0.66667,61.978
36.5,-16.5,-43.75,6,47.141
36.6,-24.25,-46.75,22.25,57.172
36.7,-25.5,-61.25,27.75,71.916
36.8,-19,-68,8.5,71.114
36.9,-20,-62.5,-1.5,65.639
37,-28.25,-56.5,7.5,63.613
37.1,-23.667,-49.667,8.3333,55.645
37.2,-19.25,-47,6.75,51.236
37.3,-19.25,-47.75,7.25,51.992
37.4,-23.5,-60.75,12.75,66.373
37.5,-25,-63.5,15.5,69.982
37.6,-18.25,-50.75,9.5,54.762
37.7,-14.333,-45.667,21.333,52.402
37.8,-18.75,-61.25,15,65.788
37.9,-26.75,-73.25,6.25,78.232
38,-27.5,-61,-1,66.92
38.1,-21.25,-44.5,6.25,49.708
38.2,-26.25,-45,17.5,54.957
38.3,-30.333,-66.333,20.333,75.721
38.4,-28.25,-62.75,23,72.558
38.5,-19.75,-48.25,15,54.251
38.6,-12.5,-43.5,19.5,49.282
38.7,-21.5,-68,14.75,72.827
38.8,-25.25,-72.25,1.25,76.545
38.9,-24.75,-58.75,-1.5,63.768
39,-20.333,-44.667,12.333,50.603
39.1,-24.5,-46,21.25,56.283
39.2,-25,-64,22.5,72.3
39.3,-20.25,-58.75,17,64.425
39.4,-15.25,-47.25,13.5,51.453
39.5,-15.75,-58,19.5,63.185
39.6,-24.333,-79,12.333,83.578
39.7,-24.25,-72.5,4.75,76.596
39.8,-22.5,-52.75,8.5,57.975
39.9,-20.25,-42.75,21.25,51.857
40,-23.25,-57,23.5,65.892
40.1,-21.25,-52,22.5,60.513
40.2,-20.75,-45.5,20.75,54.142
40.3,-16,-54,10.333,57.261
40.4,-28,-72,-11.5,78.104
40.5,-27,-67,-19.5,74.821
40.6,-27.5,-46,2.75,53.664
40.7,-25.5,-41.25,21,52.847
40.8,-28.5,-35.25,27,52.762
40.9,-22.667,-31.667,25.333,46.458
41,-17,-26.25,18.5,36.336
41.1,-16.25,-45,19,51.479
41.2,-7.25,-70.75,20.75,74.086
41.3,-2.5,-70,8.75,70.589
41.4,-12,-53.25,9.75,55.449
41.5,-23.75,-45,19,54.314
41.6,-27.667,-59.333,24,69.727
41.7,-23,-57,23.75,65.894
41.8,-18.75,-51.75,21.75,59.184
41.9,-17.75,-51,25,59.507
42,-28.75,-72.75,13.5,79.381
42.1,-25,-70.5,-14.25,76.147
42.2,-22.333,-62,-15,67.585
42.3,-24.75,-53.5,-5,59.159
42.4,-30.5,-58.5,5.25,66.182
42.5,-23,-51.25,6,56.494
42.6,-19.5,-47.75,1,51.588
42.7,-14.5,-41.75,-4,44.377
42.8,-22.25,-43,12.5,50.003
42.9,-23.333,-54.333,25,64.199
43,-23.25,-62.75,18.25,69.363
43.1,-14.25,-62.5,-2.5,64.153
43.2,-22.5,-60,-8.75,64.675
43.3,-22.75,-55.75,-4.75,60.4
43.4,-28,-59.25,0.25,65.533
43.5,-22.25,-72,4.75,75.509
43.6,-19,-76.667,4,79.087
43.7,-14.75,-67,-1,68.612
43.8,-16.75,-44.25,3.75,47.462
43.9,-26.25,-45.25,21.25,56.464
44,-23.75,-59.25,25,68.554
44.1,-18.25,-68.5,4.25,71.017
44.2,-16.667,-61.333,-6.6667,63.906
44.3,-27.5,-55.5,6,62.229
44.4,-22.5,-46.75,9,52.658
44.5,-18.75,-47,9.5,51.486
44.6,-22.5,-54.25,12,59.944
44.7,-24,-67.5,17.25,73.687
44.8,-20.667,-55.333,17.333,61.558
44.9,-16.5,-46.25,13.5,50.927
45,-15.75,-45.75,20,52.356
45.1,-28,-70.25,20.25,78.289
45.2,-28,-71,8.25,76.766
45.3,-26,-58,4.5,63.72
45.4,-22.333,-43.667,11.333,50.339
45.5,-27.5,-47.75,18.5,58.125
45.6,-27,-64.75,24,74.146
45.7,-19.75,-52.5,19.75,59.467
45.8,-16,-38.75,17.5,45.429
45.9,-17.5,-52.75,21,59.412
46,-30.75,-74,16,81.716
46.1,-30.25,-68.25,4.5,74.789
46.2,-25.333,-52,5,58.058
46.3,-25,-42,13.75,50.775
46.4,-28,-53.5,21.5,64.098
46.5,-26,-59.75,23,69.102
46.6,-18.5,-49.5,14.75,54.864
46.7,-17,-42.25,17.5,48.788
46.8,-27,-40.667,16.333,51.474
46.9,-31.25,-47.75,9.75,57.894
47,-27.25,-44.25,6.75,52.404
47.1,-23,-43.25,15.5,51.379
47.2,-28.5,-53.75,22.5,64.866
47.3,-27.75,-60.5,22.25,70.181
47.4,-17.667,-53,12.667,57.285
47.5,-18.75,-44.5,17.25,51.277
47.6,-7.75,-61.5,17,64.275
47.7,-4.75,-72.75,10.5,73.657
47.8,-7.25,-60,3,60.511
47.9,-23.25,-44.25,11.5,51.292
48,-32,-55,17.75,66.061
48.1,-30,-60.667,20.667,70.764
48.2,-21.25,-52.75,13.75,58.508
48.3,-18.5,-43.25,17.75,50.278
48.4,-9.75,-45.75,10.75,47.997
48.5,-7.5,-49,3.75,49.712
48.6,-7,-42.25,0,42.826
48.7,-21.5,-40.5,10.25,46.985
48.8,-27.667,-50,20.667,60.766
48.9,-29,-63.5,23.25,73.579
49,-21.75,-56.5,20.5,63.918
49.1,-20.75,-41.25,23,51.586
49.2,-24,-53.5,4,58.773
49.3,-31.25,-71.75,-22.5,81.43
49.4,-26,-72,-42,87.316
49.5,-24.5,-59.5,-20,67.383
49.6,-30,-52.5,-3.75,60.583
49.7,-29,-62.5,4.5,69.047
49.8,-20.75,-76,4.25,78.896
49.9,-17.25,-71,2.25,73.1
50,-14.75,-52.5,-0.5,54.535
50.1,-23,-41,12.333,48.602
50.2,-28.25,-51.25,27.75,64.766
50.3,-23.5,-59.75,20.5,67.399
50.4,-12.75,-65.75,-1.25,66.986
50.5,-20.5,-58.5,-11.5,63.046
50.6,-25.25,-55.25,-6,61.042
50.7,-25.333,-56.667,-4.3333,62.223
50.8,-26.75,-61.75,-0.25,67.296
50.9,-21.25,-75,3.75,78.042
51,-18.5,-73.25,2.5,75.591
51.1,-15.25,-56,-2.75,58.104
51.2,-21.75,-41,8,47.096
51.3,-29.333,-44.333,20.333,56.915
51.4,-27.5,-60.75,18,69.071
51.5,-17.5,-68.75,-4.25,71.07
51.6,-19.25,-62.75,-10.25,66.432
51.7,-33.25,-51.75,4.25,61.658
51.8,-22.25,-44,7.25,49.836
51.9,-19.75,-45,8.25,49.831
52,-23.333,-56.667,13.333,62.716
52.1,-26.5,-68.75,19.75,76.282
52.2,-19.75,-61,16.5,66.207
52.3,-15.25,-44,13.75,48.555
52.4,-15.25,-43.5,18.25,49.577
52.5,-28,-43.5,10.5,52.787
52.6,-24,-41.75,3.5,48.284
52.7,-20.667,-45,7,50.011
52.8,-22.25,-42.25,13.25,49.555
52.9,-29,-54,17.25,63.675
53,-32,-64.75,24.25,76.188
53.1,-22.75,-52.25,16,59.191
53.2,-17.25,-41.5,17.75,48.321
53.3,-15,-55.333,12.667,58.713
53.4,-31.5,-68.5,14.5,76.777
53.5,-29.25,-60.5,6.25,67.49
53.6,-24.5,-44.5,12.75,52.374
53.7,-27.25,-50.75,20.75,61.227
53.8,-27.75,-63.5,21.25,72.484
53.9,-20.25,-52.5,14.25,58.046
54,-16.667,-40,21.333,48.3
54.1,-8.75,-42,18,46.525
54.2,-4.25,-45.5,14.75,48.02
54.3,-3.25,-35.5,7.25,36.378
54.4,-22,-42.5,14.75,50.078
54.5,-28.333,-52.667,20.333,63.166
54.6,-30,-60.75,22,71.236
54.7,-21.5,-52.75,15.75,59.101
54.8,-18.25,-39.25,19.75,47.578
54.9,-8.5,-44.75,7.75,46.205
55,-3.5,-46.25,-7.25,46.945
55.1,-5,-38.5,-14,41.27
55.2,-23.5,-46.25,12.25,53.305
55.3,-25.667,-50.667,19.333,59.997
55.4,-26.25,-60.25,19.25,68.481
55.5,-20,-50.25,13.75,55.804
55.6,-20.75,-42.75,17.5,50.64
55.7,-12,-58,13.75,60.803
55.8,-7,-71.75,9.25,72.682
55.9,-4,-64.667,1.3333,64.804
56,-16.75,-46.25,10.25,50.246
56.1,-27,-50.25,20.75,60.701
56.2,-26.75,-62.5,24.5,72.264
56.3,-19,-56.5,16.75,61.918
56.4,-16.5,-48.25,25,56.792
56.5,-22.667,-57.333,14.667,63.372
56.6,-24.5,-76,3.25,79.918
56.7,-22.25,-72,-21.25,78.298
56.8,-21.5,-58.5,-10,63.123
56.9,-31.5,-54.25,4.5,62.893
57,-24.25,-51.25,9.25,57.447
57.1,-21.25,-50,2.25,54.375
57.2,-12.667,-41.333,-5.3333,43.558
57.3,-23.25,-42.25,8.75,49.012
57.4,-26,-52.5,19.5,61.745
57.5,-28.25,-62.5,11.25,69.504
57.6,-15.75,-59.5,-8,62.067
57.7,-25,-59.25,-8,64.804
57.8,-23.5,-56.25,-5,61.166
57.9,-28.667,-59.667,-0.33333,66.197
58,-22.5,-69.75,4.75,73.443
58.1,-18,-74.75,4.25,77.004
58.2,-13,-63.25,-1.25,64.584
58.3,-18.25,-43.25,5,47.208
58.4,-27.75,-51,24.25,62.922
58.5,-24,-59,21.333,67.172
58.6,-22.5,-67.75,7.25,71.756
58.7,-19,-60.25,-6.5,63.508
58.8,-27.5,-56.25,-1.5,62.63
58.9,-22.75,-55,-1.25,59.533
59,-26.75,-61,1.5,66.624
59.1,-21.75,-77.75,4.75,80.875
59.2,-21.333,-77.333,1.6667,80.239
59.3,-13,-57.75,-4.75,59.385
59.4,-12.75,-28.25,-5,31.395
59.5,-15,-37,8.75,40.873
59.6,-26.75,-49.5,20,59.714
59.7,-28,-47.75,8.5,56.003
59.8,-24,-41,-2,47.55
59.9,-22,-44.75,-1.75,49.896
60,-27.75,-50,16,59.381
60.1,-33,-62.25,19.75,73.172
60.2,-23.75,-51,15.5,58.355
60.3,-19.25,-40.75,13.5,47.047
60.4,-22.75,-56.75,15.5,63.074
60.5,-35,-74.667,13.667,83.588
60.6,-30.75,-68.5,3,75.145
60.7,-26.25,-54.25,8.25,60.829
60.8,-25.75,-43,19.5,53.78
60.9,-27.25,-54.75,23,65.339
61,-23.5,-55,21.5,63.557
61.1,-16.333,-46.333,15,51.367
61.2,-13.25,-47.5,22,53.998
61.3,-24.75,-71.75,15.75,77.516
61.4,-31,-72.75,6.25,79.326
61.5,-30.5,-53.5,5,61.786
61.6,-23,-43.75,16.5,52.109
61.7,-29,-57.75,20,67.647
61.8,-27,-58.333,19.667,67.22
61.9,-21.5,-48.5,11.25,54.232
62,-15,-43.5,17.25,49.141
62.1,-21,-65,11,69.188
62.2,-30.25,-72.75,1.75,78.808
62.3,-28.75,-57.75,1.25,64.523
62.4,-22.667,-42.667,11.667,49.702
62.5,-23.5,-44.25,18.25,53.323
62.6,-28.25,-65.5,21.75,74.575
62.7,-22.25,-62.5,21,69.587
62.8,-16.5,-44.25,14.75,49.476
62.9,-17.75,-38.5,17,45.676
63,-35.25,-44.25,15.25,58.593
63.1,-26,-45,3,52.058
63.2,-25,-43.5,6.25,50.56
63.3,-22.25,-43.5,15.25,51.185
63.4,-29.25,-61.75,22,71.782
63.5,-27.25,-58.25,20,67.347
63.6,-18.75,-45.75,13.75,51.319
63.7,-9.6667,-43.667,18.667,48.463
63.8,-16.5,-63.5,15.75,67.473
63.9,-27.75,-69.5,6.25,75.096
64,-30,-62.75,0.25,69.553
64.1,-23.5,-48.5,2,53.931
64.2,-30.25,-52.25,11.75,61.508
64.3,-33.5,-73.75,17,82.767
64.4,-27,-72,14.333,78.22
64.5,-9.75,-54.5,9.25,56.133
64.6,6,-46.75,18.5,50.634
64.7,1,-63.75,16,65.735
64.8,-16,-67.25,-1,69.134
64.9,-24,-58.75,-12.25,64.635
65,-25,-54.333,-6.6667,60.179
65.1,-27.75,-56.75,-3.75,63.283
65.2,-22.75,-66.25,2.25,70.083
65.3,-17,-76.5,3.25,78.433
65.4,-14.5,-68.25,-0.75,69.777
65.5,-15,-47.5,0.75,49.818
65.6,-27.667,-42,17,53.089
65.7,-28.25,-51.25,24.25,63.346
65.8,-24.5,-61.75,8.5,66.974
65.9,-14.75,-64.25,-8.25,66.436
66,-24,-59.25,-8.5,64.489
66.1,-22.5,-54,-2.75,58.565
66.2,-25.75,-58,-0.75,63.464
66.3,-23.667,-60,5.3333,64.719
66.4,-19.75,-56.25,4.25,59.768
66.5,-15.5,-39.75,-3,42.77
66.6,-10.5,-24.75,-4.5,27.259
66.7,-11.75,-34,11.75,37.843
66.8,-24,-45.75,20.5,55.582
66.9,-33.25,-50.75,9,61.336
67,-31.667,-42.333,2.3333,52.918
67.1,-25.75,-45,3,51.933
67.2,-26.25,-43,16.25,52.935
67.3,-27,-63.25,19.25,71.415
67.4,-22,-57.25,18,63.918
67.5,-20.75,-46.25,15.75,53.082
67.6,-21.667,-39.333,16,47.671
67.7,-33.5,-45.5,18,59.3
67.8,-28.75,-41.25,13.5,52.061
67.9,-26.25,-43,16,52.859
68,-27,-49.25,21.25,60.051
68.1,-27.5,-58.75,19.25,67.664
68.2,-19.75,-50,12.25,55.137
68.3,-20.333,-44.333,17.333,51.762
68.4,-22.5,-56.25,16.5,62.79
68.5,-31.5,-69.5,13,77.405
68.6,-27.25,-62.75,5,68.594
68.7,-23.75,-47.5,11.25,54.285
