7.6,-28.75,50,-16.25,59.922
7.7,-17.25,44.75,-23,53.19
7.8,-22.25,43.75,-25.5,55.312
7.9,-29.667,56.333,-22,67.361
8,-28,56.25,-17.5,65.225
8.1,-19.75,58.75,-14,63.542
8.2,-16.25,45.75,-18.75,52.045
8.3,-18.5,38.5,-18.75,46.648
8.4,-18.25,37.75,-21.5,47.121
8.5,-16.75,50.25,-19.75,56.53
8.6,-32.333,63.333,-19.667,73.779
8.7,-39.5,63.75,-19.5,77.489
8.8,-33,41.75,-19.5,56.677
8.9,-18.5,33.5,-16.25,41.576
9,-25,43.5,-13,51.829
9.1,-30.5,61.25,-17.25,70.565
9.2,-25,63.667,-17.333,70.561
9.3,-20.25,53.25,-22,61.071
9.4,-18,40.25,-20.25,48.519
9.5,-19.25,43.5,-20.25,51.7
9.6,-30,62,-16,70.711
9.7,-34.75,61.25,-13.5,71.703
9.8,-32,39.667,-16.333,53.518
9.9,-23.25,33.25,-15.5,43.432
10,-26.75,46.75,-16.75,56.406
10.1,-25,68,-22.25,75.79
10.2,-18,60.25,-23.5,67.129
10.3,-14.75,38.25,-20.5,45.835
10.4,-19,38.25,-19.75,47.054
10.5,-29.667,56,-18.333,65.971
10.6,-41,63,-17.75,77.234
10.7,-40,48.5,-16.75,65.06
10.8,-20.75,32.25,-15.75,41.457
10.9,-25,43.25,-13.75,51.813
11,-31,69.25,-21,78.725
11.1,-25,68.333,-22.333,76.113
11.2,-19,53.25,-23.25,61.132
11.3,-20,36.75,-22.5,47.506
11.4,-17.75,39,-22.5,48.397
11.5,-27.5,58.5,-16.5,66.714
11.6,-34.5,61.25,-14.75,71.829
11.7,-36.333,48.667,-15,62.558
11.8,-24.5,36.5,-17.5,47.315
11.9,-27.5,45.75,-12.25,54.767
12,-28.5,67.25,-18.5,75.346
12.1,-23.75,72.5,-15.5,77.85
12.2,-18.75,57,-17.75,62.575
12.3,-19.75,46.75,-20.5,54.735
12.4,-16.5,51.5,-20.5,57.834
12.5,-19.333,58,-11.667,62.241
12.6,-24.5,58.25,-6.75,63.552
12.7,-26.25,54.25,-14.5,61.987
12.8,-17.25,47.25,-22.75,55.206
12.9,-22.25,46.25,-24.25,56.764
13,-32,49,-24,63.253
13.1,-32.333,54.667,-18.667,66.199
13.2,-21.75,60.75,-17.5,66.857
13.3,-16,54.25,-14.75,58.452
13.4,-18.5,43.5,-17,50.234
13.5,-19.75,36.25,-18.25,45.135
13.6,-16.25,40.25,-19.75,47.688
13.7,-26.333,58.333,-18.333,66.576
13.8,-35.75,62.5,-19.5,74.596
13.9,-37.5,51,-19.25,66.165
14,-24,35,-17,45.717
14.1,-26.5,39.25,-14,49.384
14.2,-26.5,59.75,-17.25,67.601
14.3,-25.25,62.75,-20.25,70.606
14.4,-19.333,49.667,-26.333,59.447
14.5,-22.5,39.75,-22.25,50.807
14.6,-17.75,44.5,-20.25,52.013
14.7,-32,62,-18.25,72.118
14.8,-35.25,56.25,-16.75,68.463
14.9,-27.25,34,-16,46.417
15,-23.75,38.25,-14,47.15
15.1,-27.333,62,-22,71.24
15.2,-23.5,65.25,-23.75,73.307
15.3,-16.25,47,-25,55.66
15.4,-17.25,35.75,-19.75,44.336
15.5,-27.25,52,-16.5,60.982
15.6,-37.75,61.5,-15.5,73.808
15.7,-38.333,47.333,-15.333,62.809
15.8,-25.25,32.5,-15.75,44.067
15.9,-23.25,45,-14.5,52.686
16,-24.75,71,-20.5,77.935
16.1,-19.25,62,-25.75,69.84
16.2,-19,41.75,-23,51.313
16.3,-20.667,33.333,-23.333,45.636
16.4,-23,31.25,-18,42.773
16.5,-40,35.5,-15.25,55.613
16.6,-42,35.25,-14.75,56.781
16.7,-22.5,33,-18.25,43.913
16.8,-25.75,37.5,-12.75,47.243
16.9,-29.5,39.25,-20,53.017
17,-25,47.667,-17,56.446
17.1,-18,45.75,-20.25,53.171
17.2,-21.25,47.25,-17,54.526
17.3,-18.5,45.75,-23.75,54.767
17.4,-20.25,58,-16,63.483
17.5,-28,59,-10.25,66.106
17.6,-29.75,55.25,-15.5,64.636
17.7,-20,41.667,-23.667,51.925
17.8,-21,42.75,-24.5,53.561
17.9,-32,35,-19.5,51.276
18,-27.75,35.5,-19.25,48.999
18.1,-20.5,39.5,-16,47.292
18.2,-17.75,42.25,-19.25,49.706
18.3,-20,35,-19.333,44.708
18.4,-17.25,38.25,-19.5,46.27
18.5,-26.25,34.5,-17.75,46.844
18.6,-35.5,38.75,-18.5,55.714
18.7,-35,32.5,-15,50.062
18.8,-21.75,31.75,-12.75,40.542
18.9,-23.333,44.333,-10.667,51.222
19,-27.25,63.75,-19.25,71.953
19.1,-25,59.5,-25.25,69.302
19.2,-18.5,41.75,-23.5,51.357
19.3,-21.25,41.25,-19.5,50.333
19.4,-38.5,61,-19,74.594
19.5,-37.25,52.25,-19.75,67.139
19.6,-27.667,36.333,-16.333,48.501
19.7,-24.25,36,-12.5,45.17
19.8,-32.75,43.25,-19.75,57.734
19.9,-24.5,40,-24,52.69
20,-16.75,31.25,-25.25,43.528
20.1,-17.5,34,-20.25,43.27
20.2,-21.5,43.5,-20.25,52.579
20.3,-39,64,-18,77.078
20.4,-40.25,60,-18,74.458
20.5,-35.25,37.5,-17.5,54.36
20.6,-25.5,35,-11.75,44.87
20.7,-27.5,53.75,-18.5,63.147
20.8,-27,68.25,-22.75,76.842
20.9,-25.333,58.333,-26.667,68.961
21,-23,40.25,-24.25,52.318
21.1,-19,34.5,-23.5,45.864
21.2,-26.75,56,-18.5,64.76
21.3,-38.5,60,-14.25,72.7
21.4,-37.5,46.75,-14.5,61.661
21.5,-24,31.667,-17,43.218
21.6,-27.75,42.75,-14.5,52.989
21.7,-32.5,68,-21,78.238
21.8,-25.25,74.25,-17.75,80.409
21.9,-20.75,55.75,-16.75,61.8
22,-23.25,44.5,-20.75,54.327
22.1,-19.5,47.5,-23,56.263
22.2,-22.333,58,-14.667,63.858
22.3,-29,56.75,-8.5,64.295
22.4,-31,54.5,-15.75,64.648
22.5,-20.75,42,-25.25,53.218
22.6,-24.5,42.5,-24.75,54.946
22.7,-34.25,50.5,-19.75,64.136
22.8,-29,54.333,-16.333,63.717
22.9,-19.75,59.25,-13,63.794
23,-14.75,45.5,-17.25,50.847
23.1,-18.5,35.5,-16.75,43.394
23.2,-18.25,36.75,-20,45.647
23.3,-25,55,-18.25,63.112
23.4,-38,59.75,-17.5,72.94
23.5,-38.667,49.333,-17,64.945
23.6,-28.25,33.25,-17.25,46.917
23.7,-27.75,40.25,-14,50.854
23.8,-29.75,63.25,-20.5,72.841
23.9,-25,60.75,-24.25,70.026
24,-21,42.25,-23,52.489
24.1,-19.667,36.333,-20.667,46.195
24.2,-25.25,50.75,-17,59.179
24.3,-38.75,59.75,-15.25,72.83
24.4,-40,46,-15.25,62.838
24.5,-27,32.5,-17,45.544
24.6,-28.75,43.75,-14.25,54.256
24.7,-37,66,-21.75,78.728
24.8,-26,61.333,-22.333,70.261
24.9,-16,43.75,-24.25,52.518
25,-19,36,-20.25,45.465
25.1,-38.25,52,-19.75,67.506
25.2,-43.75,59,-16.75,75.337
25.3,-36.75,41.25,-17.25,57.876
25.4,-21.667,36,-14,44.288
25.5,-26.5,45.25,-12.25,53.85
25.6,-32.25,62.75,-19.5,73.198
25.7,-28.75,62,-23.25,72.188
25.8,-21.25,43.5,-24,54.035
25.9,-20.25,34.75,-24.75,47.225
26,-26.25,54.25,-16.75,62.551
26.1,-40,58,-12.333,71.527
26.2,-42,53.5,-10.25,68.785
26.3,-25,31.25,-17.25,43.579
26.4,-28.25,41.75,-15.5,52.739
26.5,-35.5,66.5,-22,78.527
26.6,-26.5,71.5,-18,78.349
26.7,-20.667,58.667,-19,65.038
26.8,-22.25,46.5,-18.75,54.853
26.9,-20.75,47.5,-24.25,57.227
27,-21.5,56,-16.25,62.148
27.1,-28.25,56.75,-10.25,64.216
27.2,-29,50.75,-14.25,60.163
27.3,-24.5,40.5,-21.5,51.988
27.4,-31,32.667,-16,47.792
27.5,-29.25,28.75,-16.25,44.116
27.6,-22.25,33.5,-15.5,43.099
27.7,-15.75,41.5,-19.75,48.584
27.8,-20.75,35,-18,44.492
27.9,-18.25,40.25,-20,48.509
28,-31.333,59.667,-17.667,69.671
28.1,-40.25,62,-18,76.079
28.2,-38.5,45.5,-18.25,62.334
28.3,-24.5,31.25,-16.5,43.001
28.4,-28.25,39.75,-13.75,50.667
28.5,-34.75,65.75,-20.75,77.209
28.6,-28.75,62.75,-24.5,73.242
28.7,-19.667,44.667,-24,54.386
28.8,-16.75,33.75,-21,43.135
28.9,-25,43.5,-18.25,53.388
29,-42.75,58,-20.25,74.844
29.1,-43,55.25,-19.75,72.744
29.2,-31,34.333,-20.333,50.529
29.3,-26.75,35.25,-14.5,46.566
29.4,-32.5,50.5,-15,61.899
29.5,-31.5,64.5,-18.5,74.127
29.6,-22.25,55.25,-22.25,63.582
29.7,-17.25,37.25,-21.5,46.34
29.8,-21.5,43.25,-19,51.902
29.9,-39.75,62,-18.25,75.876
30,-39.667,58.333,-16,72.334
30.1,-34,37.25,-16.5,53.064
30.2,-24,35.25,-12,44.301
30.3,-31.25,41.25,-17.75,54.71
30.4,-30.25,39,-22.5,54.243
30.5,-25.25,27.5,-25.25,45.071
30.6,-21,34,-23.333,46.276
30.7,-20.75,35.25,-22,46.445
30.8,-30.25,56.5,-16.25,66.116
30.9,-39.5,60.5,-13.5,73.503
31,-37.75,43.75,-14.5,59.577
31.1,-27,35,-17.25,47.451
31.2,-32.5,29.25,-17,46.913
31.3,-29,39.333,-21.667,53.456
31.4,-24.5,44.5,-19.25,54.324
31.5,-22,54.5,-19,61.768
31.6,-23.5,45.5,-22.75,56.036
31.7,-17.25,47.25,-24.5,55.95
31.8,-24.25,58.5,-14.75,65.022
31.9,-29.667,56.667,-12,65.079
32,-31.75,53.25,-16.25,64.091
32.1,-21.5,40.75,-23.75,51.835
32.2,-26.75,42,-23,54.85
32.3,-37,50.75,-17.5,65.198
32.4,-26.5,56.5,-18.5,65.09
32.5,-18.25,56.5,-16.75,61.692
32.6,-18.333,49.667,-18.333,56.027
32.7,-23.75,40,-17,49.528
32.8,-23,38.25,-19.75,48.807
32.9,-22.25,42.25,-22,52.575
33,-28.25,55.25,-19,64.897
33.1,-38.5,60,-17,73.289
33.2,-40.333,55.333,-17,70.552
33.3,-30.75,33.75,-18.5,49.263
33.4,-26,29.5,-16.75,42.741
33.5,-31.75,44.5,-15.5,56.82
33.6,-31,67.25,-20,76.704
33.7,-26.25,65,-22.5,73.623
33.8,-25.25,44.25,-21.25,55.201
33.9,-24.333,33.333,-21,46.306
34,-19.5,37,-20.25,46.468
34.1,-32.75,57.25,-17.75,68.302
34.2,-42.25,59,-18,74.767
34.3,-38.75,43.25,-18.25,60.87
34.4,-25,29,-17,41.893
34.5,-30,35.333,-14.667,48.616
34.6,-35,57.75,-16.25,69.456
34.7,-29,69.25,-18,77.205
34.8,-25,57.25,-21.75,66.149
34.9,-22.25,37.75,-21.75,48.92
35,-23,34.5,-22.25,47.056
35.1,-24.25,47.75,-18.75,56.742
35.2,-40.667,58,-19,73.34
35.3,-46,58.5,-18,76.565
35.4,-35.75,40.75,-19.75,57.695
35.5,-23.5,35.5,-17,45.842
35.6,-30.25,39.75,-16.25,52.528
35.7,-36,53.25,-15.5,66.12
35.8,-32.667,62.333,-17.333,72.478
35.9,-25.5,61.25,-20.75,69.515
36,-24.5,47.5,-21.75,57.702
