6.5,47.25,51.5,-30.75,76.357
6.6,42.75,44.25,-26.75,67.091
6.7,41,34.75,-20.25,57.434
6.8,39.333,23.333,-12.667,47.455
6.9,45.25,17.25,-7.75,49.043
7,52,13,-5,53.833
7.1,49.75,8.25,-4.5,50.63
7.2,39.25,6,-10.5,41.071
7.3,47,3.25,-14,49.148
7.4,50.667,1.3333,-11.667,52.01
7.5,48.5,-2.25,-7.25,49.09
7.6,32.5,2.75,-8.75,33.769
7.7,20.25,5.25,-3,21.134
7.8,25.25,3.5,7,26.435
7.9,54.5,3,7.75,55.13
8,68.75,2.25,-2.25,68.824
8.1,73,-2.3333,-5,73.208
8.2,65.5,-7.25,-2.75,65.957
8.3,44,-3,-2.75,44.188
8.4,16.25,2,-4.25,16.915
8.5,19.5,1.25,8,21.114
8.6,36.25,1.75,14,38.899
8.7,66,1,3.5,66.1
8.8,73.667,-3,-5,73.897
8.9,69.25,-8.25,4.25,69.869
9,49.5,-5.5,8.5,50.525
9.1,61.25,2,2.5,61.334
9.2,72,4.75,4,72.267
9.3,66,4.25,16,68.045
9.4,55.333,3,14.333,57.238
9.5,68,2,6,68.293
9.6,72.5,-2.5,1.25,72.554
9.7,61.25,-6.5,6.25,61.91
9.8,49.5,-4.75,6,50.088
9.9,64.5,1.25,3.25,64.594
10,72.25,5.5,12,73.446
10.1,69.667,6,18,72.204
10.2,59.75,6.25,17.25,62.503
10.3,67.75,4.5,7.5,68.312
10.4,77.5,0,2.75,77.549
10.5,70.5,-2.75,3.75,70.653
10.6,59.5,0.25,5.5,59.754
10.7,66.667,2.6667,2.3333,66.761
10.8,73.5,10,-1.5,74.192
10.9,64,10,-3.75,64.885
11,55.75,1.5,2.75,55.838
11.1,63,-2.75,10.25,63.888
11.2,73.75,1.25,5.75,73.984
11.3,69.75,4,-4.75,70.026
11.4,60.667,0,-9,61.331
11.5,57,-6,-3.25,57.407
11.6,65,-8,3.25,65.571
11.7,70.75,0.5,1,70.759
11.8,69.25,7.25,-6.75,69.955
11.9,61.5,5.5,-4.25,61.892
12,56.333,0,2.3333,56.382
12.1,56.25,0.75,7.75,56.786
12.2,68.75,3.25,4,68.943
12.3,71.25,3,1.75,71.335
12.4,56.75,1.5,0,56.77
12.5,43.25,-4.75,0,43.51
12.6,40.75,-3,-1.75,40.898
12.7,41,-2,3.6667,41.212
12.8,44,0,10,45.122
12.9,52,-0.75,15.25,54.195
13,45.5,2.25,4.25,45.753
13.1,48,-2.75,0.25,48.079
13.2,43,-9.5,2,44.082
13.3,49.333,-9.6667,3.3333,50.382
13.4,26,-4.75,-1.5,26.473
13.5,15.5,-1,3.25,15.869
13.6,19.75,1,13.25,23.804
13.7,45.75,-1,7.75,46.413
13.8,44.25,-4.5,0.25,44.479
13.9,42.5,-9.75,1.5,43.63
14,43.333,-9,3,44.36
14.1,26.75,-2.5,-2.25,26.961
14.2,16.25,-1.25,5,17.048
14.3,19.5,-2.5,16,25.348
14.4,49,-2.5,12.75,50.693
14.5,46,-4.5,2.25,46.274
14.6,49,-8,6,50.01
14.7,43.5,-11.25,6.5,45.399
14.8,40.5,-5.5,3,40.982
14.9,24.5,-0.75,-1.5,24.557
15,18.75,-2,9.75,21.228
15.1,23.5,-1,14,27.372
15.2,47.5,-1.25,8,48.185
15.3,43.667,-4.6667,-1.6667,43.947
15.4,43.75,-9.5,2.5,44.839
15.5,42,-8,2.25,42.814
15.6,34,-1,-4,34.249
15.7,43.25,-0.25,5,43.539
15.8,50.5,-1,12.5,52.034
15.9,59.667,-2,10.667,60.646
16,41,-4,-0.5,41.198
16.1,45.25,-9,3,46.234
16.2,45,-8.5,1,45.807
16.3,24.5,-2,-3.25,24.795
16.4,29,-2,9,30.43
16.5,46.667,-1.3333,19,50.404
16.6,68.25,-0.75,16,70.104
16.7,76,-1.25,1.75,76.03
16.8,75.25,-3.5,2,75.358
16.9,62.5,-1.5,6.5,62.855
17,62.75,2.75,2.75,62.87
17.1,71,8.5,-2.5,71.551
17.2,67.333,8.3333,-2.6667,67.899
17.3,58,2.75,2,58.1
17.4,58.75,-3,9,59.511
17.5,67.75,1.75,7.25,68.159
17.6,74.25,7,-0.75,74.583
17.7,66,6.5,-6,66.59
17.8,58.5,-2.5,-3.75,58.673
17.9,58,-6,2,58.344
18,67.75,-4.75,4.5,68.065
18.1,73.25,5.75,-0.25,73.476
18.2,67.25,7.75,-3.75,67.799
18.3,56.5,3.75,1.5,56.644
18.4,55.25,-3.75,8.25,55.988
18.5,63.333,-2,10,64.149
18.6,73.25,0.25,3.25,73.322
18.7,73.5,2.5,-5.5,73.748
18.8,62.25,-0.75,-6.75,62.619
18.9,48.5,-5.5,-1,48.821
19,49,-11,0.5,50.222
19.1,44.75,-7,-1.25,45.311
19.2,40.667,-1,3.3333,40.815
19.3,42.25,-0.75,10,43.424
19.4,49.5,-2,14.25,51.549
19.5,46,-2,4.25,46.239
19.6,48.5,-5,4.75,48.988
19.7,41.25,-9,3.75,42.387
19.8,47.667,-7,4.3333,48.372
19.9,35.5,-1.25,-1.75,35.565
20,45.25,0.5,5.25,45.556
20.1,46,-1,9.75,47.033
20.2,54,-0.5,6.25,54.363
20.3,45.5,1.5,-3,45.623
20.4,51.5,-3.5,-0.25,51.619
20.5,43.667,-9.6667,1,44.735
20.6,48.25,-8.25,2.25,49.002
20.7,38.25,-2.25,-1.5,38.345
20.8,46,1.5,4.75,46.269
20.9,43.75,2,9.5,44.814
21,52.25,3,7.25,52.836
21.1,37,2.3333,1,37.087
21.2,27,-5,2.25,27.551
21.3,16.75,-11.5,2.25,20.442
21.4,35.5,-9.5,0.5,36.753
21.5,21,-4.25,-2.5,21.571
21.6,21,-3.5,6.25,22.188
21.7,21,-3,13,24.88
21.8,46.25,-5,8.75,47.335
21.9,41.5,-8,3,42.37
22,47.5,-10.5,3.5,48.772
22.1,43,-13.75,5.5,45.479
22.2,36.75,-8,-0.75,37.618
22.3,40.5,-7,9.25,42.129
22.4,45,-6,16,48.135
22.5,44.75,-4.75,17,48.105
22.6,42,-3.75,8,42.919
22.7,48.5,-11,9.5,50.631
22.8,49.5,-13.25,10,52.209
22.9,44.25,-7.5,1.25,44.898
23,11.25,-0.75,-0.5,11.286
23.1,11,1,12.667,16.806
23.2,25.25,5.75,20,32.72
23.3,63.75,1,10.5,64.617
23.4,75,-1.75,-0.25,75.021
23.5,72.75,-6,-0.5,72.999
23.6,58.75,-4.75,3.5,59.046
23.7,60,-5,5.6667,60.474
23.8,71.5,2,1.25,71.539
23.9,69.5,10.25,-6.25,70.529
24,59,4.75,-5,59.402
24.1,57.25,-2.5,6,57.618
24.2,68.5,-0.75,7,68.861
24.3,73.75,6.25,-4.25,74.136
24.4,68.333,6,-9.3333,69.228
24.5,60.5,0,-8,61.027
24.6,57.5,-7.25,-1.5,57.975
24.7,66,-6.75,1,66.352
24.8,71.75,5.25,-2.5,71.985
24.9,67.5,10.5,-5.75,68.553
25,58,7,-2,58.455
25.1,55.5,-1,5.25,55.757
25.2,62.25,-3.5,10,63.145
25.3,73,-1.5,4,73.125
25.4,71.75,1.5,-3.5,71.851
25.5,62,0,-5.75,62.266
25.6,49,-4,-2,49.204
25.7,50,-9.5,0,50.894
25.8,51.5,-10.25,0.75,52.515
25.9,45.25,-4,2,45.47
26,46.75,-1.5,6.75,47.259
26.1,51.5,-1.75,11.75,52.852
26.2,55,0.5,7.25,55.478
26.3,71.333,-3.6667,3,71.49
26.4,72,-7.5,5.5,72.598
26.5,60.75,-10.5,6.5,61.992
26.6,47.75,-7.25,5,48.555
26.7,67,-2.5,4.25,67.181
26.8,71,1.5,8.75,71.553
26.9,60.75,-0.5,10.75,61.696
27,51.667,-0.33333,7,52.14
27.1,46.5,-3.75,1.5,46.675
27.2,50.5,-8.75,5,51.496
27.3,45.75,-11.75,3.75,47.383
27.4,38.25,-8,0.5,39.081
27.5,18.5,-3.75,4,19.295
27.6,22.667,-4.3333,10.333,25.285
27.7,35.25,-3.5,13.5,37.909
27.8,48.25,-2.5,5.25,48.599
27.9,49.5,-4.25,2.5,49.745
28,49,-8.25,3.75,49.831
28.1,51.75,-9.25,6.25,52.94
28.2,49,-6.75,1.25,49.479
28.3,45,-2.3333,3.6667,45.209
28.4,46,-0.25,5.75,46.359
28.5,41.25,-3.5,8.5,42.262
28.6,48,-0.75,3.5,48.133
28.7,50.75,-0.75,1,50.765
28.8,54.5,-8.5,4.25,55.322
28.9,43,-12.667,4.6667,45.069
29,47.25,-10,4,48.462
29.1,28.75,-5.75,0,29.319
29.2,18.5,-3,5,19.397
29.3,19.75,-0.25,11.25,22.731
29.4,48,-1.75,10,49.062
29.5,43.5,-4.5,1.25,43.75
29.6,49.667,-8.3333,3,50.45
29.7,46.75,-11.75,3.5,48.331
29.8,45.25,-10.25,1.75,46.429
29.9,38.5,-4.25,1,38.747
30,45.25,-0.5,7.75,45.912
30.1,51.75,1,11.25,52.968
30.2,53,2.6667,8.6667,53.77
30.3,53.75,-1,1.5,53.78
30.4,56.25,-6.5,-2,56.66
30.5,51,-8.75,-1,51.755
30.6,56.75,-5.75,4,57.181
30.7,65.75,-5.5,4.75,66.15
30.8,69.75,2.25,-0.5,69.788
30.9,66.667,7,-3.6667,67.133
31,59.75,6,-1.5,60.069
31.1,57.5,0.25,6.75,57.895
31.2,63,-2.25,9.25,63.715
31.3,70.75,0.25,5.75,70.984
31.4,73,3.5,-2.75,73.136
31.5,64.667,4.6667,-7,65.212
31.6,60,-0.75,-6,60.304
31.7,58.75,-7,-0.5,59.168
31.8,67.25,-8.5,3.75,67.889
31.9,70.5,2.5,0.5,70.546
32,66.75,8.25,-6.25,67.548
32.1,58,5,-2,58.249
32.2,56.667,-3,4.3333,56.911
32.3,63.75,-2.5,8.5,64.363
32.4,70.5,-0.75,3,70.568
32.5,69.75,1,-2.75,69.811
32.6,61.25,-0.5,-4.75,61.436
32.7,51,-4.75,-0.5,51.223
32.8,50.333,-9,2,51.171
32.9,49.5,-7.75,1.5,50.125
33,41.5,0.25,3.75,41.67
33.1,44,2.25,8,44.778
33.2,50,0,12.5,51.539
33.3,57,2.5,4.25,57.213
33.4,75.25,0.5,2,75.278
33.5,75,-4.6667,3,75.205
33.6,59.25,-5.75,4,59.663
33.7,43.25,-6,1.5,43.69
33.8,37.75,-2.25,0.75,37.824
33.9,44.25,4.25,8,45.168
34,45.5,3.75,12,47.205
34.1,55.333,4.6667,8,56.103
34.2,61.5,4.5,0,61.664
34.3,79.5,-2,1,79.531
34.4,69.75,-8.75,3.5,70.384
34.5,44.25,-8.25,3.5,45.148
34.6,25.25,-4.25,-2.75,25.752
34.7,16.333,0,4.6667,16.987
34.8,20.5,2.25,10.5,23.142
34.9,39.5,1,11.5,41.152
35,40,-0.75,1.25,40.027
35.1,50.5,-6,1.75,50.885
35.2,50,-12,5.75,51.74
35.3,45.25,-8.5,5,46.312
35.4,34.667,-6,-0.66667,35.188
35.5,45,-2.5,4.25,45.269
35.6,46.75,-1.25,10,47.824
35.7,54.5,0.5,10.5,55.505
35.8,46.75,-0.75,1.25,46.773
35.9,50,-9.5,2.5,50.956
36,43,-12.75,2.5,44.92
36.1,46.667,-9.3333,3.6667,47.732
36.2,34.25,-3.25,-2.5,34.495
36.3,43.75,-1,4.5,43.992
36.4,47.25,-1,12.25,48.822
36.5,53.75,0.25,8.75,54.458
36.6,45,0,1.25,45.017
36.7,51,-4.3333,2.3333,51.237
36.8,45,-9.5,3.25,46.107
36.9,49.75,-8.5,3.25,50.575
37,41.75,-4.5,-0.75,41.999
37.1,46.25,-1.75,7.25,46.847
37.2,45.75,-0.75,13.25,47.636
37.3,56.75,0.75,12.25,58.062
37.4,62,0.33333,6,62.291
37.5,77.5,-3.5,2,77.605
37.6,76,-6.75,-0.5,76.301
37.7,61.25,-4.75,3.75,61.548
37.8,62.5,-1.75,3.25,62.609
37.9,72.25,5.25,-2.25,72.475
38,70.333,6.6667,-3.3333,70.727
38.1,59,3.5,-0.5,59.106
38.2,56.5,-2.5,5.75,56.847
38.3,67,0.25,4,67.12
38.4,73.5,5,-0.75,73.674
38.5,66.25,6.5,-3.75,66.674
38.6,59.25,0.25,-4.25,59.403
38.7,60,-4,0.66667,60.137
38.8,66.75,-3,2.25,66.855
38.9,70.25,8,-3.25,70.779
39,66,9.25,-9.25,67.284
39.1,58.5,4.5,-2.75,58.737
39.2,58.25,-2.25,6.25,58.628
39.3,65.667,0,6.6667,66.004
39.4,71.5,1.75,1.25,71.532
39.5,68.25,3.5,-2.75,68.395
39.6,61.25,-0.25,-3.5,61.35
39.7,59,-6,0.75,59.309
39.8,65.25,-6,0.25,65.526
39.9,71.75,5.75,-2,72.008
40,67.667,9.3333,-4.3333,68.445
40.1,53,5.5,-0.5,53.287
40.2,43.25,-3.75,3.5,43.553
40.3,51.75,0.5,5.25,52.018
40.4,72.25,1.25,2,72.288
40.5,74.5,-4.5,0.75,74.64
40.6,67.667,-7.6667,1.3333,68.113
40.7,51.5,-6.75,0.5,51.943
40.8,42.5,-3,0,42.606
40.9,48.5,1.25,5.5,48.827
41,50.25,1.75,9.5,51.17
41.1,51,1.75,6.25,51.411
41.2,48.75,-0.25,0.25,48.751
41.3,49.667,-3.6667,-1,49.812
41.4,46,-7.25,-0.75,46.574
41.5,43.25,-5.75,0.25,43.631
41.6,27.25,-2.75,-2.75,27.526
41.7,18,2,2.25,18.25
41.8,23.75,4,7,25.081
41.9,48.667,1.6667,6,49.063
42,46,1.75,-1.5,46.058
42.1,47.5,-3.25,-2.75,47.69
42.2,41.75,-6.25,-1.5,42.242
42.3,44.75,-5.5,0,45.087
42.4,38.5,-1,-1,38.526
42.5,45.25,-0.75,4.25,45.455
42.6,42.667,-2,8.6667,43.584
42.7,50.75,0,5.25,51.021
42.8,57,5.5,0.5,57.267
42.9,77.5,-2.75,0,77.549
43,70.75,-8.25,1.25,71.24
43.1,49,-8,1,49.659
43.2,37,-4.6667,-3.6667,37.473
43.3,21.25,0.5,2.5,21.402
43.4,25.5,4,6.75,26.68
43.5,41.25,1.5,8,42.045
43.6,48,3.75,3.5,48.273
43.7,45.5,-2.25,1,45.567
43.8,48.667,-6,2.3333,49.091
43.9,44.75,-10,1.5,45.878
44,43.5,-6.25,-0.5,43.95
44.1,21,-0.25,2.25,21.122
44.2,28,4.75,9.25,29.868
44.3,35,2.25,12,37.068
44.4,43.75,3.75,6.25,44.353
44.5,54,6.6667,4.6667,54.61
44.6,76.25,-0.75,4.75,76.401
44.7,76.75,-6.75,6.75,77.341
44.8,55.75,-7.25,5,56.441
44.9,47.75,-6.5,3.5,48.317
45,51.75,3.5,3.5,51.986
45.1,58.75,9.25,4.5,59.644
45.2,49,7,2.3333,49.552
45.3,52.25,1.25,3.25,52.366
45.4,66.25,3.75,-1.75,66.379
45.5,77.5,7.75,-5.5,78.08
45.6,66.5,4.75,-9,67.274
45.7,57,-4,-3.5,57.247
45.8,60.333,-8,3.6667,60.972
45.9,68.75,-5.75,6.25,69.273
46,71.25,6.75,-1.25,71.58
46.1,65.25,12.5,-8,66.916
46.2,57.75,5.75,-3.25,58.126
46.3,58,-4.25,5.25,58.392
46.4,67.25,-0.5,7.25,67.642
46.5,72.333,3.3333,2,72.438
46.6,71.5,7.25,-3.25,71.94
46.7,62.25,2.25,-5.75,62.555
46.8,56.75,-5,-1.75,56.997
46.9,62.5,-7.75,2,63.01
47,70.25,1.5,-1.25,70.277
47.1,73,12.333,-6.6667,74.334
47.2,60.75,10.75,-6.5,62.035
47.3,45.5,0,0,45.5
47.4,46,-2,4,46.217
47.5,52.75,4.5,2,52.979
47.6,53.25,1.75,-2,53.316
47.7,47,-5,-0.75,47.271
47.8,48.333,-8,0.66667,48.995
47.9,40.75,-5,-1.25,41.075
48,21.25,2.5,0.5,21.402
48.1,23.75,5.75,6.5,25.286
48.2,39,3.25,8.5,40.048
48.3,48,5.25,3.75,48.432
48.4,43.667,2,0,43.712
48.5,52.75,-4,1,52.911
48.6,48.5,-8.75,1.75,49.314
48.7,46.5,-7,2,47.066
48.8,26,-2,-1.5,26.12
48.9,26,3,4,26.476
49,27,3.5,7.5,28.24
49.1,51.333,1.6667,7,51.835
49.2,50.5,6.25,1.75,50.915
49.3,76.5,1,-1.25,76.517
49.4,76.5,-5,3.25,76.732
49.5,59.25,-9,3.5,60.032
49.6,45.25,-7.5,0.75,45.873
49.7,46.333,-1.3333,-1.6667,46.382
49.8,47,4.75,2.25,47.293
49.9,41,4.25,5.75,41.619
50,50,1,5.75,50.339
50.1,61.5,2.75,0.75,61.566
50.2,80.5,-1.5,-2.75,80.561
50.3,73,-5.75,0.75,73.23
50.4,53,-7.3333,1.3333,53.522
50.5,38.5,-6,0.25,38.966
50.6,18.25,1.25,0,18.293
50.7,22.25,4.25,5.25,23.253
50.8,40.25,0,9.25,41.299
50.9,49.5,2.25,3,49.642
51,46.333,-2,-1.6667,46.406
51.1,53.25,-3.5,-0.25,53.365
51.2,46.75,-9.25,1.5,47.68
51.3,43.25,-6.5,0.75,43.742
51.4,37.75,0.75,-1.5,37.787
51.5,45,3,4.75,45.349
51.6,46.75,0.75,9.75,47.762
51.7,49.667,3.3333,8.3333,50.471
51.8,57.25,7.5,2.5,57.793
51.9,75.5,-0.5,0.25,75.502
52,70,-8.25,0,70.484
52.1,55.75,-8.75,6,56.751
52.2,50.5,-3.75,5,50.885
52.3,51.667,4,5.3333,52.095
52.4,55,7.75,1.5,55.564
52.5,53.75,4.75,2.25,54.006
52.6,56.75,7.25,4.75,57.408
52.7,69,9.25,-0.75,69.621
52.8,75,8.5,-8.25,75.93
52.9,65.333,3,-9.3333,66.065
53,56.75,-2,-2,56.82
53.1,60.75,-4.5,5.25,61.142
53.2,70,1.75,2.75,70.076
53.3,70.25,12.25,-4,71.422
53.4,61.25,10.75,-7.5,62.637
53.5,56.75,1.25,1.5,56.784
53.6,60.333,-3.6667,8,60.972
53.7,68.25,0.75,7,68.612
53.8,73.75,6,-1.25,74.004
53.9,66.5,6.25,-5.25,66.999
54,59.75,-1,-2.5,59.811
54.1,58.25,-7.5,2,58.765
54.2,66.5,-6,3.25,66.849
54.3,72.333,5.3333,-0.66667,72.533
54.4,69.25,10.25,-5,70.183
54.5,52.75,6.5,-1.25,53.164
54.6,44.5,-2.5,5,44.85
54.7,52,2.75,6.25,52.446
54.8,52,3.75,0.75,52.14
54.9,49.333,-1.6667,0,49.361
55,42.5,-6.5,-0.25,42.995
55.1,49,-7.5,1.25,49.586
55.2,20.5,0.25,-0.5,20.508
55.3,24.5,3.5,4.5,25.155
55.4,36,3.25,8.75,37.19
55.5,49.75,3.5,4.5,50.076
55.6,60.333,4,1.3333,60.48
55.7,75.75,-4.25,3.5,75.95
55.8,71.5,-8.25,4.5,72.115
55.9,52.75,-7.75,5.25,53.574
56,41.5,-4.25,-2.25,41.778
56.1,45.75,1.5,3.25,45.89
56.2,45.333,4.6667,6,45.966
56.3,48.75,1.5,9.5,49.69
56.4,47.5,3.75,5.25,47.936
56.5,69.5,0.5,0.5,69.504
56.6,78.25,-4.5,4.75,78.523
56.7,65.25,-8.25,4,65.891
56.8,44.5,-4.25,1.75,44.737
56.9,36.667,-1.3333,-1.6667,36.729
57,45.75,1.75,4.5,46.004
57.1,46.5,2.25,9,47.416
57.2,55.25,3.75,8.5,56.026
57.3,44,3.75,0.5,44.162
57.4,51.75,-2,1,51.798
57.5,45,-8.6667,3.3333,45.948
57.6,51.75,-8.25,5.75,52.718
57.7,42,-4.75,1.25,42.286
57.8,45.25,1.25,5.75,45.631
57.9,46.75,2.75,8.75,47.641
58,51,1.5,8.5,51.725
58.1,46.75,4,2.25,46.975
58.2,48.667,-3.6667,-2,48.846
58.3,51.75,-7.75,2,52.365
58.4,50,-10.75,2.75,51.216
58.5,44.5,-8.25,1,45.269
58.6,29.5,-3.5,0.75,29.716
58.7,23.25,-0.25,4,23.593
58.8,20,0.66667,9,21.942
58.9,47.5,0.75,8.25,48.217
59,54.25,3.25,5,54.577
59.1,73.25,-3.25,2.5,73.365
59.2,73.75,-7.25,2.5,74.148
59.3,60.5,-6.75,4.5,61.041
59.4,54,-4,3.75,54.278
59.5,71,2.3333,3,71.102
59.6,80,7.75,1.75,80.394
59.7,71.75,8.5,3.5,72.336
59.8,57,6.25,4.25,57.499
59.9,64,8.25,0.75,64.534
60,73,9,-7.25,73.909
60.1,67.667,7,-9.6667,68.711
60.2,60.75,2.5,-6,61.097
60.3,58.5,-1.5,0.25,58.52
60.4,67,0,1.75,67.023
60.5,69.5,9,-2,70.109
60.6,65.75,13.75,-5.75,67.418
60.7,57.75,9.25,-1,58.495
60.8,57.667,3.3333,5.3333,58.009
60.9,61.75,3.25,8.75,62.451
61,67.75,7.75,4.5,68.34
61.1,73.25,10.75,-2.75,74.086
61.2,66.25,7.5,-6.75,67.014
61.3,59.25,-1,-3.5,59.362
61.4,59,-5,-0.33333,59.212
61.5,64.25,-3.5,1,64.353
61.6,67.75,4,-3,67.934
61.7,71.5,12.25,-6.25,72.811
61.8,62.5,12.75,-2.25,63.827
61.9,50,4.5,1.5,50.224
62,45,5,4.6667,45.517
62.1,52.5,7.75,6,53.407
62.2,68,10.5,1.75,68.828
62.3,81.25,1.75,-1,81.275
62.4,73.75,-4.75,-1.25,73.913
62.5,52.25,-4.75,2.25,52.514
62.6,46.75,-5.75,0,47.102
62.7,49.333,0.33333,0.33333,49.336
62.8,50.5,7.75,5.25,51.36
62.9,48,10.25,8.75,49.856
63,49.25,5.75,8.25,50.266
63.1,51.75,9.25,3.5,52.687
63.2,76.25,9.5,-0.75,76.843
63.3,77,3,0.5,77.06
63.4,62.667,-0.33333,1.6667,62.69
63.5,44.25,-1.5,0.5,44.278
63.6,25,7,-2.25,26.059
63.7,22.5,16.75,1,28.068
63.8,23.75,17.25,2.5,29.46
63.9,46.75,13.5,1.25,48.676
64,44,18,-2.3333,47.597
64.1,50.75,16.5,-7,53.822
64.2,51,8,-2,51.662
64.3,51.75,1.5,2.5,51.832
64.4,46.5,1,5,46.779
64.5,46.5,9.5,0.75,47.466
64.6,51.25,21.5,2.5,55.633
64.7,44.667,23.667,1,50.559
64.8,48.5,17.75,1.5,51.668
64.9,45,20.25,-1,49.356
65,59.25,27,-2.5,65.16
65.1,75.5,22.5,-5.25,78.956
65.2,70.5,11,-2,71.381
65.3,53.667,3.3333,0.66667,53.774
65.4,46.75,2.75,2,46.873
65.5,48,10.75,-0.25,49.19
65.6,50.5,15,1.25,52.695
65.7,46.25,13,1.75,48.074
65.8,48.25,11,0.5,49.491
65.9,57.25,14.5,-2.5,59.111
66,75.333,6,-4,75.678
66.1,76,-1.5,-0.25,76.015
66.2,62.75,-6.5,2.25,63.126
66.3,47,-5.25,-0.25,47.293
66.4,45,1,1.75,45.045
66.5,51.25,7.5,5.25,52.061
66.6,46,7.6667,8.6667,47.433
66.7,52.75,5.25,7,53.471
66.8,50.75,8.5,4.25,51.632
66.9,72.75,4.25,0.5,72.876
67,75,-1,2,75.033
67.1,65.75,-5.5,3.75,66.086
67.2,53.25,-5.75,3.75,53.691
67.3,67,1.3333,3.3333,67.096
67.4,75.5,6,2.5,75.779
67.5,71.5,6.5,2.25,71.83
67.6,59.5,3.25,4.25,59.74
67.7,65,7.25,-0.75,65.407
67.8,73.25,9.75,-7.5,74.276
67.9,68.667,7.6667,-11,69.963
68,61,2.5,-7.75,61.541
68.1,58.5,-1.75,-2,58.56
68.2,67,1,0.25,67.008
68.3,70,11,-4.25,70.986
68.4,65.5,13.25,-8.75,67.397
68.5,57.25,9,-3,58.031
68.6,56.667,3,4,56.887
