12.3,9,59,6,59.983
12.4,9,59,6,59.983
12.5,9,59,6,59.983
12.6,9,59,6,59.983
12.7,9,59,6,59.983
12.8,10,59,6,60.141
12.9,10,59,6,60.141
13,10,59,6,60.141
13.1,9.5,59,6,60.06
13.2,9,59,6,59.983
13.3,9.5,59,6,60.06
13.4,10,59,6,60.141
13.5,10,59,6,60.141
13.6,9.6667,59,6,60.087
13.7,9.25,59,6,60.021
13.8,9,59,6,59.983
13.9,9,59,6,59.983
14,10,59,6,60.141
14.1,9.75,59,6,60.1
14.2,10,59,6,60.141
14.3,9.25,59,6,60.021
14.4,9,59,6,59.983
14.5,9,59,6,59.983
14.6,9,59,6,59.983
14.7,9,59,6,59.983
14.8,9,59,6,59.983
14.9,9,59,6,59.983
15,9,59,6,59.983
15.1,9,59,6,59.983
15.2,9,59,6,59.983
15.3,9,59,6,59.983
15.4,9,59,6,59.983
15.5,9,59,6,59.983
15.6,9,59,6,59.983
15.7,9,59,6,59.983
15.8,9.5,59,6,60.06
15.9,10,59,6,60.141
16,10,59,6,60.141
16.1,10,59,6,60.141
16.2,9.6667,59,6,60.087
16.3,9,59,6,59.983
16.4,9,59,6,59.983
16.5,9,59,6,59.983
16.6,9,59,6,59.983
16.7,9,59,6,59.983
16.8,9,59,6,59.983
16.9,9,59,6,59.983
17,9.5,59,6,60.06
17.1,10,59,5.25,60.071
17.2,9.25,59,5.5,59.973
17.3,9,59,6,59.983
17.4,9,59,6,59.983
17.5,9,59,6,59.983
17.6,9,59,6,59.983
17.7,9,59,6,59.983
17.8,9,59,6,59.983
17.9,9,59,6,59.983
18,9,59,6,59.983
18.1,9,59,6,59.983
18.2,9,59,6,59.983
18.3,9,59,6,59.983
18.4,9,59,6,59.983
18.5,9,59,6,59.983
18.6,9,59,6,59.983
18.7,9,59,6,59.983
18.8,9,59,6,59.983
18.9,9.25,59,6,60.021
19,9,59,6,59.983
19.1,9,59,6,59.983
19.2,9,59,6,59.983
19.3,9.5,59,6,60.06
19.4,10,59,6,60.141
19.5,10,59,6,60.141
19.6,9.25,59,6,60.021
19.7,9,59,6,59.983
19.8,9,59,6,59.983
19.9,9,59,6,59.983
20,10,59,6,60.141
20.1,10,59,6,60.141
20.2,10,59,6,60.141
20.3,10,59,6,60.141
20.4,10,59,6,60.141
20.5,10,59,6,60.141
20.6,9.25,59,6,60.021
20.7,9,59,6,59.983
20.8,9,59,6,59.983
20.9,9,59,6,59.983
21,9,59,6,59.983
21.1,9,59,6,59.983
21.2,9,59,6,59.983
21.3,9,59,6,59.983
21.4,9,59,6,59.983
21.5,9,59,6,59.983
21.6,9,59,6,59.983
21.7,9,59,6,59.983
21.8,9,59,6,59.983
21.9,9,59,6,59.983
22,9.5,59,6,60.06
22.1,10,59,6,60.141
22.2,10,59,6,60.141
22.3,9.75,59,6,60.1
22.4,9,59,6,59.983
22.5,9,59,6,59.983
22.6,9,59,6,59.983
22.7,9,59,6,59.983
22.8,9.25,59,6,60.021
22.9,9.25,59,6,60.021
23,9.75,59,6,60.1
23.1,9,59,6,59.983
23.2,9,59,6,59.983
23.3,9,59,6,59.983
23.4,9,59,6,59.983
23.5,9,59,6,59.983
23.6,9,59,6,59.983
23.7,9,59,6,59.983
23.8,9,59,6,59.983
23.9,9,59,6,59.983
24,9,59,6,59.983
24.1,9,59,6,59.983
24.2,9,59,6,59.983
24.3,9,59,6,59.983
24.4,9,59,6,59.983
24.5,9,59,6,59.983
24.6,9,59,6,59.983
24.7,9,59,6,59.983
24.8,9,59,6,59.983
24.9,9,59,6,59.983
25,9,59,6,59.983
25.1,9.25,59,6,60.021
25.2,9,59,6,59.983
25.3,9,59,6,59.983
25.4,9,59,6,59.983
25.5,9,59,6,59.983
25.6,9,59,6,59.983
25.7,9,59,6,59.983
25.8,9,59,6,59.983
25.9,9,59,6,59.983
26,9,59,6,59.983
26.1,9,59,6,59.983
26.2,9,59,6,59.983
26.3,9.25,59,6,60.021
26.4,10,59,6,60.141
26.5,9,59,6,59.983
26.6,9,59,6,59.983
26.7,9,59,6,59.983
26.8,9,59,6,59.983
26.9,9,59,6,59.983
27,9,59,6,59.983
27.1,9,59,6,59.983
27.2,9,59,6,59.983
27.3,9,59,6,59.983
27.4,9.5,59,6,60.06
27.5,9,59,6,59.983
27.6,9,59,6,59.983
27.7,9,59,6,59.983
27.8,9,59,6,59.983
27.9,9,59,6,59.983
28,9,59,6,59.983
28.1,9,59,6,59.983
28.2,9,59,6,59.983
28.3,9,59,6,59.983
28.4,10,59,6,60.141
28.5,10,59,6,60.141
28.6,9,59,6,59.983
28.7,9,59,6,59.983
28.8,9,59,6,59.983
28.9,9,59,6,59.983
29,9,59,6,59.983
29.1,9.5,59,6,60.06
29.2,9,59,6,59.983
29.3,9,59,6,59.983
29.4,9,59,6,59.983
29.5,9,59,6,59.983
29.6,9,59,5,59.892
29.7,9,59,5.5,59.935
29.8,9,59,6,59.983
29.9,9,59,6,59.983
30,9,59,6,59.983
30.1,9.75,59,6,60.1
30.2,9.5,58.75,6,59.815
30.3,9.75,59,6,60.1
30.4,9.25,59,6,60.021
30.5,9.3333,59,6,60.034
30.6,9,59,6,59.983
30.7,9,59,6,59.983
30.8,9,59,6,59.983
30.9,9,59,6,59.983
31,9,59,6,59.983
31.1,9,59,6,59.983
31.2,9,59,6,59.983
31.3,9,59,6,59.983
31.4,9,59,6,59.983
31.5,9,59,6,59.983
31.6,9,59,6,59.983
31.7,9,59,6,59.983
31.8,9,59,6,59.983
31.9,9,59,6,59.983
32,9,59,6,59.983
32.1,9,59,6,59.983
32.2,9.75,59,6,60.1
32.3,9.5,59,6,60.06
32.4,9.3333,59,6,60.034
32.5,9,59,6,59.983
32.6,9,59,6,59.983
32.7,9,59,6,59.983
32.8,9,59,6,59.983
32.9,9,59,6,59.983
33,9,59,6,59.983
33.1,9,58.333,6,59.328
33.2,9,58.5,6,59.492
33.3,9,59,6.25,60.009
33.4,9,59,6,59.983
33.5,9.25,59,6,60.021
33.6,9,59,6,59.983
33.7,9,59,6,59.983
33.8,9,59,6,59.983
33.9,9,59,6,59.983
34,9,59,6,59.983
34.1,9,59,6,59.983
34.2,9,59,6,59.983
34.3,9,59,6,59.983
34.4,9,59,6,59.983
34.5,9,59,6,59.983
34.6,9,59,6,59.983
34.7,9,59,6,59.983
34.8,9,59,6,59.983
34.9,9,59,6,59.983
35,9,59,6,59.983
35.1,9,59,6,59.983
35.2,9,59,6,59.983
35.3,9,59,6,59.983
35.4,9,59,6,59.983
35.5,9,59,6,59.983
35.6,9,59,6,59.983
35.7,9,59,6,59.983
35.8,9,59,6,59.983
35.9,9,59,6,59.983
36,9,59,6,59.983
36.1,9,59,6,59.983
36.2,9,59,6,59.983
36.3,9,59,6,59.983
36.4,9,59,6,59.983
36.5,9,59,6,59.983
36.6,9,59,6,59.983
36.7,9,59,6,59.983
36.8,9,59,6,59.983
36.9,9,59,6,59.983
37,9,59,6,59.983
37.1,9,59,6,59.983
37.2,9,59,6,59.983
37.3,9,59,6,59.983
37.4,9,59,6,59.983
37.5,9,59,6,59.983
37.6,9,59,6,59.983
37.7,9,59,6,59.983
37.8,9,59,6,59.983
37.9,9.5,59,6,60.06
38,9,59,6,59.983
38.1,9,59,6,59.983
38.2,9,59,6,59.983
38.3,9,59,6,59.983
38.4,9,59,6,59.983
38.5,9,59,6,59.983
38.6,9,59,6,59.983
38.7,9,59,6,59.983
38.8,9,59,6,59.983
38.9,9,59,6,59.983
39,9,59,6,59.983
39.1,9,59,6,59.983
39.2,9,59,6,59.983
39.3,9,59,6,59.983
39.4,9,59,6,59.983
39.5,9,59,6,59.983
39.6,9,59,6,59.983
39.7,9,59,6,59.983
39.8,9,59,6,59.983
39.9,9,59,6,59.983
40,9,59,6,59.983
40.1,9,59,6,59.983
40.2,9,59,6,59.983
40.3,9,59,6,59.983
40.4,9,59,6,59.983
40.5,9,59,6,59.983
40.6,9,59,6,59.983
40.7,9,59,6,59.983
40.8,9,59,6,59.983
40.9,9,59,6,59.983
41,9,59,6,59.983
41.1,9,59,6,59.983
41.2,9,59,6,59.983
41.3,9,59,6,59.983
41.4,9,59,6,59.983
41.5,9,59,6,59.983
41.6,9,59,6,59.983
41.7,9,59,6,59.983
41.8,9,59,6,59.983
41.9,9,59,6,59.983
42,9,59,6,59.983
42.1,9,59,6,59.983
42.2,9,59,6,59.983
42.3,9,59,6,59.983
42.4,9,59,6,59.983
42.5,9,59,6,59.983
42.6,9,59,6,59.983
42.7,9,59,6,59.983
42.8,9,59,6,59.983
42.9,9,59,6,59.983
43,9,59,6,59.983
43.1,9,59,6,59.983
43.2,9.5,59,6,60.06
43.3,9,59,6,59.983
43.4,9,59,6,59.983
43.5,9,59,6,59.983
43.6,9,59,6,59.983
43.7,9,59,6,59.983
43.8,9,59,6,59.983
43.9,9,59,6,59.983
44,9,59,6,59.983
44.1,9,59,6,59.983
44.2,9,59,6,59.983
44.3,9,59,6,59.983
44.4,9,59,6,59.983
44.5,9,59,6,59.983
44.6,9,59,6,59.983
44.7,9,59,6,59.983
44.8,9,59,6,59.983
44.9,9,59,6,59.983
45,9,59,6,59.983
45.1,9,59,6,59.983
45.2,9,59,6,59.983
45.3,9,59,6,59.983
45.4,9,59,6,59.983
45.5,9,59,6,59.983
45.6,9,59,6,59.983
45.7,9,59,6,59.983
45.8,9,59,6,59.983
45.9,9,59,6,59.983
46,9,59,6,59.983
46.1,9,59,6,59.983
46.2,9,59,6,59.983
46.3,9,59,6,59.983
46.4,9,59,6,59.983
46.5,9,59,6,59.983
46.6,9,59,6,59.983
46.7,9,59,6,59.983
46.8,9,59,6,59.983
46.9,9,59,6,59.983
47,9,59,6,59.983
47.1,9,59,6,59.983
47.2,9,58.5,6,59.492
47.3,9,58.25,6,59.246
47.4,9,59,6,59.983
47.5,9,59,6,59.983
47.6,9,59,6,59.983
47.7,9,59,6,59.983
47.8,9,59,6,59.983
47.9,9,59,6,59.983
48,9,59,6,59.983
48.1,9,59,6,59.983
48.2,9,59,6,59.983
48.3,9,59,6,59.983
48.4,9,59,6,59.983
48.5,9,59,6,59.983
48.6,9,59,6,59.983
48.7,9,59,6,59.983
48.8,9,59,6,59.983
48.9,9,59,6,59.983
49,9,59,6,59.983
49.1,9,59,6,59.983
49.2,9,59,6,59.983
49.3,9,59,6,59.983
49.4,9,59,6,59.983
49.5,9,59,6,59.983
49.6,9,59,6,59.983
49.7,9,59,6,59.983
49.8,9,59,6,59.983
49.9,9,59,6,59.983
50,9,59,6,59.983
50.1,9,59,6,59.983
50.2,9,59,6,59.983
50.3,9,59,6,59.983
50.4,9,59,6,59.983
50.5,9,59,6,59.983
50.6,9,59,6,59.983
50.7,9,59,6,59.983
50.8,9,59,6,59.983
50.9,9,59,6,59.983
51,9,59,6,59.983
51.1,9,59,6,59.983
51.2,9,59,6,59.983
51.3,9,59,6,59.983
51.4,9,59,6,59.983
51.5,9,59,6,59.983
51.6,9,59,6,59.983
51.7,9,59,6,59.983
51.8,9,59,6,59.983
51.9,9,59,6,59.983
52,9,59,6,59.983
52.1,9,59,6,59.983
52.2,9,59,6,59.983
52.3,9,59,6,59.983
52.4,9,59,6,59.983
52.5,9,59,6,59.983
52.6,9,59,6,59.983
52.7,9,59,6,59.983
52.8,9,59,6,59.983
52.9,9,59,6,59.983
53,9,59,6,59.983
53.1,9,59,6,59.983
53.2,9,59,6,59.983
53.3,9,59,6,59.983
53.4,9,59,6,59.983
53.5,9,59,6,59.983
53.6,9,59,6,59.983
53.7,9,59,6,59.983
53.8,9,59,6,59.983
53.9,9,59,6,59.983
54,9,59,6,59.983
54.1,9,59,6,59.983
54.2,9,59,5.5,59.935
54.3,9,59,6,59.983
54.4,9,59,6,59.983
54.5,9,59,6,59.983
54.6,9,59,6,59.983
54.7,9,59,6,59.983
54.8,9,59,6,59.983
54.9,9,59,6,59.983
55,9,59,6,59.983
55.1,9,59,6,59.983
55.2,9,59,6,59.983
55.3,9,59,6,59.983
55.4,9,59,6,59.983
55.5,9,59,6,59.983
55.6,9.25,58.75,6,59.776
55.7,9.25,59,6,60.021
55.8,9,59,6,59.983
55.9,9,59,6,59.983
56,9,59,6,59.983
56.1,9,59,6,59.983
56.2,9,59,6,59.983
56.3,9,59,6,59.983
56.4,9,59,6,59.983
56.5,9,59,6,59.983
56.6,9,59,6,59.983
56.7,9,59,6,59.983
56.8,9,59,6,59.983
56.9,9,59,6,59.983
57,9,59,6,59.983
57.1,9,59,6,59.983
57.2,9,59,6,59.983
57.3,9,59,6,59.983
57.4,9,59,6,59.983
57.5,9,59,6,59.983
57.6,9,59,6,59.983
57.7,9,59,6,59.983
57.8,9,59,6,59.983
57.9,9,59,6,59.983
58,9,59,6,59.983
58.1,9,59,6,59.983
58.2,9,59,6,59.983
58.3,9,59,6,59.983
58.4,9,59,6,59.983
58.5,9,59,6,59.983
58.6,9,59,6,59.983
58.7,9,59,6,59.983
58.8,9,59,6,59.983
58.9,9,59,6,59.983
59,9,59,6,59.983
59.1,9,59,6,59.983
59.2,9,59,6,59.983
59.3,9,59,6,59.983
59.4,9,59,6,59.983
59.5,9,59,6,59.983
59.6,9,59,6,59.983
59.7,9,59,6,59.983
59.8,9,59,6,59.983
59.9,9,59,6,59.983
60,9,59,6,59.983
60.1,9,59,6,59.983
60.2,9,59,6,59.983
60.3,9,59,6,59.983
60.4,9,59,6,59.983
60.5,9,59,6,59.983
60.6,9,59,6,59.983
60.7,9,59,6,59.983
60.8,9,59,6,59.983
60.9,9,59,6,59.983
61,9,59,6,59.983
61.1,9,59,6,59.983
61.2,9,59,6,59.983
61.3,9,59,6,59.983
61.4,9,59,6,59.983
61.5,9,59,6,59.983
61.6,9,59,6,59.983
61.7,9,59,6,59.983
61.8,9,59,6,59.983
61.9,9,59,6,59.983
62,9,59,6,59.983
62.1,9,59,6,59.983
62.2,9,59,5.25,59.913
62.3,9,59,5.3333,59.92
62.4,9,59,5.25,59.913
62.5,9,59,6,59.983
62.6,9,59,6,59.983
62.7,9,59,6,59.983
62.8,9,59,6,59.983
62.9,9,59,6,59.983
63,9,59,6,59.983
63.1,9,59,6,59.983
63.2,9,59,6,59.983
63.3,9,59,6,59.983
63.4,9,59,6,59.983
63.5,9,59,6,59.983
63.6,9,59,6,59.983
63.7,9,59,6,59.983
63.8,9,59,6,59.983
63.9,9,59,6,59.983
64,9,59,6,59.983
64.1,9,59,6,59.983
64.2,9,59,6,59.983
64.3,9,59,6,59.983
64.4,9,59,6,59.983
64.5,9,59,6,59.983
64.6,9,59,6,59.983
64.7,9,59,6,59.983
64.8,9,59,6,59.983
64.9,9,59,6,59.983
65,9,59,6,59.983
65.1,9,59,6,59.983
65.2,9,59,6,59.983
65.3,9,59,6,59.983
65.4,9,59,6,59.983
65.5,9,59,6,59.983
65.6,9,59,6,59.983
65.7,9,59,6,59.983
65.8,9,59,6,59.983
65.9,9,59,6,59.983
66,9,59,6,59.983
66.1,9,59,6,59.983
66.2,9,59,6,59.983
66.3,9,59,6,59.983
66.4,9,59,6,59.983
66.5,9,59,6,59.983
66.6,9,59,6,59.983
66.7,9,59,6,59.983
66.8,9,59,6,59.983
66.9,9,59,6,59.983
67,9,59,6,59.983
67.1,9,59,6,59.983
67.2,9,59,6,59.983
67.3,9,59,6,59.983
67.4,9,59,6,59.983
67.5,9,59,6,59.983
67.6,9,59,6,59.983
67.7,9,59,6,59.983
67.8,9,59,6,59.983
67.9,9,59,6,59.983
68,9,59,6,59.983
68.1,9,59,6,59.983
68.2,9,59,6,59.983
68.3,9,59,6,59.983
68.4,9,59,6,59.983
68.5,9,59,5.25,59.913
68.6,9,59,5.25,59.913
68.7,9,59,6,59.983
68.8,9,59,6,59.983
68.9,9,59,6,59.983
69,9,59,6,59.983
69.1,9,59,6,59.983
69.2,9,59,6,59.983
69.3,9,59,5.25,59.913
69.4,9,59,5.25,59.913
69.5,9,59,5.3333,59.92
69.6,9,59,5,59.892
69.7,9,59,5.25,59.913
69.8,9,59,5,59.892
69.9,9,59,5,59.892
70,9,59,5.25,59.913
70.1,9,59,6,59.983
70.2,9,59,6,59.983
70.3,9,59,6,59.983
70.4,9,59,6,59.983
70.5,9,59,6,59.983
70.6,9,59,6,59.983
70.7,9,59,6,59.983
70.8,9,59,6,59.983
70.9,9,59,6,59.983
71,9,59,6,59.983
71.1,9,59,6,59.983
71.2,9,59,6,59.983
71.3,9,59,6,59.983
71.4,9,59,6,59.983
71.5,9,59,6,59.983
71.6,9,59,6,59.983
71.7,9,59,6,59.983
71.8,9,59,6,59.983
71.9,9,59,6,59.983
72,9,59,6,59.983
72.1,9,59,6,59.983
72.2,9,59,6,59.983
72.3,9,59,6,59.983
72.4,9,59,5,59.892
72.5,9,59,5,59.892
72.6,9,59,5.5,59.935
72.7,9,59,6,59.983
72.8,9,59,6,59.983
72.9,9,59,6,59.983
73,9,59,6,59.983
73.1,9,59,6,59.983
73.2,9,59,6,59.983
73.3,9,59,6,59.983
73.4,9,59,6,59.983
73.5,9,59,6,59.983
73.6,9,59,6,59.983
73.7,9,59,6,59.983
73.8,9,59,6,59.983
73.9,9,59,6,59.983
74,9,59,6,59.983
74.1,9,59,6,59.983
74.2,9,59,6,59.983
74.3,9,59,5.5,59.935
74.4,9,59,5.25,59.913
74.5,9,59,5,59.892
74.6,9,59,6,59.983
74.7,9,59,6,59.983
74.8,9,59,6,59.983
74.9,9,59,6,59.983
75,9,59,5.75,59.959
75.1,9,59,5.25,59.913
75.2,9,59,5,59.892
75.3,9,59,5.6667,59.951
75.4,8.5,59,5.5,59.862
75.5,9,59,6,59.983
75.6,9,59,6,59.983
75.7,9,59,6,59.983
75.8,9,59,6,59.983
75.9,9,59,6,59.983
76,9,59,6,59.983
76.1,9,59,6,59.983
76.2,9,59,6,59.983
76.3,9,59,6,59.983
76.4,9,59,6,59.983
76.5,9,59,6,59.983
76.6,9,59,6,59.983
76.7,9,59,6,59.983
76.8,9,59,6,59.983
76.9,9,59,6,59.983
77,9,59,6,59.983
77.1,9,59,6,59.983
77.2,9,59,6,59.983
77.3,9,59,6,59.983
77.4,9,59,6,59.983
77.5,9,59,5.5,59.935
77.6,9,59,5.25,59.913
77.7,9,59,6,59.983
77.8,9,59,6,59.983
77.9,9,59,6,59.983
78,9,59,6,59.983
78.1,9,59,6,59.983
78.2,9,59,6,59.983
78.3,9,59,6,59.983
78.4,9,59,5.75,59.959
78.5,9,59,5.5,59.935
78.6,9,59,6,59.983
78.7,9,59,6,59.983
78.8,9,59,6,59.983
78.9,9,59,6,59.983
79,9,59,6,59.983
79.1,9,59,6,59.983
79.2,9,59,6,59.983
79.3,9,59,6,59.983
79.4,9,59,6,59.983
79.5,9,59,6,59.983
79.6,9,59,5,59.892
79.7,9,59,5.75,59.959
79.8,9,59,6,59.983
79.9,9,59,6,59.983
80,9,59,6,59.983
80.1,9,59,6,59.983
80.2,9,59,6,59.983
80.3,9,59,5.75,59.959
80.4,9,59,5,59.892
80.5,9,59,6,59.983
80.6,9,59,6,59.983
80.7,9,59,6,59.983
80.8,9,59,6,59.983
80.9,9,59,6,59.983
81,9,59,6,59.983
81.1,9,59,6,59.983
81.2,9,58.667,6,59.655
81.3,9,59,6,59.983
81.4,9,59,6,59.983
81.5,9,59,6,59.983
81.6,9,59,6,59.983
81.7,9,59,5.75,59.959
81.8,9,59,6,59.983
81.9,9,59,6,59.983
82,9,59,6,59.983
82.1,9,59,6,59.983
82.2,9,59,6,59.983
82.3,9,59,6,59.983
82.4,9,59,6,59.983
82.5,9,59,6,59.983
82.6,8.5,59,6,59.91
82.7,8,59,6,59.841
82.8,8,59,6,59.841
82.9,8.75,59,6,59.946
83,9,59,6,59.983
83.1,9,59,6,59.983
83.2,9,59,6,59.983
83.3,9,59,6,59.983
83.4,9,59,6,59.983
83.5,9,59,6,59.983
83.6,9,59,6,59.983
83.7,9,59,6,59.983
83.8,9,59,5.3333,59.92
83.9,9,59,6,59.983
84,9,59,6,59.983
84.1,9,59,6,59.983
84.2,9,59,6,59.983
84.3,9,59,6,59.983
84.4,9,59,6,59.983
84.5,9,59,6,59.983
84.6,9,59,6,59.983
84.7,9,59,6,59.983
84.8,9,59,6,59.983
84.9,9,59,6,59.983
85,9,59,6,59.983
85.1,9,59,6,59.983
85.2,9,59,6,59.983
85.3,9,59,6,59.983
85.4,9,59,5.5,59.935
85.5,9,59,5.5,59.935
85.6,9,59,6,59.983
85.7,9,59,6,59.983
85.8,9,59,6,59.983
85.9,9,59,6,59.983
86,9,59,6,59.983
86.1,9,59,6,59.983
86.2,9,59,6,59.983
86.3,9,59,6,59.983
86.4,9,59,6,59.983
86.5,9,59,6,59.983
86.6,9,59,6,59.983
86.7,9,59,6,59.983
86.8,9,59,6,59.983
86.9,9,59,6,59.983
87,9,59,6,59.983
87.1,9,59,6,59.983
87.2,9,59,5.25,59.913
87.3,9,59,5.75,59.959
87.4,9,59,6,59.983
87.5,9,59,6,59.983
87.6,9,59,6,59.983
87.7,9,59,6,59.983
87.8,9,59,6,59.983
87.9,9,59,6,59.983
88,9,59,6,59.983
88.1,9,59,6,59.983
88.2,9,59,6,59.983
88.3,9,59,6,59.983
88.4,9,59,6,59.983
88.5,9,59,6,59.983
88.6,9,59,6,59.983
88.7,9,59,6,59.983
88.8,9,59,6,59.983
88.9,9,59,6,59.983
89,9,59,6,59.983
89.1,9,59,6,59.983
89.2,9,59,6,59.983
89.3,9,59,6,59.983
89.4,9,59,6,59.983
89.5,9,59,6,59.983
89.6,9,59,6,59.983
89.7,9,59,6,59.983
89.8,9,59,6,59.983
89.9,8.25,59,6,59.875
90,8.5,59,6,59.91
90.1,8.75,59,5.75,59.922
90.2,8.25,59,5,59.783
90.3,8.6667,59,5,59.842
90.4,8.5,59,5.25,59.84
90.5,9,59,5.5,59.935
90.6,9,59,5.25,59.913
90.7,9,59,5,59.892
90.8,9,59,5,59.892
90.9,9,59,5,59.892
91,8,59,5,59.749
91.1,8,59,5,59.749
91.2,8,59,5,59.749
91.3,8.25,59,5,59.783
91.4,9,59,5,59.892
91.5,9,59,5,59.892
91.6,9,59,5,59.892
91.7,9,59,5,59.892
91.8,9,59,5,59.892
91.9,9,59,5,59.892
92,8.25,59,5,59.783
92.1,9,59,5,59.892
92.2,8.3333,59,5,59.795
92.3,8.75,59,5,59.855
92.4,9,59,5,59.892
92.5,8.75,59,5,59.855
92.6,8,59,5.75,59.817
92.7,8,59,5.25,59.771
92.8,8,59,5,59.749
92.9,8,59,5,59.749
93,8,59,5,59.749
93.1,8,59,5,59.749
93.2,8,59,5.5,59.793
93.3,8,59,6,59.841
93.4,8,59,5.75,59.817
93.5,8,59,5,59.749
93.6,8,59,5,59.749
93.7,8,59,5,59.749
93.8,8.25,59,5,59.783
93.9,9,59,5,59.892
94,8.25,59,5.5,59.827
94.1,8,59,5,59.749
94.2,8,59,5,59.749
94.3,8,59,5,59.749
94.4,8,59,5,59.749
94.5,8,59,5,59.749
94.6,8,59,5,59.749
94.7,8,59,5,59.749
94.8,8,59,5,59.749
94.9,8,59,5,59.749
95,8,59,5,59.749
95.1,8,59,5,59.749
95.2,8,59,5.5,59.793
95.3,8,59,5.5,59.793
95.4,8.25,59,6,59.875
95.5,9,59,5,59.892
95.6,8.25,59,5,59.783
95.7,8,59,5,59.749
95.8,8,59,5,59.749
95.9,8,59,5.75,59.817
96,8,59,5.25,59.771
96.1,8,59,5,59.749
96.2,8,59,5,59.749
96.3,8,59,5,59.749
96.4,8,59,5,59.749
96.5,8,59,5,59.749
96.6,8,59,5,59.749
96.7,8,59,5,59.749
96.8,8,59,5,59.749
96.9,8,59,5,59.749
97,8,59,5,59.749
97.1,8,59,5,59.749
97.2,8,59,5,59.749
97.3,8,59,5,59.749
97.4,8,59,5,59.749
97.5,9,59,5,59.892
97.6,8.5,59,5,59.818
97.7,8,59,5,59.749
97.8,8,59,5,59.749
97.9,9,59,5,59.892
98,9,59,5,59.892
98.1,8.75,59,5,59.855
98.2,8,59,5,59.749
98.3,8,59,5,59.749
98.4,8.5,59,5,59.818
98.5,9,59,5,59.892
98.6,9,59,5,59.892
98.7,8.75,59,5,59.855
98.8,8,59,5,59.749
98.9,8,59,5,59.749
99,8,59,5,59.749
99.1,8,59,5,59.749
99.2,8,59,5,59.749
99.3,8,59,5,59.749
