32.1,65,10.75,3,65.951
32.2,72,-3.25,-0.25,72.074
32.3,68,-17.25,-7.25,70.527
32.4,55.75,-12.25,-5.25,57.321
32.5,59.667,1.6667,3.6667,59.802
32.6,70.25,4.25,6.75,70.701
32.7,73.5,-3.75,-2.5,73.638
32.8,66.5,-5.75,-8.75,67.319
32.9,60,2.5,-5.25,60.281
33,66.25,11,0.25,67.157
33.1,74,10.667,-2,74.792
33.2,75.25,1,-5.25,75.44
33.3,59.75,-8.5,-9.75,61.134
33.4,47,-6.25,-6.75,47.892
33.5,61.25,0.25,1.75,61.276
33.6,80,2.25,-0.5,80.033
33.7,79.667,4.6667,-10,80.427
33.8,64,4.75,-15.75,66.08
33.9,50.75,5.75,-12,52.465
34,57.5,7,-7,58.346
34.1,71.75,4.5,-4.5,72.032
34.2,71.25,-2,-8.25,71.754
34.3,52.75,-7.5,-10,54.211
34.4,49,-5,-8.6667,50.011
34.5,64,-0.25,0.25,64.001
34.6,79.5,3.5,-2,79.602
34.7,72.25,4.25,-13,73.533
34.8,55,4,-16.75,57.633
34.9,54.75,8.25,-10.5,56.355
35,68,8,-5,68.651
35.1,75,2,-5,75.193
35.2,63.75,-4.5,-8.75,64.505
35.3,48,-3.5,-8.75,48.916
35.4,48.75,-1.5,-3,48.865
35.5,73,-0.25,4.25,73.124
35.6,85.5,0.5,-2.75,85.546
35.7,69.333,5,-11,70.378
35.8,51.25,3.5,-17,54.109
35.9,53,4.75,-11.5,54.441
36,69,6.25,-7,69.635
36.1,76.25,-0.5,-8,76.67
36.2,59.25,-8.25,-11.25,60.87
36.3,42.25,-6.75,-12.5,44.574
36.4,40,-1,-4.6667,40.284
36.5,50.5,2.25,1.75,50.58
36.6,65.25,-1,-0.75,65.262
36.7,64.25,-4,-11.75,65.438
36.8,48,-1.75,-15.25,50.395
36.9,42.75,4,-7,43.504
37,51.333,6.6667,0,51.764
37.1,61.5,5.75,4.75,61.951
37.2,71.5,1,5,71.682
37.3,67.25,-11.25,-1.25,68.196
37.4,58.75,-14.75,-2.25,60.615
37.5,55.75,-6.5,4.75,56.328
37.6,68.5,-1.75,10.5,69.322
37.7,75.333,-7.6667,3.3333,75.796
37.8,72,-9,-8.75,73.086
37.9,60.75,-6.25,-13.75,62.599
38,57,6.75,-7.25,57.854
38.1,66.25,15.25,-1.5,67.999
38.2,80.5,14,2.25,81.739
38.3,83.667,2,-0.33333,83.691
38.4,64.75,-11.25,-11,66.634
38.5,47,-11.25,-13.25,50.111
38.6,53.75,-2.25,-4.25,53.965
38.7,75.25,0.25,0.75,75.254
38.8,79.25,-2.5,-5.5,79.48
38.9,60,0.5,-11.25,61.048
39,48.667,3,-10,49.774
39.1,58,5.75,-6.75,58.674
39.2,73.5,5,-4.75,73.823
39.3,72.5,-2,-9.25,73.115
39.4,54.25,-8.75,-10,55.854
39.5,49.25,-8.75,-6.5,50.442
39.6,64.667,-1.3333,2.3333,64.722
39.7,79.75,2,0.25,79.775
39.8,75.5,5,-8.75,76.17
39.9,55.75,2.75,-14.75,57.734
40,45,4,-9.5,46.165
40.1,63,7.5,-6,63.728
40.2,77.667,7.6667,-4,78.147
40.3,75.75,-1.5,-8.75,76.268
40.4,53,-10.5,-11.5,55.24
40.5,44.25,-6.5,-9.25,45.671
40.6,65.25,-0.5,1.75,65.275
40.7,84.25,2.5,4,84.382
40.8,77.5,3,-8.25,77.996
40.9,57,4.6667,-19,60.264
41,45.75,4,-15,48.312
41.1,57,6.25,-4.5,57.518
41.2,75,7.5,-1,75.381
41.3,76.5,1.25,-7,76.83
41.4,56,-8.25,-10.25,57.525
41.5,43,-8,-8.6667,44.588
41.6,44,-2,-1.5,44.071
41.7,30,1.25,4.25,30.325
41.8,41,-2.75,0,41.092
41.9,49.25,-5,-10.5,50.604
42,45.25,-1.25,-14.5,47.533
42.1,43,4,-6,43.6
42.2,49.75,5.75,3.25,50.187
42.3,59.75,4.25,7.75,60.4
42.4,70.5,-0.5,5.5,70.716
42.5,69.25,-12.5,-1.25,70.38
42.6,60.5,-16.75,-1,62.784
42.7,55.75,-6,2.5,56.128
42.8,58.333,2,9.6667,59.163
42.9,70.5,0,14.75,72.026
43,76,-11.75,4,77.007
43.1,71.5,-12.25,-11.5,73.448
43.2,61.25,0.25,-14,62.83
43.3,57,11.75,-5,58.413
43.4,58.667,13.333,-0.33333,60.164
43.5,73.75,14.5,5.25,75.345
43.6,82.25,7.25,3.25,82.633
43.7,70.25,-7.25,-7.25,70.994
43.8,51.25,-18.5,-13.5,56.134
43.9,44.5,-13.25,-8.75,47.248
44,63.75,-6.5,-3.5,64.176
44.1,81.667,-4.3333,-3.6667,81.864
44.2,82.75,-5.25,-12,83.78
44.3,61.75,0.5,-15.75,63.729
44.4,42.5,4.5,-11,44.13
44.5,48.75,7.5,-7,49.818
44.6,73.25,6.5,-6.25,73.803
44.7,86,3.6667,-6.3333,86.311
44.8,71.75,-5.5,-11.75,72.913
44.9,48.25,-11.25,-14.5,51.622
45,45,-5.75,-7.5,45.982
45.1,69,2.5,0.5,69.047
45.2,85.25,5,-0.75,85.4
45.3,76,6,-9.6667,76.847
45.4,55.75,7,-13.75,57.846
45.5,43.5,7.75,-10.75,45.474
45.6,57.75,7,-6,58.481
45.7,77.5,6,-4.75,77.877
45.8,75.75,-2.25,-9,76.316
45.9,54.5,-9.5,-12.25,56.662
46,47,-9,-11.333,49.178
46.1,63.75,-2.75,-2.5,63.858
46.2,78.75,3.25,-1,78.823
46.3,73,5,-9,73.722
46.4,54.75,6.5,-13.75,56.823
46.5,48.25,7.25,-10.25,49.857
46.6,64.5,6.75,-3.75,64.961
46.7,77,3.6667,-2,77.113
46.8,76,-3,-5.6667,76.27
