5.8,-59.333,-10.333,26.667,65.866
5.9,-60.25,-17.5,19.75,65.775
6,-57,-26.75,15,64.727
6.1,-45.5,-33.25,16.75,58.791
6.2,-39.25,-31.75,24.25,56.006
6.3,-40,-40.25,26,62.418
6.4,-42.75,-44.5,24.5,66.393
6.5,-47,-45.667,15.333,67.302
6.6,-42.75,-37,7,56.97
6.7,-45.5,-26.75,8.25,53.422
6.8,-54.75,-21,14.5,60.405
6.9,-64.25,-24.5,15.75,70.543
7,-58,-30.75,10,66.405
7.1,-47,-32.667,9,57.941
7.2,-40,-34.25,12.25,54.066
7.3,-36.5,-32.25,18.25,52.013
7.4,-36.25,-40,22.5,58.483
7.5,-40.75,-46.75,24.5,66.681
7.6,-47.5,-45.75,18.5,68.495
7.7,-42.333,-29.667,13,53.303
7.8,-44.25,-23.75,13,51.876
7.9,-50.75,-20,18.25,57.521
8,-62,-23.75,19.5,69.198
8.1,-58.25,-29,12.75,66.307
8.2,-46.5,-32,10.25,57.37
8.3,-39.5,-34.5,13,54.032
8.4,-37,-35.667,19,54.792
8.5,-40,-44.75,21.25,63.672
8.6,-43,-45.25,18.75,65.178
8.7,-45.5,-39,12.25,61.166
8.8,-43.25,-25,8.75,50.716
8.9,-50,-23.25,15.5,57.278
9,-61.667,-23.667,18.333,68.549
9.1,-60.75,-30,15.25,69.449
9.2,-50.25,-33.25,8.25,60.817
9.3,-37.5,-36.75,8,53.111
9.4,-36.5,-35,16.25,53.116
9.5,-38.5,-43,22.5,61.948
9.6,-42.5,-44.75,22.25,65.604
9.7,-44,-42.333,16,63.12
9.8,-41.5,-27.75,11.75,51.287
9.9,-43.25,-21.25,14.25,50.251
10,-53,-18.75,17,58.733
10.1,-64,-25.75,18.5,71.423
10.2,-59.5,-31.5,12,68.385
10.3,-46,-32.5,10.25,57.248
10.4,-39.667,-34,11.667,53.531
10.5,-36,-35.5,17,53.341
10.6,-39.75,-45.5,21.25,64.046
10.7,-42.75,-45.25,19.5,65.233
10.8,-45,-40.5,13,61.921
10.9,-40.75,-24.75,10,48.715
11,-46,-22.333,16.333,53.68
11.1,-57.75,-21.75,18.75,64.496
11.2,-63.25,-27.5,18.25,71.343
11.3,-55,-31.5,13.25,64.752
11.4,-39.75,-34.5,11.5,53.875
11.5,-37.75,-35,15.75,53.834
11.6,-35.667,-41,19.667,57.792
11.7,-42.25,-46.75,22.25,66.826
11.8,-45,-44.25,18.5,65.767
11.9,-44.25,-29.75,13.5,55.003
12,-43.5,-21.75,12.25,50.154
12.1,-52.25,-19.25,19,58.836
12.2,-63.25,-23.5,20.75,70.593
12.3,-60.667,-25.333,18,68.163
12.4,-50.5,-25.25,15.25,58.484
12.5,-39,-25.75,15.75,49.317
12.6,-35.75,-23.25,20.5,47.317
12.7,-34.5,-23.75,28.75,50.802
12.8,-41.75,-28,40.5,64.555
12.9,-45.25,-28.5,33.25,62.971
13,-47.667,-26.667,24,59.659
13.1,-45.5,-22,20,54.353
13.2,-47.25,-21,26,57.875
13.3,-50.5,-14.5,28.75,59.892
13.4,-56.75,-11.5,30,65.214
13.5,-55,-17.75,22.5,62.019
13.6,-52.333,-21,22.667,60.775
13.7,-44,-22.25,24.25,54.947
13.8,-39.25,-19.75,30.75,53.63
13.9,-35.25,-23.25,34.5,54.529
14,-41.75,-23.5,43.25,64.544
14.1,-48,-22.75,32.5,62.272
14.2,-51.667,-26.333,19.667,61.235
14.3,-47.5,-24,16.25,55.645
14.4,-49.25,-23.75,22,58.937
14.5,-56.25,-17.25,23.25,63.263
14.6,-65.75,-16.75,24,71.97
14.7,-63.25,-22.75,15.5,68.981
14.8,-54,-31.667,9.3333,63.292
14.9,-41.5,-36,9.25,55.712
15,-38.75,-33.75,16.5,53.971
15.1,-34,-34,21.5,52.671
15.2,-39.25,-43.25,28.25,64.878
15.3,-43,-44.5,26,67.121
15.4,-46,-40,16.5,63.153
15.5,-43.75,-25.5,14,52.539
15.6,-44.333,-22,17,52.33
15.7,-51.75,-19.75,20.5,59.062
15.8,-62,-25,21.5,70.223
15.9,-57.25,-30.25,15,66.465
16,-45,-32.25,12.25,56.702
16.1,-37.75,-34,15.25,53.044
16.2,-35.333,-35,19.333,53.359
16.3,-38.25,-42.25,23.25,61.552
16.4,-40.75,-45.5,23.5,65.445
16.5,-45.75,-43.75,18,65.811
16.6,-42,-29.25,13,52.807
16.7,-44.25,-25,15.25,53.062
16.8,-49.667,-23.333,16.667,57.35
16.9,-61,-25.75,22.5,69.931
17,-60,-29.5,18.5,69.372
17.1,-50,-31.5,13.75,60.674
17.2,-37.5,-34,13.75,52.453
17.3,-36,-34.75,19.75,53.792
17.4,-37.75,-42.25,25.25,62.03
17.5,-41,-44.333,26,65.745
17.6,-44,-44.25,20,65.529
17.7,-41.75,-28.75,14.75,52.794
17.8,-44.5,-21.5,16,51.947
17.9,-53.25,-19.75,19.25,59.968
18,-62.5,-27.25,18.75,70.713
18.1,-57.5,-30.5,12,66.185
18.2,-47,-31.333,8.3333,57.098
18.3,-40.5,-32,11,52.775
18.4,-40,-32,16.5,53.817
18.5,-40,-38.5,24.5,60.684
18.6,-43.25,-42.25,26.75,66.115
18.7,-46.5,-41,19.75,65.064
18.8,-40.667,-27.333,15.667,51.443
18.9,-41.25,-22.75,16.25,49.832
19,-46,-19,19,53.273
19.1,-58.75,-24.75,20.75,67.042
19.2,-61.75,-30.75,17.5,71.168
19.3,-52.75,-34.25,11.5,63.936
19.4,-39.75,-36.25,11,54.91
19.5,-39.333,-37.667,14.333,56.315
19.6,-36,-37.75,18.5,55.347
19.7,-39.75,-45,23,64.297
19.8,-42.75,-45.75,20.75,65.964
19.9,-43.75,-40.25,14.5,61.191
20,-40.75,-26,12.5,49.928
20.1,-45.333,-22,17.667,53.397
20.2,-54,-21,21,61.628
20.3,-64,-25,25,73.116
20.4,-57.25,-30.25,16.25,66.758
20.5,-43.5,-31,12,54.747
20.6,-37.25,-33.25,15.5,52.282
20.7,-36.25,-36.75,22.75,56.411
20.8,-39.667,-45,27.333,65.921
20.9,-41,-44.5,26.25,65.957
21,-43.75,-40,21,62.889
21.1,-40.25,-23.5,18,49.963
21.2,-39.75,-17.5,21,48.242
21.3,-43,-16.75,24.5,52.248
21.4,-46.667,-16,32,58.803
21.5,-54.75,-14.25,33.75,65.876
21.6,-53.25,-23,27.25,64.087
21.7,-48.5,-28.25,23.5,60.849
21.8,-39.5,-28.25,24.25,54.281
21.9,-36,-26,30.75,54.014
22,-34.333,-29,36.333,57.792
22.1,-40.75,-31.25,41.75,66.183
22.2,-46.75,-27,31,62.254
22.3,-48,-25,22.75,58.707
22.4,-46,-19,23,54.827
22.5,-44.5,-16.5,32.5,57.522
22.6,-51,-11.25,34.75,62.731
22.7,-54,-12.667,33,64.54
22.8,-53.5,-20,25.5,62.55
22.9,-47,-23.25,24.5,57.878
23,-40.75,-24,27.25,54.581
23.1,-33.25,-28,30.25,52.959
23.2,-34.5,-30.25,40.25,61.036
23.3,-42,-33.333,41.333,67.702
23.4,-47.5,-29,30,63.224
23.5,-48.25,-31.25,18.25,60.313
23.6,-48,-25.25,19.25,57.551
23.7,-50.75,-21.5,25,60.521
23.8,-62,-21.25,27,70.884
23.9,-61.667,-25,21.667,69.98
24,-56,-29,10.25,63.891
24.1,-44.25,-32.25,8.25,55.373
24.2,-40.5,-32,15.25,53.822
24.3,-33,-34,22.75,52.56
24.4,-38.25,-42,28.25,63.444
24.5,-42.75,-43.75,24.75,65.986
24.6,-44.667,-40.667,18.333,63.127
24.7,-40.5,-27.75,14.5,51.191
24.8,-44.75,-23.5,17.25,53.408
24.9,-54.75,-23,19.75,62.583
25,-63.5,-27.5,20,72.031
25.1,-57,-30,14,65.917
25.2,-45.25,-30,12,55.602
25.3,-40.333,-30.333,15,52.649
25.4,-36.75,-31.75,19.75,52.428
25.5,-36,-37.25,26,57.962
25.6,-41,-42.5,28,65.355
25.7,-47.5,-43.25,21,67.586
25.8,-41.5,-29,15.75,53.022
25.9,-42.667,-24.333,17,51.976
26,-48,-20.5,18.5,55.376
26.1,-61.75,-25.25,22.25,70.326
26.2,-61,-30.75,16.25,70.218
26.3,-50,-33,10.5,60.821
26.4,-40.5,-34.25,10.5,54.07
26.5,-37,-33.5,17.25,52.809
26.6,-33,-37.667,24.667,55.823
26.7,-38.75,-41.5,27.5,63.088
26.8,-46,-44.5,22.25,67.759
26.9,-45,-32,15.5,57.352
27,-43.75,-23,13.75,51.304
27.1,-48.75,-18,16.5,54.524
27.2,-61.333,-23.333,19.667,68.505
27.3,-62.75,-27.75,17,70.687
27.4,-53.75,-32,11.75,63.648
27.5,-41.25,-34.25,11.25,54.783
27.6,-38.5,-33.5,15.75,53.409
27.7,-35.75,-36,21.75,55.201
27.8,-40.5,-43.75,25.25,64.745
27.9,-44,-46.333,22.333,67.687
28,-43.25,-37.5,16.75,59.644
28.1,-42,-25.5,16.25,51.752
28.2,-44.75,-19.75,19,52.475
28.3,-53.75,-22,22.75,62.375
28.4,-65.5,-25,23.75,74.022
28.5,-59,-30.667,16,68.392
28.6,-45.5,-32.25,8.75,56.452
28.7,-35,-34,10,49.81
28.8,-36.75,-34.5,19,53.868
28.9,-36.75,-39.5,26.5,60.109
29,-38.5,-45.5,29.25,66.393
29.1,-44.25,-44.5,26,67.929
29.2,-40.667,-32.333,18.667,55.206
29.3,-41.75,-24.5,16,50.983
29.4,-44.25,-19.75,18.25,51.78
29.5,-55.75,-21.5,25.25,64.868
29.6,-63.5,-24.75,26.5,73.124
29.7,-56.75,-27,20.75,66.183
29.8,-45.333,-25.667,16,54.497
29.9,-38.25,-27.5,17.25,50.168
30,-36.5,-32,22.75,53.608
30.1,-36.5,-39.25,29.75,61.302
30.2,-40.25,-43.25,31.5,66.954
30.3,-43.75,-43,27.75,67.328
30.4,-40.5,-27.5,23.25,54.195
30.5,-38.667,-21,21.333,48.9
30.6,-39.5,-15.5,23.75,48.627
30.7,-42.5,-15.5,28.75,53.601
30.8,-47,-14.75,36.75,61.458
30.9,-52,-13.5,37.5,65.517
31,-50.5,-20.25,29.75,62.011
31.1,-47.667,-24,25,58.933
31.2,-41.5,-24.75,27.75,55.721
31.3,-37.5,-20.5,33.75,54.457
31.4,-31.5,-22.75,37.5,54.001
31.5,-34.5,-23.5,46.5,62.488
31.6,-40,-25.5,43.25,64.194
31.7,-46.25,-26.25,29.5,60.814
31.8,-44.333,-25,25.333,56.853
31.9,-45.75,-23.25,28.25,58.581
32,-44,-17.5,32,57.151
32.1,-48.25,-13.75,36.5,62.043
32.2,-54.25,-12,35.25,65.8
32.3,-52.25,-18.75,26.25,61.406
32.4,-48,-21.667,25.667,58.585
32.5,-42,-24.5,27.25,55.739
32.6,-34.75,-24.75,32.75,53.784
32.7,-31,-27.75,37.25,55.845
32.8,-37,-29,45.75,65.598
32.9,-44,-26.75,34.75,62.122
33,-48,-30.667,21.667,60.942
33.1,-46,-25.75,18.25,55.786
33.2,-49.5,-25.25,22.25,59.857
33.3,-56,-20.25,23.75,64.11
33.4,-65.25,-22.5,23.75,72.992
33.5,-60.5,-28.75,14.75,68.588
33.6,-49,-33.25,11.75,60.371
33.7,-43.333,-35.667,12.333,57.463
33.8,-36.5,-33.25,18.25,52.639
33.9,-34.5,-36.25,23.75,55.393
34,-39.25,-42.75,27.25,64.115
34.1,-48,-44,21.25,68.495
34.2,-44.25,-29.5,13,54.748
34.3,-48,-23.75,16.25,55.965
34.4,-55,-22.333,21,62.966
34.5,-61,-26.75,22.25,70.226
34.6,-54.25,-30.75,14,63.911
34.7,-41.5,-33.75,10.75,54.561
34.8,-39,-35.25,16.5,55.098
34.9,-34.25,-36,24.75,55.512
35,-38.667,-43,28.333,64.396
35.1,-39.75,-44,26.75,65.051
35.2,-44.5,-42,18.75,63.999
35.3,-40.25,-26,13.75,49.851
35.4,-45,-21.75,18,53.123
35.5,-54.75,-22.75,22.25,63.326
35.6,-63.25,-25.75,23.5,72.221
35.7,-56.667,-29.333,18,66.299
35.8,-47.5,-29.75,15.25,58.085
35.9,-39.5,-32.75,15.75,53.674
36,-34.75,-32.75,21.5,52.368
36.1,-36,-38.25,28.5,59.76
36.2,-38.25,-42.5,29.75,64.454
36.3,-44.333,-44,24.333,67.034
36.4,-40,-31.5,17,53.677
36.5,-42.75,-24.25,17.25,52.088
36.6,-47.75,-20.75,19.25,55.508
36.7,-61.25,-24.5,23.5,70.029
36.8,-60.5,-29,18,69.464
36.9,-50.75,-33.75,14.75,62.707
37,-38.333,-37,12.667,54.762
37.1,-36.75,-36.5,17.5,54.672
37.2,-31,-37,23.25,53.578
37.3,-37.5,-41.75,30,63.634
37.4,-42.25,-42.75,27.5,66.097
37.5,-42.75,-33,19,57.25
37.6,-41.667,-23.333,15.333,50.156
37.7,-45.25,-18.5,19.25,52.539
37.8,-55.25,-21.5,22.25,63.324
37.9,-62.5,-25.5,22.25,71.074
38,-55.5,-31,14.75,65.26
38.1,-43.5,-32.25,11.25,55.307
38.2,-40.5,-34,15,54.966
38.3,-36,-35,20,54.046
38.4,-34.5,-40.75,25.5,59.17
38.5,-38,-44.5,28.25,64.979
38.6,-45.25,-43.25,22.75,66.601
38.7,-42.5,-27.5,18.25,53.81
38.8,-45.25,-21.75,15.75,52.618
38.9,-50,-19.333,18.667,56.765
39,-58.5,-25,20.75,66.916
39.1,-58.75,-28.25,19,67.902
39.2,-50.25,-28.75,15.5,59.932
39.3,-40.75,-28,15.5,51.815
39.4,-38.5,-32.25,20.25,54.151
39.5,-32.5,-35.75,28,55.842
39.6,-37,-43,35,66.656
39.7,-37.25,-42.75,33.25,65.732
39.8,-43.5,-36.5,27.25,62.985
39.9,-40.5,-24.75,21,51.902
40,-39.5,-17,23,48.767
40.1,-41.25,-14.5,27.25,51.521
40.2,-44.667,-13,35,58.216
40.3,-51.5,-12.25,38,65.164
40.4,-52.25,-15.5,34,64.236
40.5,-48.75,-20.25,24.75,58.303
40.6,-42,-21.5,26.5,54.116
40.7,-38.5,-19.25,32.25,53.785
40.8,-32.5,-22.5,36.75,53.973
40.9,-34.333,-25.333,45,62.013
41,-39.75,-28.75,43.75,65.732
41.1,-45.25,-28.75,30,61.434
41.2,-44.75,-24,24,56.165
41.3,-45,-20.75,31,58.451
41.4,-44,-13.75,35.25,58.031
41.5,-48.667,-12,38.667,63.305
41.6,-51.75,-13,33.5,63.002
41.7,-51.25,-17,28,60.824
41.8,-44.5,-19.25,26.75,55.375
41.9,-38.25,-19,31,52.774
42,-32.25,-24.5,35.5,53.857
42.1,-34.667,-24.333,45.333,62.04
42.2,-44,-24,39.5,63.814
42.3,-51.5,-26,24.75,62.776
42.4,-49.25,-26.5,18.5,58.907
42.5,-49.75,-25.25,22,59.972
42.6,-53.5,-17.75,21.5,60.329
42.7,-65.5,-19.25,22.75,71.961
42.8,-63.333,-23,20,70.286
42.9,-56.75,-27,13.5,64.279
43,-46,-31.25,13.25,57.168
43.1,-39.5,-30,16.75,52.353
43.2,-32,-31,24.75,50.966
43.3,-39,-37.5,30,61.865
43.4,-45.667,-42,27.333,67.798
43.5,-45.75,-34.5,19,60.368
43.6,-42.75,-24.25,15,51.387
43.7,-47.25,-20,18.25,54.458
43.8,-59.75,-22.25,23.5,67.951
43.9,-61.25,-27.5,21,70.348
44,-50.75,-33.5,14.5,62.514
44.1,-37.333,-37.667,11.667,54.302
44.2,-36.75,-37.5,18.25,55.587
44.3,-32.25,-36,27,55.363
44.4,-38.25,-42,30.25,64.359
44.5,-42.25,-42.75,25.25,65.193
44.6,-43.25,-32.25,16.5,56.417
44.7,-43.25,-22.25,15.75,51.124
44.8,-48.667,-18.667,20.333,55.949
44.9,-61.75,-23.75,24,70.378
45,-60,-29,18.25,69.095
45.1,-48.75,-34.75,12,61.058
45.2,-36,-38.25,12.75,54.052
45.3,-34.5,-37.25,20.5,54.755
45.4,-31.667,-39.333,27,57.262
45.5,-37.25,-45,27.25,64.46
45.6,-41.25,-44.5,22,64.543
45.7,-42,-31.5,16,54.884
45.8,-43.75,-23.25,17.5,52.544
45.9,-50.75,-21.25,20.5,58.714
46,-62.5,-26,23.75,71.738
46.1,-59,-30.667,17,68.633
46.2,-50,-32.5,11.5,60.733
46.3,-40,-35.5,12.75,54.98
46.4,-37.75,-34.75,19.75,54.979
46.5,-34.25,-36.75,27,57.032
46.6,-37.75,-43.25,28.25,63.982
46.7,-43.667,-46.667,25,68.626
46.8,-43,-36.25,18,59.051
46.9,-43,-26.25,16.75,53.091
47,-47.5,-20.75,17.75,54.789
47.1,-60.75,-24.75,24.5,70.024
47.2,-59.5,-29,19.25,68.933
47.3,-49.75,-34,12.25,61.491
47.4,-38.333,-36,10.667,53.658
47.5,-39.25,-36.5,16.5,56.081
47.6,-32.75,-36.75,25.75,55.553
47.7,-37.5,-42,29.5,63.565
47.8,-42.25,-41.5,24.25,63.995
47.9,-43.5,-29,17.25,55.053
48,-43,-23,16.333,51.427
48.1,-45.5,-19,20,53.209
48.2,-56.5,-23,23.75,65.462
48.3,-62,-25.75,23.5,71.129
48.4,-54.5,-30.75,17.25,64.911
48.5,-40,-33.75,14.5,54.308
48.6,-37,-37,18.5,55.5
48.7,-30.333,-35.667,22.333,51.875
48.8,-30.25,-37.75,30,56.922
48.9,-33,-44,36.5,66.009
49,-41.5,-45,35,70.514
49.1,-38.5,-29,26.25,54.885
49.2,-39.5,-17.75,22.5,48.801
49.3,-37,-14,23.667,46.099
49.4,-40.5,-14,29.25,51.883
49.5,-46.5,-11.75,38,61.191
49.6,-52.75,-11,37.5,65.649
49.7,-50.75,-18.5,29.5,61.547
49.8,-44.75,-22.25,27.5,57.043
49.9,-40.75,-22.75,31,56.028
50,-35.333,-21,35,53.986
50.1,-31.5,-24.75,38.75,55.735
50.2,-34.5,-27.5,47.25,64.646
50.3,-41.5,-25,38.25,61.728
50.4,-45.75,-30.25,28.25,61.694
50.5,-43.5,-23.25,27,56.23
50.6,-40.667,-19.667,35.667,57.556
50.7,-44.25,-11.5,37,58.816
50.8,-50.25,-10.75,39.25,64.662
50.9,-50.5,-16.5,29,60.527
51,-46.25,-19.5,26.5,56.759
51.1,-39.75,-23,28.5,54.049
51.2,-32,-25.333,35,53.766
51.3,-31.5,-31.5,36.5,57.591
51.4,-40.25,-35.75,39.5,66.771
51.5,-47.75,-31.25,26.5,62.92
51.6,-47.5,-30,16.75,58.624
51.7,-50,-26.75,17,59.199
51.8,-53.25,-21.25,21.75,61.32
51.9,-64.333,-20.333,24,71.612
52,-63,-26,19,70.753
52.1,-55,-31,10.75,64.043
52.2,-44.25,-33,11,56.286
52.3,-41,-33,17.25,55.386
52.4,-35.75,-35,24.75,55.818
52.5,-40,-39.75,25.5,61.89
52.6,-45,-41.667,21,64.824
52.7,-43.5,-33.25,14,56.514
52.8,-43.75,-25,15.25,52.646
52.9,-52.5,-20.5,19.75,59.721
53,-62,-25.5,24,71.206
53.1,-57,-29.75,16.5,66.38
53.2,-45.667,-33.667,14.667,58.6
53.3,-39.25,-34.75,15,54.526
53.4,-34.75,-34,21.75,53.26
53.5,-35.5,-38.75,28.75,59.903
53.6,-38.25,-42,30.25,64.359
53.7,-44.75,-40.75,23.75,65.017
53.8,-39,-27,19,51.098
53.9,-41.75,-21.75,18.75,50.672
54,-47,-18.75,21.25,54.883
54.1,-58.5,-22.75,24.75,67.471
54.2,-61,-25.25,21.25,69.355
54.3,-54,-30.5,13.5,63.47
54.4,-44,-32.5,12.5,56.111
54.5,-42,-32.333,15.333,55.177
54.6,-33.75,-31.25,22,50.987
54.7,-33.75,-37.25,29,58.031
54.8,-38.75,-41,31.5,64.613
54.9,-47.25,-39,24.5,65.983
55,-43.75,-24.5,18.5,53.447
55.1,-43.25,-19.75,15.75,50.087
55.2,-48.667,-25,15.333,56.82
55.3,-57.75,-34.75,17.75,69.697
55.4,-54.5,-40.5,13.5,69.23
55.5,-37.5,-44.75,-2.5,58.439
55.6,-29,-44.25,-7.25,53.401
55.7,-40,-47,1.25,61.73
55.8,-39.333,-43,13.333,59.782
55.9,-39.25,-45.25,19.5,62.995
56,-40.5,-42.25,19,61.533
56.1,-46,-39,8,60.836
56.2,-42.5,-35.25,6.75,55.627
56.3,-45,-35.75,9.25,58.212
56.4,-49.75,-37.25,12.5,63.395
56.5,-48.333,-39.667,6,62.814
56.6,-41,-44.5,-3,60.583
56.7,-36.25,-49,-0.25,60.952
56.8,-35.25,-44.5,14.75,58.655
56.9,-35,-44,25,61.53
57,-38.5,-48.5,22.75,65.97
57.1,-44,-48.333,16,67.291
57.2,-42.5,-40.5,10.25,59.595
57.3,-42.5,-31.75,10.25,54.031
57.4,-46.75,-28.25,15.5,56.779
57.5,-54.25,-33.5,18.5,66.389
57.6,-49.25,-40.5,14,65.283
57.7,-43.25,-41.25,11,60.771
57.8,-32.333,-37.333,11.333,50.672
57.9,-36.25,-38.25,17,55.373
58,-34.25,-41,20.75,57.312
58.1,-42.75,-46.5,27.5,68.892
58.2,-39.75,-46.25,24.75,65.816
58.3,-40.25,-41.75,20.25,61.426
58.4,-38.667,-34,16.667,54.119
58.5,-39,-27.75,16.75,50.711
58.6,-40.25,-22.5,17,49.146
58.7,-46.25,-20.5,23.5,55.781
58.8,-56.5,-22.5,28.25,67.056
58.9,-54,-28.75,18.25,63.841
59,-49,-29.75,13.75,58.95
59.1,-42,-29,18,54.12
59.2,-36.5,-26.75,29,53.748
59.3,-34.25,-30.5,37,58.926
59.4,-41,-35,37,65.383
59.5,-46,-33,24.25,61.588
59.6,-44.5,-32.25,16.75,57.453
59.7,-45,-29.333,21,57.675
59.8,-45.5,-23.75,27.75,58.347
59.9,-54,-15.25,30.5,63.866
60,-56.5,-18.75,25.75,64.86
60.1,-53.75,-24.75,16,61.299
60.2,-44,-26,18.5,54.353
60.3,-40.667,-23.667,24,52.819
60.4,-32.75,-27.25,31,52.689
60.5,-36.5,-31.5,39.5,62.328
60.6,-45,-32.75,34.25,65.35
60.7,-51.25,-32.25,17,62.894
60.8,-49.5,-29.5,10.75,58.618
60.9,-53.5,-30.5,15.5,63.504
61,-56,-28.333,17,65.021
61.1,-62,-31.5,14.5,71.039
61.2,-55.25,-36,4.25,66.08
61.3,-44.75,-39.25,-5.25,59.755
61.4,-40.75,-40,-1.25,57.115
61.5,-39.5,-39.25,7.5,56.188
61.6,-40.25,-42.25,13.25,59.839
61.7,-41.667,-46,15.333,63.931
61.8,-46.25,-47.25,11.5,67.111
61.9,-44.25,-35.75,7.75,57.412
62,-44.75,-28.75,9.75,54.076
62.1,-45,-32.25,8.25,55.974
62.2,-51,-43.5,1.25,67.043
62.3,-51,-45.333,-3.6667,68.334
62.4,-47.5,-44,-4.25,64.887
62.5,-38.75,-42.5,-1,57.522
62.6,-36.75,-41.75,0.5,55.623
62.7,-39.5,-47,2.75,61.456
62.8,-41.5,-51.25,6.25,66.241
62.9,-45.25,-50,4.5,67.586
63,-43.667,-34.333,2,55.584
63.1,-44.5,-29.75,2.25,53.576
63.2,-47.75,-35.75,4.5,59.82
63.3,-49,-45,0,66.528
63.4,-47.25,-45.5,-3.5,65.689
63.5,-40.5,-42,-0.25,58.346
63.6,-39,-41,2.3333,56.634
63.7,-37.25,-42.75,0.75,56.707
63.8,-40.5,-49.25,0.25,63.764
63.9,-42.25,-50.25,2.5,65.699
64,-43.25,-40.75,1.5,59.442
64.1,-44.75,-33,1.75,55.629
64.2,-46.667,-33,6,57.47
64.3,-50.5,-40.75,6.5,65.216
64.4,-47.75,-45.75,-0.75,66.134
64.5,-42.25,-45,-3.75,61.84
64.6,-38.25,-41.5,0.5,56.441
64.7,-39.5,-41.25,3.75,57.235
64.8,-41.5,-47.5,1.75,63.1
64.9,-42.333,-48.333,3.3333,64.338
65,-43.25,-48.5,3.25,65.064
65.1,-41.75,-36.75,1.25,55.634
65.2,-44.5,-31.75,3,54.748
65.3,-46.75,-35.25,6.5,58.91
65.4,-49.25,-45.5,4,67.17
65.5,-47.5,-47.25,-2.25,67.036
65.6,-44,-45.333,-1.3333,63.189
65.7,-41.5,-46,-0.5,61.956
65.8,-38.25,-41.25,-2.25,56.3
65.9,-41.75,-43.75,-5,60.681
66,-45.25,-45.25,-0.5,63.995
66.1,-47.75,-45,-1.25,65.625
66.2,-42.333,-30,-2,51.924
66.3,-42.25,-29,-1.5,51.267
66.4,-49,-36.25,2.75,61.013
66.5,-58,-43.5,11,73.33
66.6,-53.25,-41.75,11,68.554
66.7,-39.5,-43,7.25,58.837
66.8,-34.25,-43.75,7.75,56.1
66.9,-32.333,-39.667,14.667,53.235
67,-32.5,-39,20,54.564
67.1,-35.25,-46.75,26.25,64.165
67.2,-38.25,-49,26.75,67.673
67.3,-38,-44,21.75,62.073
67.4,-38.25,-35.5,16,54.583
67.5,-36.667,-30.333,16.667,50.422
67.6,-35.75,-29.25,17.5,49.395
67.7,-40.75,-30.5,22.5,55.651
67.8,-52,-30.25,26.75,65.838
67.9,-53.75,-34,22.75,67.547
68,-44.25,-42.5,12.75,62.665
68.1,-36.25,-42.75,15.25,58.088
68.2,-36.667,-38.667,20.333,57.035
68.3,-34.75,-34,26.75,55.49
68.4,-33.5,-34.75,32.75,58.33
68.5,-40,-37.75,38.5,67.137
68.6,-45.75,-35.75,25.75,63.515
68.7,-46.75,-38.5,12.75,61.89
68.8,-42.333,-32,14,54.883
68.9,-43.25,-31.25,23.25,58.204
