6.6,23,-56.75,-6,61.527
6.7,20.75,-57.25,-11.75,62.018
6.8,24,-61.75,-17,68.396
6.9,28.75,-74,-15,80.793
7,29.25,-66.75,-4.5,73.016
7.1,26.667,-44,-3.6667,51.581
7.2,22.5,-26.75,-8.25,35.915
7.3,22,-35.25,-21.5,46.785
7.4,28,-41.25,-26.25,56.344
7.5,32,-34.25,-22,51.779
7.6,27,-31.75,-26,49.123
7.7,18.333,-51,-28.667,61.31
7.8,21.75,-57.5,-32.5,69.538
7.9,28.25,-59.5,-30.5,72.585
8,31.25,-42.75,-20.25,56.694
8.1,24.5,-35.5,-22.5,48.649
8.2,27.25,-42,-23.25,55.201
8.3,32.5,-38.75,-22.75,55.456
8.4,28,-40,-19.333,52.515
8.5,21,-41.75,-25.5,53.238
8.6,18.5,-49.25,-29.75,60.439
8.7,25,-59.5,-30.25,71.276
8.8,27,-46.75,-21.75,58.203
8.9,24.5,-37.75,-20.75,49.557
9,26.667,-34.667,-13.667,45.822
9.1,31.25,-40,-0.75,50.765
9.2,26.5,-41.75,3.25,49.557
9.3,19.75,-46.5,-20.75,54.616
9.4,22.75,-53.5,-33.25,66.973
9.5,27.25,-58.5,-29,70.752
9.6,29.333,-48.667,-17.333,59.408
9.7,24.75,-38.75,-22.25,51.08
9.8,27.75,-50,-20.5,60.748
9.9,28.75,-69.5,-20.75,78.022
10,26,-64.75,-18.25,72.122
10.1,18.5,-50,-25,58.883
10.2,22.25,-56.5,-28.5,67.079
10.3,24.333,-64.667,-25.667,73.707
10.4,27,-48,-17.75,57.862
10.5,21,-38.5,-21,48.624
10.6,22.75,-49,-23.75,59.014
10.7,26,-66,-26.25,75.638
10.8,23.5,-62.75,-26.75,72.148
10.9,15.25,-52.5,-27.25,61.085
11,23.333,-57,-30.333,68.655
11.1,27.75,-55.5,-26,67.278
11.2,29.25,-43.75,-20.75,56.57
11.3,24.5,-32.5,-21.75,46.147
11.4,27.5,-31,-22.75,47.274
11.5,28,-38.75,-17.25,50.824
11.6,22.333,-46,-26,57.365
11.7,17.5,-55.75,-27.25,64.474
11.8,26.25,-71.25,-23.75,79.559
11.9,33.75,-75,-12.75,83.226
12,30,-55,-12.75,63.934
12.1,29,-41.5,-19.5,54.254
12.2,28.75,-53,-20.75,63.766
12.3,24.333,-64.333,-9.3333,69.412
12.4,22,-60.5,-2.25,64.415
12.5,23.25,-56.75,-5.75,61.597
12.6,20.5,-60.75,-14.5,65.735
12.7,21.25,-69,-17.25,74.23
12.8,18.5,-75.5,-7.75,78.119
12.9,19.667,-68.667,2.6667,71.477
13,20.75,-53.75,0.75,57.621
13.1,25.25,-43.75,-15.25,52.765
13.2,25.75,-51.5,-26.5,63.384
13.3,20,-60,-18,65.757
13.4,22.25,-58.25,-2,62.387
13.5,20,-58.25,-1.25,61.601
13.6,20.667,-57.667,-7.6667,61.736
13.7,18.75,-62.75,-13.75,66.919
13.8,22.75,-70,-14,74.924
13.9,22,-74,-6.25,77.454
14,23.5,-63,2.25,67.278
14.1,23,-45.5,-6.5,51.396
14.2,23,-42,-22,52.697
14.3,24.75,-51.5,-25.5,62.57
14.4,24,-62,-12.75,67.695
14.5,20.75,-57.25,-10,61.71
14.6,19,-47,-22,55.263
14.7,10.75,-45.25,-27.25,53.904
14.8,17,-59.75,-25.5,67.151
14.9,19,-62.333,-27,70.537
15,25.5,-45.5,-19,55.511
15.1,22.75,-38.5,-22.5,50.061
15.2,24.5,-34.5,-19.75,46.696
15.3,23,-40.5,-18.5,50.115
15.4,16.5,-38,-22.5,47.143
15.5,9.3333,-52.333,-32.667,62.394
15.6,17.5,-59.75,-36.25,72.044
15.7,24.25,-54.75,-26.5,65.482
15.8,23.25,-41.75,-17.75,50.977
15.9,20.5,-40.5,-21.75,50.335
16,24.75,-47.75,-26.5,59.957
16.1,23,-43,-19.75,52.612
16.2,18.667,-34,-22.333,44.757
16.3,12.5,-45,-24.25,52.624
16.4,23,-42.75,-31,57.598
16.5,26.75,-35.25,-28.25,52.499
16.6,25,-25.25,-16.75,39.283
16.7,22.25,-34.25,-17.5,44.434
16.8,25,-31.333,1,40.097
16.9,25.25,-42.5,7.25,49.964
17,21,-42.75,2.5,47.695
17.1,14.75,-47.75,-26,56.335
17.2,18.75,-59.5,-31.75,69.999
17.3,23.25,-66.75,-28.75,76.307
17.4,26.5,-50.75,-15,59.185
17.5,19,-33.667,-17,42.231
17.6,21.25,-33.25,-11.5,41.102
17.7,23.5,-36,10.25,44.196
17.8,20.75,-41.75,15,48.976
17.9,17,-44.25,-12.75,49.088
18,13.25,-42.75,-32.75,55.459
18.1,19.333,-39,-33,54.624
18.2,22.75,-35,-24.75,48.53
18.3,22.25,-29.75,-15.75,40.351
18.4,24,-37.75,-14.5,47.025
18.5,26,-39.25,-1,47.091
18.6,23.75,-47.25,4.75,53.096
18.7,22.333,-40.333,-8,46.793
18.8,11,-46,-26.75,54.337
18.9,11.5,-57.75,-26.75,64.675
19,18.75,-67.25,-25.75,74.412
19.1,28,-52.5,-15,61.362
19.2,24.75,-41,-22.25,52.807
19.3,28,-60.25,-20,69.383
19.4,24,-78.667,-4.3333,82.36
19.5,28.25,-74.5,3.25,79.743
19.6,17,-61,-13.25,64.696
19.7,15.75,-59.75,-27.25,67.533
19.8,12,-77,-17.75,79.925
19.9,11.25,-76.5,2.75,77.372
20,15,-58.5,7.5,60.856
20.1,20,-46.667,-7,51.252
20.2,21,-52,-24,61
20.3,13,-61.75,-21.25,66.585
20.4,19.25,-63.25,-3,66.183
20.5,14.75,-62.25,-1,63.981
20.6,15.75,-59.75,-10.75,62.719
20.7,14.667,-63,-17,66.881
20.8,18.25,-70.75,-15.75,74.744
20.9,15.75,-73.5,-5.5,75.37
21,17,-61.5,1.5,63.824
21.1,20.75,-47.25,-8,52.222
21.2,22.25,-46.75,-25.75,57.825
21.3,22.25,-55.25,-23.75,64.122
21.4,19.667,-59.333,-10.333,63.356
21.5,18.25,-58.25,-1.5,61.06
21.6,14.75,-59.5,-5,61.505
21.7,13.25,-59.5,-10,61.772
21.8,15,-63.5,-15,66.95
21.9,19.25,-70.5,-11.5,73.98
22,17.667,-71,-5.3333,73.359
22.1,17.25,-57.25,0.5,59.794
22.2,15,-36.5,-7.25,40.122
22.3,18.75,-32,-15.75,40.294
22.4,14.75,-28.75,-12.5,34.646
22.5,15.25,-32.75,-12.25,38.147
22.6,15,-43.75,-20.5,50.59
22.7,18.333,-66,-32.333,75.747
22.8,22.5,-62.75,-27.75,72.207
22.9,24.5,-48.75,-17.25,57.222
23,21.5,-36.75,-18.25,46.324
23.1,22.75,-42.25,-24,53.653
23.2,22.75,-47.25,-21,56.49
23.3,15.667,-51,-13.667,55.075
23.4,17.5,-45.5,-17.75,51.88
23.5,11.25,-41.5,-26.25,50.377
23.6,9.5,-50,-29.5,58.826
23.7,17.75,-46.5,-28.75,57.479
23.8,23,-30.25,-21.25,43.539
23.9,19.75,-30.25,-17.25,40.034
24,21,-40,-21,49.82
24.1,22.25,-66.75,-28.25,75.82
24.2,15.75,-74.25,-26,80.232
24.3,14.75,-60.75,-30.25,69.449
24.4,10.5,-46.75,-33.75,58.608
24.5,15.25,-64,-36.5,75.238
24.6,18,-65,-32,74.653
24.7,22,-50.25,-17.75,57.655
24.8,21,-37.75,-18,46.798
24.9,22,-51.75,-20.5,59.852
25,21.25,-69.25,-23.5,76.154
25.1,15.25,-67.75,-22.5,72.999
25.2,12.5,-49.75,-28.75,58.804
25.3,12.333,-55,-34.333,65.999
25.4,14.75,-61.25,-29.75,69.672
25.5,19,-49.75,-19.75,56.799
25.6,20.5,-38.25,-21.5,48.431
25.7,23.75,-27,-23.5,42.957
25.8,21.25,-26,-17.75,37.982
25.9,17.25,-27,-21.25,38.446
26,11.667,-46.667,-25,54.212
26.1,8.5,-41.75,-33,53.892
26.2,13,-63.5,-31,71.849
26.3,19.25,-61.5,-25.75,69.397
26.4,20.75,-45.75,-16.5,52.876
26.5,19.25,-33.25,-15.75,41.523
26.6,21.667,-40.667,-30,54.984
26.7,20.75,-47,-26.75,57.923
26.8,15.25,-51,-30,61.103
26.9,5.5,-49,-28.25,56.827
27,7.5,-64.75,-18,67.623
27.1,18,-79,-8,81.419
27.2,23.333,-70.667,1.3333,74.431
27.3,20,-52.25,-12.75,57.381
27.4,14,-49,-12.25,52.412
27.5,11.25,-62.75,-3.5,63.846
27.6,6.75,-64.75,7.5,65.531
27.7,11.75,-61.5,-2.5,62.662
27.8,12.667,-59.667,-13.667,62.509
27.9,14.75,-69.75,-14.5,72.752
28,8,-74.5,-8.5,75.409
28.1,5.5,-67.25,1.25,67.486
28.2,11.25,-52.75,-2,53.973
28.3,19.75,-48.75,-21,56.636
28.4,20.5,-54.25,-23,62.388
28.5,12,-60,-11,62.169
28.6,13.333,-59.667,2.6667,61.196
28.7,7.75,-62.25,-1.25,62.743
28.8,12.75,-59.25,0,60.606
28.9,12.75,-61.75,-4,63.179
29,9.75,-69,-10,70.399
29.1,6,-75.75,-7,76.309
29.2,2.3333,-73,1,73.044
29.3,6.75,-62.5,4.25,63.007
29.4,12.5,-50,-3.25,51.641
29.5,21.25,-46.5,-25.5,57.132
29.6,22,-54,-26,63.844
29.7,18.5,-64.25,-11,67.759
29.8,14.333,-59.333,-3,61.114
29.9,15.75,-55,-18.75,60.205
30,14.25,-43.5,-23.25,51.341
30.1,11,-49.5,-24.25,56.208
30.2,9.75,-67.5,-24.5,72.468
30.3,17,-59.25,-23,65.792
30.4,21,-46.25,-19.25,54.32
30.5,23.667,-42.667,-17,51.668
30.6,22.5,-43.5,-22.5,53.896
30.7,14.75,-47.25,-17.25,52.418
30.8,13.25,-46.5,-28.5,56.125
30.9,9.5,-47.75,-34,59.383
31,12,-61.25,-35.25,71.681
31.1,17.75,-56.25,-24.25,63.775
31.2,18.667,-45.667,-15.667,51.762
31.3,20,-39.5,-14.5,46.589
31.4,16.75,-43,-21.75,51.016
31.5,13,-41.25,-19.5,47.443
31.6,11.25,-38.75,-28.25,49.256
31.7,6,-50.75,-31.25,59.901
31.8,11.333,-63,-33,72.017
31.9,11.25,-60.5,-26.5,67
32,15.25,-43.75,-19.25,50.172
32.1,18.5,-31.25,-16.75,39.992
32.2,18,-41.25,-2.25,45.062
32.3,14,-42.75,-1.5,45.009
32.4,10.333,-49,-17.333,52.993
32.5,13.5,-55.5,-37,68.055
32.6,15,-65.25,-32.5,74.423
32.7,16.75,-50.25,-21.5,57.165
32.8,17.25,-36.75,-22.25,46.295
32.9,20.75,-38.75,-23,49.61
33,20.75,-47.5,-17.75,54.789
33.1,14.333,-43.667,-18,49.358
33.2,9.75,-47.75,-27.25,55.836
33.3,8.5,-53.25,-36,64.837
33.4,14.25,-65.75,-33.25,75.045
33.5,19,-51.5,-22.25,59.231
33.6,17.75,-39,-22.25,48.282
33.7,17.5,-40.25,-22.75,49.436
33.8,17.333,-47,-19.333,53.696
33.9,12.5,-44.75,-16.5,49.306
34,8.5,-47.75,-27,55.51
34.1,7.5,-49.75,-33,60.169
34.2,15.25,-62.75,-27.75,70.286
34.3,24,-53.5,-17.25,61.121
34.4,23,-45.667,-19.333,54.665
34.5,21,-42.25,-16.25,49.901
34.6,14.75,-49.25,-4,51.567
34.7,14.5,-51.5,9,54.254
34.8,12,-57,-5.5,58.509
34.9,7.75,-58.5,-23,63.335
35,6,-71.333,-19.667,74.238
35.1,3.5,-78.5,-9.75,79.181
35.2,2.75,-69.5,5.5,69.772
35.3,11.75,-53.75,-0.5,55.022
35.4,20.75,-48.25,-19.25,55.939
35.5,17,-52.5,-19.5,58.528
35.6,9,-62,-7,63.04
35.7,10.667,-61,3.6667,62.034
35.8,11.75,-63.25,0,64.332
35.9,12.25,-61.75,-10.5,63.823
36,9.25,-70.5,-15.25,72.721
36.1,8,-76.75,-10.25,77.844
36.2,7.75,-71.5,2.25,71.954
36.3,12.667,-54,0,55.466
36.4,18.75,-44,-11,49.077
36.5,26.25,-44.75,-28.5,59.194
36.6,25.5,-57.25,-24.5,67.291
36.7,18.5,-67.75,-10.75,71.048
36.8,10.75,-56,-14.25,58.776
36.9,16.333,-44,-25.667,53.494
37,8,-43,-30.25,53.18
37.1,6.75,-57.25,-26.5,63.446
37.2,14.5,-67.25,-28,74.275
37.3,22.25,-52.5,-21.25,60.851
37.4,20.25,-41.75,-22,51.353
37.5,17.25,-42.5,-24.5,52.001
37.6,18.667,-41.667,-21,50.255
37.7,11,-44.25,-14,47.698
37.8,11,-42.25,-18.25,47.319
37.9,5.75,-47.25,-27.5,54.972
38,8.75,-63.5,-31,71.203
38.1,14.75,-66,-30.75,74.291
38.2,17.75,-46.5,-16.25,52.358
38.3,20.333,-37,-19.667,46.575
38.4,17.75,-30.75,-19.5,40.508
38.5,13.75,-22.5,-24.75,36.165
38.6,11.5,-21,-21,31.847
38.7,11.75,-45.75,-27.5,54.657
38.8,9,-56.25,-32.5,65.584
38.9,11.333,-68.667,-29.333,75.525
39,18.25,-57.25,-18.75,62.946
39.1,20.5,-41.5,-16,48.974
39.2,18.25,-45.75,-19.75,53.068
39.3,19.5,-70.25,-25.5,77.237
39.4,13.75,-68.75,-24.5,74.269
39.5,8,-57.25,-30.5,65.359
39.6,9.6667,-63.333,-34,72.53
39.7,16,-60.5,-28,68.558
39.8,17.25,-45.5,-18.75,52.148
39.9,17.75,-37.25,-23.5,47.486
40,19.5,-59.75,-25.75,67.922
40.1,16.5,-67.25,-22.25,72.732
40.2,13,-61,-28,68.367
40.3,9,-55.25,-31.5,64.232
40.4,12.5,-60.25,-31,68.901
40.5,18.5,-52,-21.75,59.324
40.6,19.75,-41.5,-21,50.53
40.7,20.75,-48.25,-26.25,58.717
40.8,19,-66.75,-28,74.837
40.9,15.667,-67,-24.667,73.095
41,9.25,-61.25,-27.25,67.673
41.1,4.75,-54.25,-31.25,62.787
41.2,8.5,-61.5,-23,66.208
41.3,20.25,-53.5,-12.75,58.608
41.4,23,-51.5,-21,60.185
41.5,21.333,-53,-18.667,60.105
41.6,17.5,-71.75,-8.25,74.313
41.7,13.75,-74.25,7.5,75.884
41.8,11.5,-66,-3.25,67.073
41.9,9,-58.75,-18,62.101
42,6.75,-69.5,-21.75,73.136
42.1,6,-76.5,-10.25,77.416
42.2,6,-71.667,2,71.945
42.3,12,-56.75,0.75,58.01
42.4,20.5,-45.5,-16,52.407
42.5,20.75,-53.5,-26,62.999
42.6,11.75,-62,-17,65.353
42.7,9,-63,-2.25,63.679
42.8,6.3333,-62,-2.3333,62.366
42.9,12.25,-59.25,-6.5,60.851
43,10,-65,-15,67.454
43.1,9.5,-73.75,-13.75,75.62
43.2,5,-75.25,-3.5,75.497
43.3,10.5,-60.25,4,61.289
43.4,16.75,-47,-7.75,50.494
43.5,22.333,-49,-25,59.37
43.6,19.25,-58,-21.75,64.866
43.7,15.25,-67,-9,69.301
43.8,10.75,-58.25,-14.25,60.924
43.9,13.25,-45.5,-23.5,52.897
44,9.25,-47.25,-27.5,55.447
44.1,8,-63,-25,68.25
44.2,14.75,-68.5,-29.5,76.027
44.3,20,-52.25,-17.75,58.695
44.4,23.25,-41.75,-21.25,52.299
44.5,21,-58.5,-21.75,65.851
44.6,15,-76.25,-24,81.333
44.7,11.5,-64.5,-25.75,70.396
44.8,9.6667,-48.667,-31.333,58.683
44.9,12.75,-54.75,-34.25,65.827
45,13.75,-62,-30.75,70.559
45.1,18.5,-46.75,-20,54.109
45.2,20.75,-37.25,-23.25,48.566
45.3,18.75,-41,-23,50.612
45.4,12.333,-47.333,-21.333,53.364
45.5,11,-40.75,-20.75,47.033
45.6,6.75,-48.75,-27.75,56.499
45.7,8.75,-54.5,-32.5,64.055
45.8,15.75,-59.5,-29.75,68.362
45.9,20.25,-48,-21.25,56.264
46,19.5,-39.25,-24,49.968
46.1,15,-37.333,-7.3333,40.897
46.2,15.5,-39,3.75,42.134
46.3,12.25,-35.25,2,37.371
46.4,10.25,-49.5,-28.75,58.154
46.5,15,-40,-31,52.783
46.6,21,-33.25,-25.75,47.007
46.7,21.667,-20,-17.333,34.204
46.8,18.75,-36.5,-22,46.56
46.9,19,-52,-23.5,60.144
47,16.25,-70.5,-22,75.62
47.1,11.5,-68.5,-19.5,72.144
47.2,8,-52.25,-25.25,58.58
47.3,9,-50.5,-30.5,59.678
47.4,12,-69.667,-31.667,77.461
47.5,17.5,-63.25,-25.25,70.316
47.6,19.25,-46.25,-15,52.294
47.7,21.75,-38.75,-17.75,47.851
47.8,20,-46.25,-28,57.646
47.9,16.75,-45.75,-24.5,54.533
48,11.333,-39,-29,49.904
48.1,7.25,-48.5,-29.5,57.228
48.2,6,-55.25,-29.25,62.802
48.3,12,-66,-24.25,71.331
48.4,18.75,-57.5,-15.5,62.434
48.5,24.5,-45.5,-22.5,56.363
48.6,20.25,-38.75,-3.5,43.862
48.7,15.333,-42.333,16,47.783
48.8,15.75,-42.75,22.5,50.812
48.9,14,-58.75,-4.5,60.562
49,9,-60,-19.75,63.805
49.1,4.75,-71.5,-16.25,73.477
49.2,2.25,-76.75,-7,77.101
49.3,0.66667,-70.333,5,70.514
49.4,9.25,-54.75,1.25,55.54
49.5,18.75,-46.25,-16.25,52.485
49.6,20.75,-53.25,-26.75,63.101
49.7,14.25,-60.5,-15.75,64.12
49.8,13,-59.75,0.5,61.15
49.9,7.6667,-63,-1.3333,63.479
50,11.5,-61,-8.25,62.62
50.1,8.75,-65.5,-17,68.234
50.2,8.75,-75.5,-13,77.109
50.3,7.5,-75.5,-1,75.878
50.4,13.75,-58.75,3.5,60.439
50.5,17.75,-44.75,-10.75,49.327
50.6,22.667,-48.333,-22.667,57.997
50.7,17.5,-58.5,-15.5,62.998
50.8,12.75,-62.5,-5.5,64.024
50.9,10.75,-51.25,-16.25,54.829
51,12.25,-46,-25.75,54.121
51.1,5.25,-53.5,-29.25,61.199
51.2,6.5,-64.75,-31.25,72.19
51.3,18,-52,-26.667,61.148
51.4,22,-42.25,-19.5,51.471
51.5,19,-41.5,-22.75,50.998
51.6,17.25,-66.25,-14.25,69.926
51.7,12.25,-70.75,-6.25,72.074
51.8,10.75,-56,-16.25,59.293
51.9,7.6667,-46.667,-30,56.005
52,8.75,-57.25,-32.5,66.411
52.1,14.75,-63.25,-29.25,71.23
52.2,20.5,-48.75,-19.25,56.279
52.3,22.5,-38.75,-19.25,48.769
52.4,23,-25.5,-20.25,39.866
52.5,19,-23,-20.75,36.34
52.6,16,-20.667,-21.667,33.949
52.7,11.5,-46.25,-27.5,55.023
52.8,15.75,-53.5,-31.5,64.051
52.9,19,-59,-27.5,67.81
53,18.75,-45.5,-20.5,53.311
53.1,18.75,-38.5,-23.25,48.728
53.2,20.667,-54.667,-23,62.806
53.3,19.25,-71,-23.25,77.15
53.4,12.75,-66.75,-22,71.429
53.5,10,-50,-27,57.697
53.6,10,-52.5,-32.75,62.68
53.7,13.75,-61.25,-28.5,68.941
53.8,20,-49.5,-20.25,57.099
53.9,19,-39.667,-22.333,49.328
54,16.75,-46.25,-21.25,53.583
54.1,15.5,-46,-19,52.127
54.2,10,-46.5,-13.25,49.374
54.3,9,-42.25,-23.5,49.176
54.4,6,-48.5,-33.75,59.391
54.5,8.6667,-65,-31.667,72.821
54.6,16,-58,-27,65.947
54.7,18.75,-44.75,-16.75,51.329
54.8,18.75,-39,-19.75,47.567
54.9,19.25,-43.75,-27,54.896
55,15,-44,-21.75,51.323
55.1,12.667,-38,-27.333,48.493
55.2,7.75,-49.75,-27,57.133
55.3,3.25,-54.5,-30,62.296
55.4,7.75,-68.25,-25.5,73.269
55.5,20.5,-58.5,-15,63.777
55.6,22.5,-47.25,-16.5,54.873
55.7,18.25,-51.5,-21.5,58.716
55.8,17.667,-71.333,-11.333,74.357
55.9,13.75,-77.25,5.75,78.675
56,13.25,-68.75,5.5,70.231
56.1,7.25,-59,-14,61.07
56.2,6.25,-64.25,-21.75,68.119
56.3,7.25,-74.5,-16.75,76.703
56.4,1.75,-76.25,-2.25,76.303
56.5,5.3333,-68,7.6667,68.638
56.6,15,-53.75,0,55.804
56.7,19,-50.25,-20,57.324
56.8,18,-54.25,-18.25,60.001
56.9,14,-62.75,-4.75,64.468
57,10.75,-61.5,0,62.432
57.1,11.333,-60.333,-7.6667,61.865
57.2,9.5,-61.75,-15.25,64.311
57.3,11.75,-69.75,-16.75,72.689
57.4,5.75,-75.25,-6.75,75.771
57.5,9,-64.5,2.75,65.183
57.6,15.75,-48.5,-6.5,51.406
57.7,21.75,-47.5,-23.5,57.285
57.8,18.333,-55.333,-22,62.305
57.9,15.5,-62.75,-10.25,65.444
58,12.25,-58.5,-9.25,60.48
58.1,15.25,-50.5,-24.5,58.164
58.2,12.5,-47.5,-29.25,57.167
58.3,10.25,-58.5,-28,65.661
58.4,13.667,-66,-28.333,73.113
58.5,18.75,-51.25,-20.75,58.384
58.6,20.75,-42.5,-21.25,51.85
58.7,20.5,-41.25,-23.25,51.598
58.8,13,-45.75,-20.75,51.891
58.9,10.75,-40.5,-14,44.179
59,7.5,-46.75,-28.75,55.393
59.1,10,-51,-35.333,62.845
59.2,13.75,-64,-32.75,73.196
59.3,19.5,-52.25,-21.75,59.861
59.4,22,-40.75,-23,51.707
59.5,20.75,-44.25,-14,50.839
59.6,18.75,-44.5,3.75,48.434
59.7,16.667,-41,8.3333,45.036
59.8,12.5,-41,-13.5,44.939
59.9,16.25,-56,-35.25,68.137
60,17,-58.25,-34.25,69.679
60.1,19.5,-42.25,-23.25,52.018
60.2,20,-37,-24,48.425
60.3,21,-58.25,-29,68.374
60.4,19.333,-73.667,-28.667,81.378
60.5,14.25,-72.75,-27,78.896
60.6,11.25,-53,-26.25,60.205
60.7,9.5,-48.5,-30.25,57.944
60.8,14.75,-65.25,-28.25,72.617
60.9,21,-58,-26.5,67.136
61,17.667,-40.333,-18,47.57
61.1,16.5,-36.25,-24.25,46.63
61.2,18.5,-42,-23.75,51.675
61.3,14.25,-50.75,-19.75,56.291
61.4,10.25,-46.5,-20.5,51.842
61.5,6,-48.5,-29.25,56.954
61.6,8.5,-55,-31,63.704
61.7,13.333,-62,-26,68.54
61.8,20.75,-51.25,-17,57.846
61.9,18.5,-43,-21.25,51.408
62,16.75,-39.75,-13.25,45.124
62.1,14.25,-42.75,0,45.062
62.2,15.75,-40,1.25,43.007
62.3,8,-53,-20,57.21
62.4,3,-48.25,-29,56.374
62.5,3.25,-65.25,-25.5,70.131
62.6,19.25,-60.25,-18,65.762
62.7,23.75,-51,-20.25,59.792
62.8,23.25,-47.25,-22.75,57.365
62.9,15,-69.5,-15.25,72.717
63,13.667,-75.333,3.3333,76.636
63.1,10.25,-67.75,0,68.521
63.2,10.5,-58.5,-12.75,60.787
63.3,8,-64.25,-23,68.71
63.4,3.75,-77.5,-16.25,79.274
63.5,-1.5,-76.75,-2.5,76.805
63.6,4,-66,5.3333,66.336
63.7,16.75,-51.75,-4.5,54.579
63.8,21.5,-46.5,-21.75,55.656
63.9,21.5,-54.25,-25.5,63.683
64,13.75,-61,-14.75,64.247
64.1,12,-62.25,-3,63.467
64.2,6,-62.667,-1.3333,62.967
64.3,12.25,-60.25,-4,61.613
64.4,8,-65.75,-12,67.313
64.5,9,-74,-13.25,75.714
64.6,8.5,-75,-5,75.646
64.7,12.25,-64,2,65.193
64.8,15.5,-48.25,-7,51.16
64.9,25.667,-43.333,-24,55.79
65,24.75,-53.25,-30.75,66.285
65.1,19.25,-62.75,-18,68.06
65.2,12.5,-58.25,-9.25,60.29
65.3,16.25,-47.5,-19.5,53.857
65.4,8.5,-43.75,-26.5,51.851
65.5,8.25,-58.5,-27,64.956
65.6,12.333,-69.333,-31.333,77.078
65.7,20.25,-55,-26.5,64.322
65.8,18.5,-36.25,-18,44.501
65.9,20.5,-39.25,-17.5,47.614
66,20.5,-70.75,-7.75,74.067
66.1,12.5,-71.5,-3.25,72.657
66.2,10.667,-60,-20.333,64.243
66.3,11.5,-51,-39.25,65.374
66.4,16.75,-60,-37.75,72.84
66.5,16.75,-52.75,-24.5,60.526
66.6,17.75,-39.25,-21.25,48.033
66.7,19,-44.25,-21.25,52.637
66.8,18,-45.5,-25.75,55.293
66.9,12.333,-47,-17.667,51.703
67,13.75,-41.5,-25.25,50.486
67.1,10,-49,-31.25,58.971
67.2,10.5,-61.75,-33,70.798
67.3,16.75,-55.75,-24,62.965
67.4,18.75,-42.5,-21.5,51.187
67.5,19.333,-39.667,-21.667,49.16
67.6,19.75,-64.25,-28,72.816
67.7,14.25,-72.5,-17.5,75.931
67.8,12.25,-62.75,-21.75,67.533
67.9,7.75,-47.5,-29.5,56.45
68,7.75,-61,-33.25,69.904
68.1,15.75,-68.75,-28,75.886
68.2,21.333,-51.667,-18,58.724
68.3,15.75,-38.25,-19,45.521
68.4,16,-27.5,-12.25,34.093
68.5,16.25,-22.5,-2,27.826
68.6,13.5,-21.5,0,25.387
68.7,8,-46,-26.5,53.687
68.8,10.333,-46.333,-34.667,58.782
68.9,11.75,-64.25,-34,73.635
69,16,-57.75,-27,65.727
