6.8,37.5,-13.25,8.5,40.67
6.9,44,-10.25,-5.75,45.543
7,38,-4.75,-7.75,39.072
7.1,-2,-7.75,6.75,10.47
7.2,-11,-13,3,17.292
7.3,-31.75,-13.75,-5.75,35.074
7.4,-27,-8.75,-5,28.819
7.5,-11.5,-11.75,8.25,18.395
7.6,7.25,-13,-0.5,14.893
7.7,6.5,-11.25,-9.25,15.949
7.8,-7.6667,-3.3333,-5.3333,9.9163
7.9,-3,-8,8.5,12.052
8,-27.25,-12.25,2,29.944
8.1,-25.25,-13,-3.5,28.615
8.2,-26.75,-10,3.75,28.803
8.3,-0.5,-11,9.75,14.708
8.4,-24,-11.25,-3.75,26.77
8.5,-13.333,-5.6667,-8.3333,16.713
8.6,-22.5,-5.25,-1.75,23.171
8.7,-9.25,-8.5,-4.5,13.344
8.8,-29.25,-13.25,-12.25,34.368
8.9,-24.25,-10.5,-3.75,26.69
9,-5.6667,-13.333,9,17.055
9.1,10.25,-10.75,-0.75,14.872
9.2,6.25,-8.75,-10.5,15.029
9.3,-8.75,-2.75,-6.5,11.242
9.4,20,-9,1.75,22.001
9.5,-7.5,-12.25,-5.25,15.293
9.6,-19.75,-10,-8,23.539
9.7,-14.75,-11.25,6.25,19.575
9.8,12,-9,3.3333,15.366
9.9,2,-10.25,-5.5,11.803
10,-2.25,-3,-6.25,7.2887
10.1,-7,-6.25,3,9.852
10.2,-29.75,-9.25,-4.25,31.443
10.3,-25.5,-9.25,-7.75,28.211
10.4,-28,-9.6667,0.33333,29.624
10.5,1,-10,8.75,13.325
10.6,3,-10.5,-0.5,10.932
10.7,13.25,-6.5,-6.25,16.027
10.8,-12,-5.5,0.5,13.21
10.9,9.5,-7.5,-3,12.47
11,-12,-11.333,-9,18.8
11.1,-3.5,-10.5,-6.25,12.711
11.2,-19.25,-9.25,8.75,23.08
11.3,13,-10,7.25,17.932
11.4,-1,-4.25,-4.25,6.093
11.5,-3,-1,-6.25,7.0045
11.6,9,-5.5,8.5,13.546
11.7,6.6667,-9,4.3333,12.009
11.8,-8,-9.5,-1.75,12.542
11.9,-22.25,-6.75,-2.5,23.385
12,6.5,-8.25,9,13.832
12.1,4.5,-9,2,10.259
12.2,2.75,-7.25,-5,9.2263
12.3,-14.75,-5.25,0.25,15.658
12.4,23.667,-8.3333,8.3333,26.439
12.5,-3.5,-11.5,4,12.669
12.6,-10.75,-11.25,-4.25,16.13
12.7,-23.5,-9,3.5,25.407
12.8,1.25,-12.75,12,17.553
12.9,-25.5,-15,2.25,29.67
13,-16.333,-10.333,-5,19.964
13.1,-23.25,-6.25,2.75,24.232
13.2,-3,-10.75,8,13.732
13.3,-31.5,-15,0.75,34.897
13.4,-24.75,-10.75,-4.25,27.316
13.5,-21,-12,9.25,25.895
13.6,-10.25,-18,11.25,23.572
13.7,-29.667,-20.667,3,36.28
13.8,-20.5,-8.75,-3.5,22.562
13.9,-12.25,-8,5.5,15.63
14,-17.5,-10.5,4,20.797
14.1,-27.5,-12.75,-1.5,30.349
14.2,-30.5,-8.25,0.75,31.605
14.3,-19.667,-11,6.6667,23.499
14.4,-44.25,-12.75,1.25,46.067
14.5,-43.25,-9.75,-5.5,44.675
14.6,-31.25,-4.5,-1.5,31.608
14.7,-8.25,-10.75,4.75,14.359
14.8,-32.75,-16,-0.5,36.453
14.9,-23.25,-12.25,-3,26.45
15,-24,-12.333,7.3333,27.962
15.1,-7.5,-15.5,7.5,18.782
15.2,-28.75,-17,-4.5,33.702
15.3,-18.5,-6.5,-9.75,21.899
15.4,-15.75,-8,3,17.918
15.5,-20,-13,0.75,23.866
15.6,-31.667,-17.667,-3.3333,36.414
15.7,-25,-13,-1,28.196
15.8,-15,-16.5,10.5,24.648
15.9,-16.75,-17.25,3.25,24.263
16,-12.25,-12.25,-4.25,17.838
16.1,-6,-6.75,-1,9.0864
16.2,17.5,-12.5,3.5,21.789
16.3,-9.6667,-16,1,18.72
16.4,-23.25,-13.5,-2,26.959
16.5,-23,-12.5,5.75,26.801
16.6,-9.5,-14.5,4.75,17.974
16.7,-26.75,-13,-2.75,29.868
16.8,-22.75,-6,-5.25,24.107
16.9,-2.3333,-9.6667,8,12.763
17,-14.25,-13,5.75,20.128
17.1,-32,-15.25,-1,35.462
17.2,-36.75,-10.5,-2.75,38.319
17.3,-16.25,-11.25,11.25,22.742
17.4,-23.25,-13,1.75,26.695
17.5,-20.5,-8,-5,22.567
17.6,-24.667,-2.6667,-6.3333,25.606
17.7,0,-5,11,12.083
17.8,-23.5,-11,10.25,27.898
17.9,-29.5,-12.25,4.25,32.224
18,-30.5,-10.5,3.25,32.42
18.1,13,-13.667,8.6667,20.758
18.2,3.25,-14.5,-0.5,14.868
18.3,2.75,-10.75,-7.5,13.393
18.4,-15.5,-4,0,16.008
18.5,-0.25,-8,7.75,11.141
18.6,-32.25,-11.5,1.25,34.262
18.7,-36.5,-9.5,-1.75,37.757
18.8,-13.25,-13,6.25,19.586
18.9,-10.333,-14.667,3.3333,18.248
19,-25.5,-11.25,-3.75,28.122
19.1,-21,-3.5,-4.25,21.71
19.2,1.75,-5,10.25,11.538
19.3,-23.5,-10.5,7,26.674
19.4,-33.25,-12.5,1.5,35.554
19.5,-38.333,-12.333,-1,40.281
19.6,-7,-13,7,16.34
19.7,-24,-11,-3.25,26.6
19.8,-19.75,-7.75,-6.75,22.264
19.9,-18.5,-6,2.5,19.609
20,-0.5,-8,1.25,8.1125
20.1,-34.333,-7.3333,-10.333,36.597
20.2,-34.5,-4.5,-9.75,36.133
20.3,-5.5,-8.5,7.5,12.6
20.4,8.5,-11.5,1.75,14.407
20.5,-12.25,-8.75,-9.5,17.801
20.6,-22,-0.75,-8.25,23.508
20.7,4.25,-8.25,11,14.392
20.8,-25.667,-10.333,8.6667,28.994
20.9,-40.75,-10,-1.75,41.996
21,-27.25,-4.25,-4,27.868
21.1,-16,-5.5,-6.25,18.036
21.2,-28.5,-1.5,-12,30.96
21.3,-37.75,1.75,-12.75,39.883
21.4,-4.25,-0.75,-6.75,8.0117
21.5,-25.333,-7.6667,-10.667,28.537
21.6,-28,-7.25,-11,30.945
21.7,-29.5,-8,-2.5,30.668
21.8,12,-4.5,2.25,13.012
21.9,-1,-1.25,-7.25,7.4246
22,-7,0.75,-10.25,12.435
22.1,13,1.6667,-0.66667,13.123
22.2,6,-3,-3.5,7.5664
22.3,-10.25,-5.5,-8.25,14.261
22.4,-33.25,-7.25,-5.75,34.514
22.5,-3.75,-6.75,3.25,8.3778
22.6,-27,-3.5,-6.25,27.934
22.7,-27.5,-0.25,-14.75,31.207
22.8,-25,0,-7.3333,26.053
22.9,-6,-4.75,-4.5,8.8776
23,-32,-8.75,-10,34.649
23.1,-32.75,-6.25,-9.75,34.737
23.2,-10.25,-8.5,4.5,14.056
23.3,-20.75,-6.75,2.5,21.963
23.4,-26.333,-4.6667,-8,27.915
23.5,-37.5,0.75,-13.25,39.779
23.6,-5.5,-4.5,-1.5,7.2629
23.7,-29.5,-8.75,-1.75,30.82
23.8,-36.75,-7.5,-9,38.572
23.9,-33.25,-5.25,-3,33.795
24,-33.25,-7.25,2.25,34.106
24.1,-56.667,-6.6667,-3.3333,57.155
24.2,-49.75,-3.5,-13.5,51.668
24.3,-21,-1,-7.75,22.407
24.4,-13.75,-3.25,-6.25,15.45
24.5,-32.5,-5.5,-9,34.169
24.6,-38.25,-6.75,-7.25,39.512
24.7,-22.667,-7.6667,0.66667,23.937
24.8,-42.25,-7.5,-1,42.922
24.9,-53.75,-5.25,-10.25,54.97
25,-43.5,0,-11,44.869
25.1,-7.5,-4.25,-4.5,9.7243
25.2,-31.25,-9.5,-8.5,33.75
25.3,-32.75,-7,-11,35.25
25.4,-32,-5,-2.3333,32.472
25.5,-6.75,-6.75,0.5,9.559
25.6,-27.5,-5.5,-9,29.453
25.7,-24.5,-0.25,-13,27.736
25.8,-25.75,-1.25,-3.75,26.052
25.9,-39.75,-5,-6,40.51
26,-55.333,-5.6667,-14,57.358
26.1,-43.75,-5.25,-11,45.416
26.2,-46.75,-8.5,-2.5,47.582
26.3,-71.25,-7.75,-6.25,71.942
26.4,-71.5,-5.25,-16,73.456
26.5,-37,-2.5,-10.25,38.475
26.6,-26.667,-4.3333,-3,27.183
26.7,-49.5,-7.75,-6.5,50.523
26.8,-55.5,-6.5,-12.25,57.206
26.9,-41,-6.5,-3.5,41.659
27,-59,-8.75,0.25,59.646
27.1,-80.5,-7.25,-10.5,81.505
27.2,-54,-4.5,-13.5,55.844
27.3,-15.667,-5.6667,-8,18.481
27.4,-15.25,-4.75,-7.75,17.754
27.5,-30.75,-2,-11.75,32.979
27.6,-38.75,-2.75,-5.5,39.235
27.7,7.75,-8,1.75,11.275
27.8,2.75,-6.5,-6.5,9.5949
27.9,5,-5.3333,-13,14.915
28,-16.5,-1,-8.5,18.588
28.1,-13.5,-3.75,-8,16.134
28.2,-27.75,-2.5,-12.25,30.436
28.3,-37.5,-4.25,-4.5,38.007
28.4,-27.5,-7.5,0,28.504
28.5,-51.75,-4,-11.5,53.163
28.6,-43.333,-2,-16,46.236
28.7,-21.75,2.25,-8.25,23.371
28.8,-14.75,-1,-8.75,17.179
28.9,-29,-1.25,-12.25,31.506
29,-38,-2.5,-4.75,38.377
29.1,-23.5,-3.25,-2.25,23.83
29.2,-45.333,-1,-13,47.171
29.3,-43.75,-0.5,-18.5,47.503
29.4,-42.5,2,-9.75,43.65
29.5,-62.25,1.25,-10,63.06
29.6,-75.75,2.75,-16.25,77.522
29.7,-45.25,-0.75,-10,46.348
29.8,-27,-4,-1.25,27.323
29.9,-49.333,-3.3333,-6,49.809
30,-49.75,-1.75,-16.25,52.366
30.1,-33.5,-0.25,-10.5,35.108
30.2,-7.75,-1.5,-6.25,10.069
30.3,-28.5,-4,-10.75,30.722
30.4,-33.25,-2,-9.25,34.571
30.5,-29.5,-4.25,-3.25,29.981
30.6,-45,-2.3333,-7.3333,45.653
30.7,-48.25,-5.25,-17.5,51.593
30.8,-42.25,-2,-13,44.25
30.9,-27,-4.25,-4.75,27.742
31,-53,-5.25,-10,54.19
31.1,-48.75,-2.75,-13.75,50.727
31.2,-31.333,-2.3333,-4,31.674
31.3,-8,-2.5,-5,9.7596
31.4,-21.5,-3,-12.75,25.176
31.5,-32.25,-2.5,-16.25,36.199
31.6,-36.75,-8,-7.75,38.401
31.7,-49.5,-10.25,-5,50.797
31.8,-44,-10.667,-5.3333,45.588
31.9,-37.75,-5.75,-10,39.473
32,-49,3.75,-5.25,49.423
32.1,-75.25,-1.5,-2.75,75.315
32.2,-69.25,-3,-0.75,69.319
32.3,-46.25,-0.5,-12.25,47.847
32.4,-46.75,-6,-22,52.015
32.5,-69.667,-8.3333,-17,72.193
32.6,-74.5,-9.5,-8,75.528
32.7,-56.75,-8.75,-3.25,57.512
32.8,-45.25,-6.75,-12.25,47.362
32.9,-57,2.5,-10.75,58.059
33,-74,-5,-3,74.229
33.1,-71.25,-9.25,2.5,71.891
33.2,-54,-8.3333,-5.6667,54.932
33.3,-45.5,-1,-15,47.919
33.4,-56.5,-9.25,-21.75,61.244
33.5,-69.5,-9.5,-12,71.165
33.6,-64.5,-11.25,-3,65.542
33.7,-49.5,-11,-4,50.865
33.8,-49.333,-6.3333,-13,51.409
33.9,-62.5,1.5,-8.25,63.06
34,-72,-8.75,0.5,72.531
34.1,-67.25,-9.75,4.25,68.086
34.2,-50.25,-7.5,-4.25,50.984
34.3,-52,-7,-12.25,53.88
34.4,-65.5,-11,-6.5,66.735
34.5,-66.667,-14.667,3,68.327
34.6,-59.25,-13,8.25,61.218
34.7,-50.5,-6.25,-3,50.974
34.8,-54.25,3.5,-7,54.812
34.9,-65.25,-7,-1.75,65.648
35,-69.5,-6.25,5,69.959
35.1,-60,-11.333,1.6667,61.084
35.2,-52.75,-4.5,-7,53.402
35.3,-60.75,-11.25,-9.5,62.509
35.4,-64.25,-7.75,-2.75,64.774
35.5,-62.25,-7.5,3.5,62.798
35.6,-55.25,-4,-2,55.431
35.7,-55,-2.75,-8,55.647
35.8,-57.333,-7.6667,-5.6667,58.121
35.9,-64.25,-9,-1,64.885
36,-63.75,-6.5,-2.75,64.139
36.1,-53,-2.5,-8,53.659
36.2,-37.75,-6.25,-3,38.381
36.3,-36.75,-9,4.5,38.103
36.4,-45.667,-13,5.6667,47.818
36.5,-65.25,-11.75,5.75,66.548
36.6,-64.5,-15,6.5,66.539
36.7,-58.25,-14.25,7,60.375
36.8,-55.5,-17.5,5.75,58.477
36.9,-56,-18.25,4.25,59.052
37,-56,-21,3,59.883
37.1,-56,-23,3.75,60.655
37.2,-54.5,-25.75,5,60.484
37.3,-54,-26.75,5.5,60.513
37.4,-54.5,-27,4.25,60.97
37.5,-56,-26.5,3.5,62.052
37.6,-57.5,-23.5,2.75,62.178
37.7,-58,-20,0,61.351
37.8,-58.25,-17.25,-4.75,60.936
37.9,-57.75,-16.25,-7.25,60.429
38,-59,-15.25,-6.25,61.259
38.1,-58.5,-12.25,-5.75,60.045
38.2,-58.5,-10,-6.5,59.703
38.3,-57.667,-10.667,-8,59.188
38.4,-56.75,-13,-7.75,58.734
38.5,-60.75,-12.5,-5.75,62.289
38.6,-62,-8.25,-5,62.746
38.7,-61,-6.5,-6,61.638
38.8,-58.75,-10.5,-6,59.982
38.9,-59.75,-11,-5.25,60.981
39,-60,-11,-6,61.294
39.1,-60,-11,-5.75,61.27
39.2,-59.5,-12,-5.25,60.925
39.3,-57.5,-11.75,-3.5,58.793
39.4,-56,-15.25,-0.75,58.044
39.5,-59.5,-19.25,-1.25,62.549
39.6,-59.667,-20.667,-7,63.531
39.7,-57.5,-18.75,-9.25,61.183
39.8,-53.25,-21.5,-10,58.291
39.9,-53,-24.75,-8.25,59.073
40,-57.5,-19.75,-2.25,60.839
40.1,-62.25,-13.25,5,63.841
40.2,-62.5,-7.75,7.5,63.424
40.3,-59,-13.667,6,60.859
40.4,-55,-14.75,5,57.163
40.5,-57,-17.5,5.25,59.857
40.6,-58.25,-22,5.75,62.531
40.7,-56.5,-26.25,5.75,62.565
40.8,-53.5,-28.75,5.75,61.007
40.9,-51.75,-28.5,5.75,59.358
41,-51,-29,3.6667,58.783
41.1,-51,-29.25,0.5,58.795
41.2,-54.75,-30.25,-3.5,62.649
41.3,-61.75,-28,2,67.831
41.4,-62.25,-22.75,7.75,66.728
41.5,-53.75,-13,6.75,55.71
41.6,-49.667,-10,-1.6667,50.691
41.7,-54.5,-6.5,-8,55.466
41.8,-68.75,-8.75,-6.75,69.633
41.9,-73.25,-17,2.5,75.238
42,-60,-15.75,6.75,62.399
42.1,-47.25,-9.25,-8.25,48.849
42.2,-51.667,-13,-14.667,55.259
42.3,-66.5,-24,-7.5,71.095
42.4,-62.25,-21.75,1,65.948
42.5,-49.25,-11.25,-2,50.558
42.6,-51.25,-5.25,-12.5,53.013
42.7,-56.5,-11,-6,57.873
42.8,-40.75,-21.25,-6.5,46.415
42.9,-27.333,-26,-13,39.901
43,-9.75,-14.75,-15,23.187
43.1,-19.5,-10.5,-5.5,22.82
43.2,-9,-12.25,-12.5,19.68
43.3,-24.5,-12.75,-15.75,31.794
43.4,-26.5,-14,-4.5,30.307
43.5,-5,-18.667,3.3333,19.61
43.6,-13.25,-19,-9,24.851
43.7,-6.25,-11.25,-10.5,16.609
43.8,3.25,-11.75,-0.25,12.194
43.9,4,-17.75,-10.75,21.134
44,-2.25,-15.75,-12.25,20.08
44.1,-25,-15.5,3.25,29.594
44.2,2.3333,-25.333,4.3333,25.807
44.3,-14.25,-21.25,-3,25.761
44.4,-13,-10.5,-6.25,17.841
44.5,15.75,-16.75,9.5,24.877
44.6,8,-25,6.75,27.103
44.7,6.5,-16.5,3.75,18.126
44.8,7,-14.5,5,16.86
44.9,22.333,-14.333,4.3333,26.889
45,19,-16.25,0.5,25.006
45.1,-12.75,-11.5,1.75,17.259
45.2,-10.5,-12.75,6.75,17.843
45.3,-24.75,-16.5,10.25,31.462
45.4,-17,-11.667,9.6667,22.772
45.5,-18.25,-16,15,28.532
45.6,-19.75,-15.5,9.75,26.933
45.7,-11.5,-10,3.75,15.694
45.8,-9.75,-5.75,2.75,11.648
45.9,22,-11.25,5.5,25.314
46,-4.5,-15.25,-2.75,16.136
46.1,-8.6667,-10,-3.6667,13.732
46.2,-12.75,-9.75,9.25,18.525
46.3,17.25,-13.25,5.5,22.436
46.4,8.25,-11.25,-1.25,14.007
46.5,-9.25,-8.5,1.75,12.684
46.6,19,-12.75,3,23.077
46.7,-11.5,-17,-6.75,21.606
46.8,-13.333,-13.333,-5.6667,19.689
46.9,-26.25,-13.25,9.25,30.825
47,-6.75,-18,3.5,19.54
47.1,-26.75,-13.25,-9.75,31.404
47.2,-19.25,-6.25,-6.75,21.335
47.3,-0.5,-11,5,12.093
47.4,-20,-18,-4,27.203
47.5,-23.5,-17.5,-8.25,30.439
47.6,-22,-11.75,2,25.021
47.7,22.5,-20,10.5,31.883
47.8,3.75,-19.25,-0.5,19.618
47.9,-10.75,-11.75,-5.5,16.849
48,-12.75,-12,3.5,17.855
48.1,-15.667,-18.667,-8,25.649
48.2,-23.5,-19.25,-13,33.043
48.3,-21.25,-12.25,-5.25,25.084
48.4,-13.75,-13.5,2.25,19.4
48.5,-25.5,-11.5,-13.5,31.06
48.6,-13.75,-5,-15.5,21.315
48.7,-29.667,-2.6667,-3.3333,29.972
48.8,-9.75,-13,-4,16.735
48.9,-28.75,-20.25,-14.25,37.943
49,-18,-11.5,-12.75,24.876
49.1,-13.75,-9,4,16.913
49.2,4.25,-11.75,-3.25,12.911
49.3,2,-11.5,-10.25,15.534
49.4,-11.667,-8,-8,16.251
49.5,0.5,-13,1.5,13.096
49.6,-2.25,-12.5,-8.5,15.283
49.7,-5.25,-8,-11.5,14.96
49.8,-21.5,-5,1.5,22.125
49.9,33.75,-7.75,6,35.144
50,43.25,-11.5,-4.5,44.978
50.1,42,-10.333,-10.333,44.47
50.2,-1,-7.75,1,7.878
50.3,-4.5,-9.25,-2.5,10.586
50.4,-31.25,-10.75,-11.75,35.074
50.5,-27.75,-5.5,-7.75,29.332
50.6,-15.5,-3.75,11,19.373
50.7,6.6667,-9,3,11.595
50.8,0.5,-8,-5.75,9.8647
50.9,2.75,-8,-9.25,12.535
51,-2.25,-9.75,4,10.776
51.1,-25.5,-10.75,-7.75,28.738
51.2,-24,-7.25,-9.25,26.723
51.3,-28.667,-6.3333,-0.66667,29.366
51.4,0,-9,8.5,12.379
51.5,-2,-13.25,-9.25,16.283
51.6,6,-9.5,-14,17.951
51.7,-13.5,-6.5,-1.25,15.035
51.8,-4.25,-10.5,-5.75,12.703
51.9,-32.75,-12,-16.75,38.693
52,-27.333,-6.3333,-12,30.516
52.1,-17.5,-5,6.5,19.326
52.2,-5,-9.75,2.75,11.297
52.3,-27.25,-10.25,-9.25,30.548
52.4,-24.25,-8.75,-10.5,27.837
52.5,5.75,-6,3.25,8.9233
52.6,0.75,-9,-7.5,11.739
52.7,-7.6667,-6,-11.667,15.195
52.8,-22.25,-5.75,-4.75,23.467
52.9,7.25,-6,12.75,15.847
53,27.5,-13.5,-3,30.781
53.1,20,-11.25,-13.25,26.498
53.2,-11.5,-7.25,-6.75,15.178
53.3,14.333,-12.333,2.6667,19.096
53.4,2,-17.5,-11.25,20.9
53.5,-5.5,-13.75,-15.5,21.437
53.6,-26,-7,-1,26.944
53.7,3,-10.75,8,13.732
53.8,-7.5,-14.5,-6,17.393
53.9,-2.5,-9.5,-12,15.508
54,-11,-8.6667,-1.3333,14.067
54.1,16.25,-14,0,21.449
54.2,-8.5,-16.5,-7.5,20.019
54.3,-13.25,-9,-6.75,17.382
54.4,-12.25,-9.25,6.5,16.67
54.5,11.333,-13.333,-2,17.613
54.6,-4.75,-12.25,-13.5,18.838
54.7,-4,-7,-11.25,13.841
54.8,5.25,-8.5,2.25,10.241
54.9,1.5,-10.25,-6,11.971
55,-8.75,-7.5,-11.5,16.281
55.1,-28.75,-6,-0.25,29.37
55.2,-4,-11.25,3,12.311
55.3,-30.333,-12.667,-10.667,34.559
55.4,-25.75,-9.25,-15.75,31.57
55.5,-31.75,-5.5,-4.75,32.571
55.6,-11,-10,1.75,14.969
55.7,-32.5,-11.5,-6.25,35.037
55.8,-19.25,-5.75,-6.5,21.116
55.9,-15.667,-5.6667,9,18.936
56,-2,-8.5,5.75,10.455
56.1,-29,-10.5,-7.75,31.801
56.2,-30.75,-8,-11.25,33.706
56.3,6.5,-8.75,2.5,11.183
56.4,6.75,-13.5,-5,15.9
56.5,-10.667,-12,-10.667,19.276
56.6,-30,-6,-6.75,31.33
56.7,-11.75,-6,6.25,14.599
56.8,-18.75,-12,-3.5,22.535
56.9,-29.5,-12.25,-12.75,34.393
57,-31.5,-8.5,-9,33.845
57.1,-8.5,-10.25,1.75,13.43
57.2,-25,-10.667,-5,27.637
57.3,-26,-8,-6.75,28.028
57.4,-28.5,-5.5,0.25,29.027
57.5,-1.25,-8,8,11.383
57.6,-31,-9.75,-5.75,33.002
57.7,-30.5,-8,-11.75,33.65
57.8,-20.5,-6.5,-2.5,21.651
57.9,0,-9,-5.6667,10.635
58,-31.25,-10.75,-16.5,36.937
58.1,-30.75,-6,-16,35.179
58.2,-17,-6.25,2.75,18.32
58.3,17.25,-11.25,2,20.691
58.4,-7.5,-12.25,-12.25,18.878
58.5,-10.333,-9.6667,-16,21.359
58.6,-18.75,-8.25,-4,20.872
58.7,18.5,-7.5,-6.25,20.918
58.8,-7,-9.25,-17.25,20.788
58.9,-16.25,-7.75,-11.5,21.363
59,-10,-7.75,6.5,14.224
59.1,-12.25,-13,-2.5,18.036
59.2,-30,-11.333,-13,34.604
59.3,-29,-8,-15,33.615
59.4,-8.5,-6.75,0.75,10.88
59.5,7.5,-13,-8,17.007
59.6,-9.25,-12,-14.25,20.8
59.7,-22.25,-8,-7.75,24.882
59.8,-6.3333,-8.3333,10.667,14.944
59.9,-17.5,-12.25,7.75,22.724
60,-30.25,-10.75,-1.5,32.138
60.1,-31.5,-8.25,-5.25,32.983
60.2,0,-12,4.25,12.73
60.3,-3.25,-13.75,-3.5,14.556
60.4,-5.25,-8.5,-9.25,13.615
60.5,-24.667,-7,-1.3333,25.675
60.6,-18.75,-9.25,8.75,22.665
60.7,-49.5,-12.25,-3.5,51.113
60.8,-46.25,-9.75,-12,48.766
60.9,-20.5,-8.5,-3.25,22.429
61,18.25,-11.25,3,21.648
61.1,-6.6667,-15.333,-5,17.452
61.2,-8,-10.25,-7.5,15.01
61.3,-19.5,-8.25,4.5,21.646
61.4,-0.25,-11.25,6.75,13.122
61.5,-29.25,-14.25,-6,33.085
61.6,-30,-9.75,-11.75,33.662
61.7,-9,-11.5,1.25,14.656
61.8,13,-14.333,-0.33333,19.353
61.9,-11.5,-16.25,-7.5,21.274
62,-14.25,-8.25,-7.75,18.199
62.1,-10.5,-7.5,6.25,14.337
62.2,-14.5,-13,0,19.474
62.3,-28.5,-12,-10,32.5
62.4,-33.667,-7.3333,-9,35.612
62.5,-29.25,-10.5,0.25,31.079
62.6,-44.75,-13.25,-4.75,46.911
62.7,-53,-10.75,-9.5,54.907
62.8,-32.5,-3.75,-1.5,32.75
62.9,-5.5,-10.25,9.5,15.019
63,-33.75,-13.5,-0.5,36.353
63.1,-28.667,-10.667,-11,32.505
63.2,-32,-5.25,-7,33.175
63.3,-15.5,-12,2,19.704
63.4,-36.25,-16.25,-3.75,39.902
63.5,-22.25,-11.75,-6.5,25.988
63.6,-19.75,-7,6.5,21.939
63.7,4.6667,-12.333,7.6667,15.253
63.8,-29,-13.75,-5.25,32.521
63.9,-32.5,-11.25,-12,36.425
64,-9.5,-9.75,0.75,13.634
64.1,19.25,-11,1.75,22.24
64.2,-6,-10.75,-8,14.682
64.3,-25.25,-6,-7.5,27.015
64.4,-16,-7,11,20.64
64.5,-5.75,-11.25,6.5,14.208
64.6,-29.75,-11.25,-4.25,32.089
64.7,-26.5,-8.75,-11.25,30.089
64.8,-20.25,-9.25,5.25,22.873
64.9,-17.5,-12.75,0.75,21.665
65,-35.333,-9.3333,-3.6667,36.729
65.1,-16.25,-5.75,-5,17.948
65.2,-11,-7.75,11.5,17.701
65.3,-22,-12.5,5.75,25.948
65.4,-32.25,-10.25,-4.25,34.106
65.5,-30.5,-4.25,-5.75,31.327
65.6,-8.3333,-8.6667,7,13.912
65.7,-20.75,-11.25,1,23.625
65.8,-32.25,-9.75,-2,33.751
65.9,-27,-7,0,27.893
66,-10,-9.25,11,17.509
66.1,-45.75,-11.75,-1.25,47.251
66.2,-48.5,-7,-9,49.822
66.3,-29.333,-5,-4.3333,30.07
66.4,14.5,-9.5,-1,17.364
66.5,-6,-13.25,-10.75,18.087
66.6,-13.25,-9.75,-12,20.362
66.7,-21.25,-8,2.5,22.843
66.8,0.75,-6.75,9,11.275
66.9,-31.75,-6.5,-2.75,32.525
67,-35,-5.6667,-9.3333,36.664
67.1,-19.5,-5.5,1.5,20.316
