5.6,-43.75,-2.5,-62.25,76.127
5.7,-38.25,-6.5,-45.25,59.606
5.8,-35.333,-9.6667,-36.333,51.595
5.9,-34.75,-13.75,-32.75,49.691
6,-35,-19.5,-26.5,48.036
6.1,-34.75,-23.25,-20.5,46.566
6.2,-37.25,-25,-20,49.118
6.3,-52.5,-32.25,-19.5,64.626
6.4,-57,-36.667,-15,69.415
6.5,-45.25,-34.5,-7.75,57.427
6.6,-34,-26,-4.75,43.065
6.7,-45.5,-28.25,-14.75,55.551
6.8,-54.75,-39.5,-21.25,70.777
6.9,-50.5,-44.25,-18.25,69.58
7,-43,-35.75,-12.75,57.355
7.1,-54.667,-40.667,-12,69.183
7.2,-56.25,-38.75,-5.75,68.547
7.3,-42.75,-35.25,1.75,55.436
7.4,-27.5,-23,-2.75,35.956
7.5,-25.25,-35.5,-14,45.758
7.6,-28.75,-42,-12,52.293
7.7,-37.333,-42.667,-7,57.125
7.8,-52.5,-37.25,-8,64.868
7.9,-58.25,-37.75,-6,69.672
8,-49.75,-32.5,5.75,59.702
8.1,-37.5,-25.75,8.75,46.324
8.2,-57.25,-31.5,-2.75,65.402
8.3,-59.25,-37,-3.75,69.954
8.4,-48.667,-35.333,1.3333,60.155
8.5,-45,-31.25,3.5,54.898
8.6,-62,-30.75,3.25,69.283
8.7,-61,-29.5,10.5,68.567
8.8,-46.5,-25.75,12.75,54.661
8.9,-44.25,-22,8.5,50.143
9,-57.667,-28.333,-0.33333,64.252
9.1,-60.25,-33,0.25,68.696
9.2,-53,-35.75,2,63.961
9.3,-46.75,-31,4,56.237
9.4,-66.25,-27.25,-2.75,71.688
9.5,-72.25,-23.25,0,75.899
9.6,-57,-23.25,2.5,61.61
9.7,-50.333,-24.333,6.6667,56.303
9.8,-60.5,-23.25,-0.75,64.818
9.9,-68,-18.75,-7,70.884
10,-58,-14,-8.75,60.304
10.1,-52.75,-18.25,-8.75,56.499
10.2,-60.25,-16.75,-13.5,63.976
10.3,-65,-9,-15.667,67.464
10.4,-60.25,-2.75,-11.75,61.447
10.5,-54,-2.75,-4.75,54.278
10.6,-54.25,-7.5,1.75,54.794
10.7,-61.75,-11,0.75,62.727
10.8,-66,-10,-3.5,66.845
10.9,-65,-4,-10,65.886
11,-58.333,-3.3333,-11.667,59.582
11.1,-53.25,-7.5,-10.5,54.791
11.2,-55.5,-3.75,-12.75,57.069
11.3,-66.5,2,-11.5,67.517
11.4,-59.5,2.25,-7,59.953
11.5,-44.5,-6,-0.75,44.909
11.6,-39,-5,3,39.433
11.7,-39.5,-2.75,-3,39.709
11.8,-42.5,-3.5,-13,44.581
11.9,-44.75,-11,-13.5,48.019
12,-49,-14.75,-7.25,51.683
12.1,-37,-6,-4.5,37.752
12.2,-43.25,-5,-1.25,43.556
12.3,-44.333,-8,5.6667,45.404
12.4,-40,-4.75,4.25,40.505
12.5,-29,-2.75,-5.25,29.599
12.6,-34.75,-6.75,-12,37.378
12.7,-41,-12.75,-8.5,43.77
12.8,-38.75,-4,-1,38.969
12.9,-41.333,-6,1,41.779
13,-38.25,-5.5,6.5,39.186
13.1,-41.75,-7,7,42.908
13.2,-29,-4.25,-4,29.581
13.3,-37,-8,-13,40.025
13.4,-40.75,-12.25,-9.75,43.654
13.5,-40.25,-7.5,-4.75,41.217
13.6,-45.667,-9,-3,46.642
13.7,-43.75,-7.5,2.75,44.473
13.8,-43.25,-9,6.75,44.689
13.9,-35.5,-4,3,35.85
14,-36.25,-5,-9.75,37.87
14.1,-42,-8.25,-9.75,43.899
14.2,-41.667,-13.333,-7.3333,44.358
14.3,-37.25,-5,-1.25,37.605
14.4,-41.25,-4.75,-0.75,41.529
14.5,-37.5,-6.25,5.5,38.413
14.6,-38.75,-6,3.75,39.391
14.7,-8.25,-3,-7.75,11.71
14.8,-18,-9.5,-14,24.703
14.9,-30,-15,-10.333,35.097
15,-57.25,-8,-4.25,57.962
15.1,-65.5,-6.75,-0.5,65.849
15.2,-68.75,-7,5.75,69.344
15.3,-42,-7.25,3.25,42.745
15.4,-19.75,-4.5,-5.25,20.925
15.5,-32.333,-16.667,-9.6667,37.639
15.6,-47.5,-24,-6.5,53.614
15.7,-56.5,-14.25,-2.5,58.323
15.8,-47,-6,-2.5,47.447
15.9,-44,-8,-0.25,44.722
16,-53.25,-14.5,3.75,55.316
16.1,-59.5,-14.5,-0.75,61.246
16.2,-67.667,-11.667,-6.6667,68.988
16.3,-61.5,-9,-11.5,63.21
16.4,-55.75,-9.5,-9.5,57.346
16.5,-59.75,-13.75,-9.5,62.043
16.6,-64.5,-11,-14,66.912
16.7,-61.5,-3.75,-17.5,64.051
16.8,-55.667,0,-12,56.945
16.9,-53,-1,-5.5,53.294
17,-56.5,-7.5,4.25,57.154
17.1,-64.75,-9,1.5,65.39
17.2,-70,-5,-4.75,70.339
17.3,-61.25,-0.75,-9.5,61.987
17.4,-54,-5.5,-6.5,54.667
17.5,-55,-11,-7,56.524
17.6,-61.75,-8.75,-10,63.163
17.7,-68.5,2.5,-12.75,69.721
17.8,-60.75,11,-10.5,62.624
17.9,-48.75,5.25,-4.5,49.238
18,-43.5,-3,1.25,43.621
18.1,-46.667,-3.3333,4,46.956
18.2,-43.5,0.25,-3,43.604
18.3,-37.75,-3.5,-14,40.414
18.4,-40,-6.25,-14.5,43.004
18.5,-47.25,-9,-9.25,48.981
18.6,-39,-4.25,-4.25,39.46
18.7,-44.5,-6.25,0,44.937
18.8,-45,-9.6667,7.3333,46.607
18.9,-40.5,-6,6.5,41.455
19,-34.25,-3.5,-4.75,34.754
19.1,-40.25,-8.5,-14.25,43.536
19.2,-43,-12,-10.5,45.861
19.3,-46.5,-8.75,-4.75,47.554
19.4,-65.333,-7.6667,-3.6667,65.884
19.5,-71.5,-6.75,0.25,71.818
19.6,-59.25,-8,7,60.196
19.7,-39.75,-4.25,7,40.585
19.8,-37.25,-4.25,-4.5,37.761
19.9,-39.75,-9.25,-11.75,42.47
20,-40.25,-14.5,-8.75,43.668
20.1,-47.333,-11.333,-3.3333,48.785
20.2,-66,-7.5,-0.5,66.427
20.3,-71.25,-5.75,2.75,71.535
20.4,-53.25,-6,8,54.181
20.5,-38,-2.75,5.75,38.531
20.6,-16.5,-2.75,-2.5,16.913
20.7,-17.667,-4.6667,-8,19.947
20.8,-19.25,-4.5,-7,20.972
20.9,-49,-1,-1.5,49.033
21,-47.5,1.75,2.5,47.598
21.1,-42,4,7,42.767
21.2,-35.5,2.5,7.5,36.37
21.3,-48.25,6.25,5.25,48.936
21.4,-67.667,3.6667,-3.6667,67.865
21.5,-67,0,-6.75,67.339
21.6,-51,-7.5,-2.25,51.598
21.7,-42,-2.75,3.5,42.235
21.8,-47.75,-3,6.25,48.251
21.9,-46.5,-4.75,7.75,47.38
22,-34.5,-1.75,2.75,34.654
22.1,-19,-3,-6.6667,20.358
22.2,-35,-16,-7.25,39.161
22.3,-51,-24.75,-3.5,56.796
22.4,-68.25,-10,3.5,69.067
22.5,-73,-3.25,3.25,73.145
22.6,-67.333,-5.6667,4.3333,67.71
22.7,-51.75,-9.25,4,52.722
22.8,-57.75,-10,1.75,58.636
22.9,-70.5,-3.25,-5.5,70.789
23,-64.5,2.5,-10.25,65.357
23.1,-56.75,-1.25,-9.25,57.512
23.2,-57.25,-9.5,-10,58.888
23.3,-64.667,-8,-13.667,66.577
23.4,-64.75,-0.5,-16.5,66.821
23.5,-57.5,7.75,-15.75,60.12
23.6,-54,6.75,-7.75,54.969
23.7,-56.25,0.5,-0.5,56.254
23.8,-64,-3.5,-1.5,64.113
23.9,-68,-1.75,-10.25,68.79
24,-62.333,-1.3333,-13,63.688
24.1,-55,-3,-11.75,56.321
24.2,-54,-7.25,-9.5,55.307
24.3,-63.25,-3.75,-10.5,64.225
24.4,-66.75,6.25,-11.25,67.979
24.5,-59,11.5,-7.5,60.576
24.6,-50.667,7.3333,-2,51.234
24.7,-43.5,-0.5,1.5,43.529
24.8,-46.25,-2.25,2.5,46.372
24.9,-53,1.5,-2.5,53.08
25,-69.75,-0.5,-11.25,70.653
25.1,-69.5,-3.5,-12.25,70.658
25.2,-55.25,-9,-7.5,56.478
25.3,-53.667,-5.6667,-5,54.196
25.4,-69.25,-5.5,-4,69.583
25.5,-66,-5.25,2.75,66.266
25.6,-49.75,-9.25,7.25,51.119
25.7,-40.75,-5,2.5,41.132
25.8,-42,-7.25,-7,43.192
25.9,-40.667,-9.6667,-9.6667,42.903
26,-43,-12.25,-6.75,45.218
26.1,-34.25,-10.5,-5.75,36.282
26.2,-22.25,-10,-2.25,24.497
26.3,-18.5,-7.75,3.75,20.405
26.4,-39.75,-7.75,7.5,41.187
26.5,-27.75,-2.75,-1,27.904
26.6,-18.333,-8,-8.6667,21.8
26.7,-19,-10,-8.25,23.001
26.8,-37,-14,-4.25,39.788
26.9,-55.75,-7.5,-4.75,56.452
27,-70.75,-8,-5,71.376
27.1,-64.75,-7.25,3,65.224
27.2,-48.333,-9,6,49.529
27.3,-41,-4,2.75,41.286
27.4,-20.75,-7.25,-7.75,23.306
27.5,-18.25,-8.5,-9.25,22.156
27.6,-32,-8.5,-4.5,33.414
27.7,-44.75,-9,-4,45.821
27.8,-46.25,-9.25,-3.5,47.296
27.9,-47,-5.6667,3.3333,47.458
28,-40.25,-5.75,7.5,41.345
28.1,-38.5,-3.5,4,38.865
28.2,-32.75,-3.5,-1.75,32.983
28.3,-38.25,-7.5,-7.25,39.647
28.4,-41.75,-10.75,-8.25,43.894
28.5,-39.333,-7.6667,-4.3333,40.307
28.6,-15.75,-5.75,-2.25,16.917
28.7,-20.5,-5,4,21.477
28.8,-36.75,-5,6.25,37.612
28.9,-39.75,-1,1,39.775
29,-41.75,-6,-8.5,43.027
29.1,-41,-11.25,-8.5,43.357
29.2,-46.333,-16,-5.6667,49.345
29.3,-43.5,-12.75,-4,45.506
29.4,-25,-7.25,-6,26.713
29.5,-24.75,-2.75,-3.25,25.113
29.6,-38.25,-4,-3,38.575
29.7,-52.75,-6.75,-0.25,53.181
29.8,-62.667,-8.3333,-1.6667,63.24
29.9,-67.75,-9.25,-8.25,68.874
30,-62,-5.5,-14.5,63.91
30.1,-57.5,-7.5,-13.25,59.482
30.2,-55.75,-10,-8.25,57.237
30.3,-63.75,-9.75,-7.25,64.898
30.4,-65,-5,-8.75,65.777
30.5,-61.667,1,-10,62.48
30.6,-54,5.25,-9,54.996
30.7,-52.75,3.25,-2.75,52.922
30.8,-56.75,-3.25,2,56.878
30.9,-65.25,-6.75,1.5,65.615
31,-68.5,-3.25,-6,68.839
31.1,-60.75,0.75,-10.75,61.698
31.2,-56.333,-1.3333,-10,57.23
31.3,-55.75,-5.75,-6.25,56.393
31.4,-62.5,-5.75,-9,63.406
31.5,-64.5,2.25,-10.5,65.388
31.6,-57.5,8.25,-8.75,58.744
31.7,-51,4.6667,-4.6667,51.425
31.8,-45,-1,1.25,45.028
31.9,-46.75,-3.75,5.25,47.193
32,-43,-1.75,-1.5,43.062
32.1,-40,-5.25,-12.75,42.31
32.2,-42.75,-8.25,-12.25,45.229
32.3,-49.25,-13.5,-6,51.418
32.4,-57.333,-7.6667,-3.3333,57.94
32.5,-71.5,-9,-2.5,72.108
32.6,-67.25,-6,2.5,67.563
32.7,-48,-8.5,7.25,49.283
32.8,-37.25,-3.25,5.75,37.831
32.9,-38,-3,-6.25,38.627
33,-43,-11.25,-14.75,46.831
33.1,-42.333,-14.667,-9.6667,45.833
33.2,-50.25,-14,-5.5,52.453
33.3,-67.5,-8,-5.75,68.215
33.4,-73,-7,-3,73.396
33.5,-54.5,-6.5,4.5,55.07
33.6,-33.25,-2.5,3.5,33.527
33.7,-28.333,-0.66667,-3.6667,28.577
33.8,-37.75,-6,-13.5,40.538
33.9,-39.5,-11.75,-11.5,42.785
34,-48.25,-9,-5,49.336
34.1,-39.75,-4.25,-3.25,40.108
34.2,-46.25,-4.5,0,46.468
34.3,-43.5,-7.5,5.75,44.515
34.4,-37.333,-2.6667,3.6667,37.608
34.5,-37,-1,-4.75,37.317
34.6,-45,-7.25,-11.25,46.948
34.7,-46,-14.25,-7.25,48.699
34.8,-46.25,-15,-4.25,48.807
34.9,-64,-8.25,-4.5,64.686
35,-71,-4.5,-1.25,71.153
35.1,-61.333,-7.6667,5,62.013
35.2,-39,-5.75,5,39.737
35.3,-34.5,-3.75,-3.75,34.905
35.4,-43.75,-8.75,-8.25,45.373
35.5,-47,-17,-3,50.07
35.6,-41.75,-11,-2.5,43.247
35.7,-41,-7,-1.6667,41.627
35.8,-46.5,-6.5,-0.75,46.958
35.9,-47.75,-7.75,4.75,48.607
36,-41.5,-4.75,2.25,41.832
36.1,-40,-4,-5.5,40.574
36.2,-43.25,-11.25,-10.5,45.906
36.3,-44.5,-18,-4.5,48.213
36.4,-49.333,-20,-1,53.243
36.5,-62.25,-12.25,-1.75,63.468
36.6,-75.75,-6,-4.25,76.106
36.7,-67.25,-5.25,-0.5,67.456
36.8,-51.5,-9.25,4.5,52.517
36.9,-60.75,-10.75,1,61.702
37,-70.333,-6,-5.6667,70.816
37.1,-64.75,-3.25,-10.5,65.676
37.2,-55,-4.25,-8.75,55.854
37.3,-58,-9.5,-6.75,59.159
37.4,-65.5,-6,-10.25,66.568
37.5,-65,-1.75,-14.25,66.567
37.6,-57.667,0,-10.667,58.645
37.7,-55,-2.25,-5.5,55.32
37.8,-56.75,-5.25,2,57.027
37.9,-62,-5.75,-1.75,62.291
38,-66,-2.5,-5,66.236
38.1,-60.75,1.25,-7.5,61.224
38.2,-55.75,-3,-6,56.152
38.3,-57.333,-7.6667,-6.3333,58.189
38.4,-64.25,-6,-9.25,65.189
38.5,-65,4,-11.25,66.088
38.6,-58,8,-7.5,59.028
38.7,-53.75,2.75,-1,53.83
38.8,-56.75,-1.5,3.5,56.878
38.9,-62,-2.75,-1,62.069
39,-69.667,-1,-8.6667,70.211
39.1,-61.5,0.75,-13.75,63.023
39.2,-45.5,3.25,-11.5,47.043
39.3,-41,-3,-6.25,41.582
39.4,-53.75,-7.5,-8.5,54.932
39.5,-72.5,-5.75,-8,73.166
39.6,-68.667,-4.3333,-1.3333,68.816
39.7,-59,-6.75,4,59.519
39.8,-43.25,-4.25,1.75,43.494
39.9,-38.75,-2.5,-7.75,39.596
40,-44.5,-7.5,-12.75,46.894
40.1,-48.25,-12.25,-9.75,50.727
40.2,-44.667,-8.3333,-6,45.832
40.3,-41.75,-5,-5.5,42.407
40.4,-45.25,-5.25,-1.75,45.587
40.5,-41.5,-6.5,3.75,42.173
40.6,-36,-3.75,1.5,36.226
40.7,-31.25,1.5,-8.5,32.42
40.8,-41.333,-4,-16.333,44.623
40.9,-44.75,-8.25,-14,47.609
41,-50,-11.75,-9,52.145
41.1,-36,-4.5,-5.5,36.695
41.2,-41,-3.75,-3.75,41.342
41.3,-42.25,-6.75,2.5,42.859
41.4,-37.25,-3.25,0.25,37.392
41.5,-35.75,-4,-10,37.337
41.6,-43.333,-4.6667,-12.667,45.387
41.7,-42.75,-8.5,-9.25,44.558
41.8,-43,-9.5,-5.5,44.379
41.9,-62.25,-8.5,-6.25,63.138
42,-73.5,-6.5,-1.25,73.797
42.1,-60,-4.75,4.5,60.356
42.2,-39,-2.3333,4.3333,39.309
42.3,-34.5,0.75,-2.25,34.581
42.4,-45.75,-5.75,-13.25,47.976
42.5,-44.5,-10,-12,47.162
42.6,-48,-13.5,-5.75,50.193
42.7,-43.75,-9.75,-6,45.223
42.8,-46,-8.3333,-5,47.015
42.9,-44.75,-6.5,1.75,45.253
43,-39,-8,6.5,40.339
43.1,-32.25,-1.5,0.75,32.294
43.2,-40.25,-7.5,-12,42.665
43.3,-46,-14,-13,49.81
43.4,-47.25,-14.25,-6,49.715
43.5,-36.333,-13,-4.6667,38.87
43.6,-40.5,-14.5,-7.25,43.624
43.7,-48.75,-14,-2.5,50.782
43.8,-42,-8,4.25,42.966
43.9,-43.5,-6.75,4.5,44.25
44,-42.25,-5,2.25,42.604
44.1,-51.667,-12.333,-5.6667,53.42
44.2,-55,-14,-10,57.628
44.3,-48,-9.5,-9,49.752
44.4,-51.25,-11,-7,52.883
44.5,-65.25,-8.25,-10.75,66.642
44.6,-66.5,-3.5,-18.5,69.114
44.7,-57,1,-14.25,58.763
44.8,-52.333,-2,-7.6667,52.93
44.9,-57.5,-5.5,2.5,57.817
45,-63.25,-10,0.75,64.04
45.1,-66.5,-9.25,-6.75,67.479
45.2,-61,-5.75,-12.25,62.483
45.3,-56,-5,-10.75,57.241
45.4,-56.333,-7.3333,-8,57.369
45.5,-64.25,-7.75,-8.75,65.305
45.6,-66.5,-1.25,-12.75,67.723
45.7,-59.25,6,-14.75,61.352
45.8,-54.25,5.25,-7.25,54.984
45.9,-53,-0.5,0.75,53.008
46,-60.25,-4.75,0.75,60.442
46.1,-66,-4.3333,-10,66.894
46.2,-67.75,-2,-19,70.392
46.3,-52.5,1.5,-18.5,55.684
46.4,-43,3,-14,45.321
47.4,-39,3,-11,40.632
47.5,-38.5,-1.5,-10,39.806
47.6,-42.5,-3,-9.5,43.652
47.7,-46.25,-6.25,-6,47.054
47.8,-39.25,-4.5,2,39.558
47.9,-44.5,-4.25,3,44.803
48,-23.25,1.75,-5.75,24.014
48.1,-21.5,-4,-14.5,26.239
48.2,-18.667,-9,-11.667,23.781
48.3,-41.5,-12,-6.25,43.65
48.4,-41.25,-9.25,-6.25,42.734
48.5,-46.5,-7,-6.75,47.506
48.6,-45.5,-5.75,1,45.873
48.7,-45.25,-7,6.25,46.213
48.8,-41.25,-0.5,2,41.301
48.9,-38.667,-2,-8,39.536
49,-46,-8.75,-14,48.873
49.1,-43,-11.5,-11.5,45.973
49.2,-44.75,-13.75,-8,47.493
49.3,-51.5,-7.75,-7,52.548
49.4,-73.25,-5.75,-6.5,73.762
49.5,-70.25,-4,0.75,70.368
49.6,-49.5,-4.5,5,49.955
49.7,-44.75,0.5,1.75,44.787
49.8,-41.75,-3.5,-10.25,43.132
49.9,-42,-8,-13.25,44.761
50,-43,-9,-8.25,44.7
50.1,-45.5,-6.25,-5.25,46.226
50.2,-69,-4.6667,-7,69.511
50.3,-76.25,-5.25,-4,76.535
50.4,-64.75,-7.5,2,65.214
50.5,-42,-4.75,4.25,42.481
50.6,-38.75,-2,-3.25,38.937
50.7,-43.25,-7.25,-13,45.74
50.8,-43,-10.333,-11.667,45.737
50.9,-43.5,-12,-6.5,45.591
51,-49.25,-7.25,-5,50.031
51.1,-71.5,-7.25,-4.25,71.992
51.2,-69.75,-5.75,1.5,70.003
51.3,-47,-5.25,4.75,47.53
51.4,-32,-0.5,1.5,32.039
51.5,-37.667,-6.3333,-9.3333,39.319
51.6,-43,-10,-12.75,45.952
51.7,-46,-11.5,-9.25,48.31
51.8,-42.75,-14,-6.25,45.416
51.9,-43,-12.5,-7.25,45.363
52,-45.75,-9.75,-3.75,46.927
52.1,-41,-6.25,2,41.522
52.2,-46.333,-8.3333,4.6667,47.308
52.3,-42.25,-9.75,3,43.464
52.4,-52.5,-13,-5.5,54.365
52.5,-50,-12,-8.5,52.118
52.6,-56,-13.5,-6.75,57.998
52.7,-55,-15,-8.75,57.676
52.8,-67,-9,-14,69.036
52.9,-66.25,0,-18.5,68.785
53,-57,2,-11,58.086
53.1,-52.25,-3.5,-2.25,52.415
53.2,-60,-9.5,1,60.756
53.3,-65.75,-12.25,-6.75,67.221
53.4,-62.75,-8.75,-15,65.109
53.5,-56.333,-6.3333,-14.667,58.555
53.6,-54.75,-6.75,-11.5,56.35
53.7,-60.5,-10.5,-10,62.213
53.8,-65.5,-6.75,-11.5,66.844
53.9,-62.5,0.75,-14.25,64.108
54,-56,4.25,-9.75,57.001
54.1,-52.667,1,-2.6667,52.744
54.2,-56.75,-3.25,4.25,57.002
54.3,-63.5,-5.75,-1.25,63.772
54.4,-69.5,-3.5,-11.75,70.573
54.5,-57.25,1.25,-16.75,59.663
54.6,-42,1.25,-11.75,43.631
54.7,-41.25,-7,-7.75,42.551
54.8,-50,-8.6667,-9.6667,51.658
54.9,-44.75,-6,-6.75,45.652
55,-43.25,-5.25,2,43.613
55.1,-43.75,-7.5,6.5,44.862
55.2,-39.25,-2.25,1.75,39.353
55.3,-40,-4.5,-11.75,41.932
55.4,-41.333,-9.6667,-13.667,44.594
55.5,-44.5,-13,-8.5,47.133
55.6,-45.25,-11.5,-4.25,46.881
55.7,-65.25,-7.25,-6.5,65.973
55.8,-70.25,-6.75,-2,70.602
55.9,-58.25,-8.5,5.25,59.101
56,-40.5,-4,5.25,41.034
56.1,-35.667,-0.66667,-1,35.687
56.2,-45.25,-7.25,-7.5,46.437
56.3,-43,-12.75,-7.25,45.433
56.4,-48.5,-14.25,-3,50.639
56.5,-51.75,-8.5,-4,52.596
56.6,-73.25,-8,-1.75,73.706
56.7,-71.667,-7.3333,3.6667,72.134
56.8,-54.5,-11,6.5,55.978
56.9,-38.25,-5.25,4,38.815
57,-17,-5.25,-5.75,18.698
57.1,-20.25,-10,-9.75,24.599
57.2,-31,-15.75,-5.75,35.244
57.3,-42,-11.75,-4.75,43.871
57.4,-40.667,-8,-4.6667,41.708
57.5,-45.25,-6.75,-0.25,45.751
57.6,-44.5,-6.75,7.25,45.589
57.7,-40.5,-3.5,5.75,41.056
57.8,-42.75,-4.25,-1.5,42.987
57.9,-43,-11.5,-8.75,45.363
58,-42,-13,-8.3333,44.749
58.1,-42,-13.5,-6.75,44.63
58.2,-39.75,-7.75,-4.5,40.748
58.3,-45.75,-7.25,-0.25,46.322
58.4,-42.25,-3.75,5.25,42.74
58.5,-46.25,-5,5.5,46.843
58.6,-41.667,0,2.6667,41.752
58.7,-20.25,-3.25,-6,21.369
58.8,-21,-9.5,-9,24.744
58.9,-29.5,-13.5,-7.25,33.242
59,-44.75,-13.25,-3.75,46.821
59.1,-59.25,-10,-6.25,60.412
59.2,-72,-7.25,-2,72.392
59.3,-68,-5.3333,2.3333,68.249
59.4,-52,-9,6,53.113
59.5,-50.5,-7,3.75,51.121
59.6,-48.25,-10.75,-3.25,49.54
59.7,-50.75,-11,-8.5,52.62
59.8,-47.75,-12.5,-8,50.003
59.9,-54.75,-14.5,-10,57.514
60,-64,-9.6667,-14.333,66.294
60.1,-67,-0.5,-19,69.644
60.2,-59.5,4,-13.25,61.089
60.3,-54,-1.75,-6.5,54.418
60.4,-57,-6.5,1.25,57.383
60.5,-63.5,-8.75,-2.5,64.149
60.6,-65.667,-7.6667,-9,66.722
60.7,-60.5,-6.75,-13.5,62.354
60.8,-55.5,-6.25,-13.25,57.401
60.9,-56.5,-10.5,-11,58.511
61,-62,-11.25,-11.25,64.009
61.1,-65.25,-3.5,-13.25,66.674
61.2,-62.667,4.6667,-14.667,64.529
61.3,-56.5,8.5,-9.5,57.92
61.4,-52.75,3.25,-3.75,52.983
61.5,-56.25,-1.5,-0.25,56.271
61.6,-61.25,-2.75,-3.5,61.412
61.7,-66.5,1,-10.75,67.371
61.8,-64.75,3.5,-17.25,67.1
61.9,-57.333,2.6667,-17,59.86
62,-43.25,-0.5,-10.75,44.569
62.1,-43.5,-8,-12,45.828
62.2,-52,-12,-10.5,54.39
62.3,-75.75,-7,-6.75,76.372
62.4,-76.75,-0.75,-0.75,76.757
62.5,-63,-3,2.6667,63.128
62.6,-43.75,-4.75,5.25,44.319
62.7,-43.25,-3.25,4.5,43.605
62.8,-42.75,-3,-6.5,43.345
62.9,-45.25,-8,-16.75,48.909
63,-44,-12,-13.75,47.635
63.1,-45.25,-11.25,-8.25,47.352
63.2,-55.333,-8.6667,-10.667,57.015
63.3,-73.25,-9,-9.25,74.378
63.4,-70,-6,-0.75,70.261
63.5,-48.5,-6.5,5.5,49.242
63.6,-38.75,-0.5,3.25,38.889
63.7,-39.25,-4.75,-10.25,40.843
63.8,-45.5,-11.25,-15,49.212
63.9,-43.667,-16.333,-12,48.141
64,-42,-13.25,-9.25,45.001
64.1,-39.75,-10.75,-10.75,42.558
64.2,-49.25,-9,-4.25,50.246
64.3,-47,-10.5,4.25,48.346
64.4,-43.75,-8.5,5.5,44.906
64.5,-42.667,-6,3.3333,43.215
64.6,-65.5,-8.25,-8.75,66.595
64.7,-73.75,-13.25,-18.25,77.121
64.8,-61.75,-17,-17.25,66.33
64.9,-43.25,-14.25,-12.25,47.156
65,-47.25,-14.75,-18.75,52.931
65.1,-64,-12,-19.667,68.02
65.2,-71.75,-13,-11.5,73.819
65.3,-63.5,-11.75,-1.25,64.59
65.4,-43,-10,4,44.328
65.5,-39.25,-8.25,3.25,40.239
65.6,-46,-10.75,-6.25,47.651
65.7,-45.25,-10.5,-8.75,47.269
65.8,-48,-13.667,-6.3333,50.308
65.9,-44.5,-15.75,-5,47.469
66,-58,-13.5,-8.75,60.19
66.1,-71.25,-10.25,-3.25,72.057
66.2,-64.75,-8.75,4.25,65.477
66.3,-45.75,-6.25,7.5,46.78
66.4,-44.75,-1,2.75,44.846
66.5,-43.333,-4.6667,-8.3333,44.373
66.6,-46.25,-9.75,-10.25,48.365
66.7,-41,-13,-7,43.578
66.8,-42.75,-14.25,-4.5,45.287
66.9,-54.75,-11.5,-8.25,56.55
67,-71.75,-11.25,-4,72.737
67.1,-68,-6.6667,3.3333,68.407
67.2,-55.5,-8,8,56.641
67.3,-49,-5.75,9,50.15
67.4,-69.75,-8.75,3.25,70.372
67.5,-74.5,-8.5,-0.5,74.985
67.6,-65,-8,-2.5,65.538
67.7,-56.333,-12.667,-3,57.818
