6.8,32.5,-70.75,-5.5,78.052
6.9,35,-57.25,2.25,67.139
7,31.25,-41.75,-7,52.618
7.1,26,-38.667,-22.667,51.816
7.2,32.75,-51,-26,65.951
7.3,33.75,-60.5,-12.75,70.441
7.4,29.5,-53.25,-11.5,61.952
7.5,21.25,-40.75,-22.25,51.061
7.6,16.75,-45,-25.25,54.251
7.7,25.333,-57.667,-23.667,67.285
7.8,30.5,-53,-27.75,67.151
7.9,29.75,-38.75,-25.75,55.224
8,27.25,-37.75,-26,53.326
8.1,34.75,-59,-24.75,72.809
8.2,31.5,-63.5,-18.25,73.195
8.3,23.5,-54,-22.5,63.044
8.4,16,-49.333,-27.667,58.781
8.5,22.25,-59.25,-30.75,70.365
8.6,27.75,-57.5,-29,70.124
8.7,28,-40.25,-23,54.158
8.8,26,-32.5,-24.25,48.17
8.9,29,-49.25,-24,61.988
9,34,-64.75,-19,75.562
9.1,28.667,-65.667,-17.333,73.718
9.2,20.75,-56.5,-24,64.798
9.3,16.5,-54.5,-30,64.362
9.4,21.5,-58.75,-27.5,68.338
9.5,23.75,-43.25,-24.75,55.201
9.6,23,-31.75,-25.5,46.769
9.7,25.667,-17.333,-25.667,40.224
9.8,33,-10.25,-31.5,46.758
9.9,29.5,-13.25,-32.5,45.848
10,19.75,-50,-29,61.082
10.1,23.5,-58.25,-28,68.77
10.2,27.75,-50.5,-22.75,61.951
10.3,26.667,-39,-20,51.304
10.4,25,-35.5,-24.75,49.978
10.5,27.75,-56.75,-28.75,69.406
10.6,27.25,-63.5,-23.25,72.907
10.7,22.25,-58.5,-24.75,67.304
10.8,18.5,-52.25,-29.5,62.79
10.9,24.5,-61,-26.5,70.877
11,31.333,-50.667,-20.333,62.947
11.1,28.75,-38.25,-18.5,51.302
11.2,23.5,-34,-21.25,46.474
11.3,27.25,-60.5,-24.75,70.819
11.4,29,-65,-18,73.417
11.5,22.5,-58.25,-24,66.898
11.6,13.5,-51.75,-29.25,60.958
11.7,16.333,-60.333,-25,67.319
11.8,25.75,-62.75,-23,71.621
11.9,32.25,-49,-16.5,60.937
12,28,-41.5,-25.25,56.07
12.1,26.5,-51.75,-21.5,61.988
12.2,28.333,-65.333,-10.667,72.007
12.3,30.25,-66.5,4.75,73.211
12.4,27.25,-62.25,-4.5,68.102
12.5,20.5,-57,-16.5,62.781
12.6,19.25,-68.25,-21.75,74.173
12.7,18,-79,-9.75,81.609
12.8,20.5,-67.75,3.75,70.883
12.9,25.333,-50.333,1.3333,56.365
13,24.5,-43.75,-16.75,52.867
13.1,23.75,-52.75,-22.75,62.163
13.2,21.25,-61.75,-11.75,66.353
13.3,25.5,-59,-1,64.283
13.4,22.25,-56.75,-5.75,61.227
13.5,21,-57,-10.25,61.604
13.6,21.333,-59.333,-15.667,64.969
13.7,21.75,-70.75,-15,75.522
13.8,23.75,-77.5,-8,81.451
13.9,27.25,-58.5,-1,64.543
14,22.75,-31,-7.75,39.225
14.1,21,-31,-19.75,42.333
14.2,25,-44,-23.667,55.867
14.3,27.5,-59.75,-18.75,68.395
14.4,25.5,-67,-15.75,73.398
14.5,20.75,-62.25,-24.25,69.955
14.6,17.25,-52.5,-30.75,63.241
14.7,16.75,-60.5,-29.5,69.362
14.8,22.5,-53,-27,63.594
14.9,23.333,-39.667,-22,51.009
15,26,-37,-27,52.669
15.1,25,-54.75,-27,65.966
15.2,24.75,-64.25,-23.75,72.833
15.3,23.5,-60.75,-24.25,69.504
15.4,19,-56,-25,64.203
15.5,21,-61,-26.5,69.744
15.6,25,-56.667,-22,65.728
15.7,24,-40.25,-17,49.85
15.8,23.5,-35.75,-22.25,48.222
15.9,21,-56.5,-19.75,63.43
16,25,-62.5,-19.25,70.013
16.1,19,-62,-28.5,70.833
16.2,21,-59.667,-30.333,70.151
16.3,20.75,-58.5,-27.25,67.789
16.4,21.5,-43.75,-20,52.691
16.5,22,-36.5,-26.25,50.053
16.6,25,-50,-20.5,59.542
16.7,25.5,-65,-19.5,72.495
16.8,20.333,-63.667,-17.667,69.13
16.9,15.5,-56.25,-27.5,64.502
17,17.75,-58,-30.5,67.892
17.1,19.25,-55.25,-26.25,64.126
17.2,21.25,-41,-19,49.936
17.3,25,-38,-23.5,51.198
17.4,26.5,-57.5,-18.75,66.031
17.5,25.333,-66,-17,72.71
17.6,20.5,-61.25,-20,67.615
17.7,15,-56.25,-27.75,64.491
17.8,17.5,-59.75,-27.25,67.962
17.9,21.75,-52.25,-23,61.091
18,23.75,-41.5,-19.75,51.734
18.1,24.25,-43.25,-24.25,55.197
18.2,26,-59.333,-22,68.414
18.3,24.25,-64.75,-19.25,71.772
18.4,18.25,-64.5,-20.75,70.17
18.5,8.75,-61.25,-26.75,67.407
18.6,10.5,-59,-24.5,64.742
18.7,20.5,-71,-17.25,75.887
18.8,29.333,-71.667,-10,78.08
18.9,29.25,-62.75,-8,69.693
19,23.25,-43.25,-19.25,52.742
19.1,22,-51,-25.75,61.221
19.2,19.5,-60.5,-16,65.548
19.3,26,-60.25,-4,65.742
19.4,19.333,-60.333,-4.3333,63.503
19.5,19.25,-57.5,-8.5,61.23
19.6,17.5,-65,-15,68.966
19.7,18.75,-71.75,-14,75.469
19.8,16.25,-72.5,-5.25,74.484
19.9,19,-60.25,0,63.175
20,22.25,-45.25,-9.25,51.266
20.1,18.333,-49,-24,57.56
20.2,21.75,-54.25,-24.25,63.279
20.3,20.5,-60.25,-13.75,65.11
20.4,19.25,-57.25,-4,60.532
20.5,16.25,-59,-11,62.178
20.6,17.5,-60.25,-20,65.851
20.7,21.333,-70.333,-19.667,76.083
20.8,20,-71,-11.75,74.693
20.9,19.5,-53.5,-6.25,57.285
21,20.25,-32.25,-11.5,39.779
21.1,19,-39.5,-19.5,47.974
21.2,22,-51.25,-16.75,58.233
21.3,21.5,-41,-7.25,46.859
21.4,18,-39,-6,43.37
21.5,13,-36.75,-17,42.527
21.6,11,-53,-27.5,60.714
21.7,18.75,-68,-29.5,76.458
21.8,26.5,-58.25,-25.25,68.796
21.9,23.75,-36.5,-17.75,47.025
22,23.667,-33.667,-22,46.664
22.1,21.25,-52.75,-26.25,62.635
22.2,21.5,-66.25,-19.75,72.397
22.3,18,-63.75,-16.5,68.266
22.4,13.25,-53,-24.75,59.976
22.5,12.5,-56.75,-28.5,64.723
22.6,19.25,-60.5,-27,68.991
22.7,24.667,-46,-21,56.262
22.8,22.5,-37,-22,48.572
22.9,22.5,-41.5,-19.25,50.981
23,23.75,-63.75,-18.5,70.501
23.1,20,-66,-17,71.028
23.2,14.5,-57,-26.25,64.407
23.3,18.333,-60.333,-29.667,69.687
23.4,21.75,-57.5,-25,66.365
23.5,24.75,-42.25,-21,53.279
23.6,22.25,-33.75,-24.5,47.269
23.7,25,-41,-26.75,54.969
23.8,21.75,-40.5,-22.5,51.182
23.9,15.75,-38.5,-29.5,50.996
24,9.3333,-53,-27,60.209
24.1,15,-57.75,-29.5,66.561
24.2,21.25,-62.75,-24.5,70.636
24.3,24.5,-46.75,-17,55.451
24.4,21.25,-36,-20.5,46.56
24.5,22.75,-48.25,-20,56.97
24.6,22.333,-66.333,-23,73.674
24.7,17.75,-68,-16.25,72.133
24.8,13,-58.25,-24.75,64.611
24.9,11.5,-56,-28.75,63.991
25,16.75,-64.5,-24.75,71.087
25.1,23,-52.25,-20,60.49
25.2,25.25,-40,-22.5,52.381
25.3,24.667,-40.667,-23.333,52.978
25.4,25,-61.25,-29.25,72.333
25.5,21,-67.5,-25,74.982
25.6,14.5,-64.25,-27.5,71.376
25.7,9,-57.5,-28,64.585
25.8,12.75,-68,-21,72.302
25.9,22.333,-75,-14,79.497
26,25.75,-68.75,-5.75,73.639
26.1,23.25,-51,-15,58.022
26.2,19.75,-47.5,-24,56.765
26.3,17.5,-58.25,-18,63.43
26.4,21,-65.75,-1.5,69.038
26.5,16.75,-63,3,65.258
26.6,20.667,-59,-3.3333,62.604
26.7,17.5,-63.75,-11.75,67.144
26.8,15.25,-72.75,-13.5,75.547
26.9,13.5,-75.75,-6,77.177
27,16,-66.75,2.25,68.678
27.1,19.5,-48.75,-1.5,52.527
27.2,24,-42.667,-19.667,52.756
27.3,26.5,-50.25,-26.5,62.686
27.4,19,-59.75,-16.75,64.897
27.5,18.75,-60.75,-2.75,63.637
27.6,14.25,-59.5,-4.75,61.367
27.7,14,-58.25,-11,60.91
27.8,15.5,-63.25,-16.25,67.118
27.9,19.667,-73.333,-13.333,77.087
28,18,-74.5,-6,76.878
28.1,19,-58,0,61.033
28.2,19,-33.75,-8.75,39.707
28.3,19.25,-32.5,-18,41.843
28.4,19.75,-46.75,-23.25,55.823
28.5,16.333,-43,-26.333,53.002
28.6,17,-44.5,-25.5,54.032
28.7,13.75,-42.5,-28.75,53.121
28.8,12,-56,-33,66.098
28.9,15.25,-64,-31.75,73.052
29,22,-50.25,-26,60.705
29.1,21.5,-35.25,-24,47.758
29.2,24,-38,-25,51.43
29.3,22,-55,-27.75,65.415
29.4,16.25,-66,-23.25,71.837
29.5,12.5,-64,-25,69.837
29.6,9.25,-55.5,-26.75,62.301
29.7,13,-63,-31,71.407
29.8,16.667,-64,-29,72.213
29.9,21.5,-45.5,-22,54.923
30,21.25,-33.75,-23.25,46.165
30.1,21.25,-47,-26.75,58.104
30.2,20.25,-68.5,-26.75,76.275
30.3,14.25,-69,-22.5,73.962
30.4,10,-58,-22.667,63.07
30.5,10,-56.75,-30.75,65.316
30.6,16.75,-62.5,-29.25,71.01
30.7,22,-50,-23.25,59.368
30.8,20.75,-35,-23.5,46.987
30.9,21,-41.5,-23.75,52.224
31,20,-66.25,-21.75,72.541
31.1,13.667,-71.667,-14.667,74.418
31.2,12.25,-62.25,-22.75,67.399
31.3,10,-50.75,-28.25,58.937
31.4,13,-60.5,-29.5,68.553
31.5,21,-62,-27.5,71.002
31.6,22.5,-42.75,-19.25,52.004
31.7,22.5,-34.75,-21.5,46.648
31.8,25,-45.667,-21.333,56.263
31.9,23.25,-67.75,-22.25,75.005
32,14.75,-72,-15.5,75.112
32.1,11.5,-59,-22,64.01
32.2,10.25,-53,-26.75,60.246
32.3,16.25,-64.25,-28.25,72.043
32.4,23,-60,-25,68.949
32.5,23.75,-44,-16,52.498
32.6,21.75,-36.75,-19.5,46.945
32.7,22.25,-53.25,-19.5,60.917
32.8,18,-69.75,-15.75,73.737
32.9,13.5,-69.25,-13.75,71.881
33,6.5,-58.75,-21.5,62.897
33.1,2.6667,-55.333,-25,60.777
33.2,8.75,-67,-22.25,71.138
33.3,20,-73.5,-15.25,77.684
33.4,25,-62,-7.75,67.298
33.5,21.75,-48.5,-19,56.447
33.6,18,-53.25,-24,61.119
33.7,14.667,-61.333,-15.667,64.979
33.8,16,-63,-0.5,65.002
33.9,14,-61,-0.25,62.586
34,14.25,-58.5,-8,60.74
34.1,15,-63.25,-15.5,66.827
34.2,11,-74.5,-13,76.422
34.3,8.25,-73.5,-2.5,74.004
34.4,14,-60.333,3,62.009
34.5,20.5,-45.5,-7.75,50.503
34.6,24,-48.25,-23,58.592
34.7,19.25,-57,-19.5,63.244
34.8,13,-61.5,-5.75,63.121
34.9,9,-60.75,-2.5,61.464
35,12.667,-59.667,-7.6667,61.476
35.1,12.5,-63,-13.75,65.683
35.2,16,-67.75,-16.75,71.6
35.3,12.25,-73,-7.75,74.425
35.4,15.25,-63.25,0,65.062
35.5,18.5,-48,-7,51.916
35.6,20.75,-47.5,-23,56.708
35.7,19.333,-53.333,-21,60.492
35.8,14.75,-60.5,-13,63.615
35.9,11,-55.75,-11.25,57.928
36,8.25,-48,-22,53.442
36.1,7.25,-48,-25.25,54.719
36.2,12,-65.25,-23,70.218
36.3,21,-63.667,-26,71.906
36.4,25.75,-45.5,-20.75,56.248
36.5,24.5,-35.5,-23.5,49.12
36.6,18.5,-54.75,-21,61.488
36.7,14.75,-71.75,-17.25,75.254
36.8,9.25,-68,-17.5,70.822
36.9,6.5,-52.5,-25.75,58.835
37,9,-52.667,-30.333,61.44
37.1,14,-66.25,-29,73.662
37.2,21.5,-57.5,-24.25,66.004
37.3,21.75,-37.75,-17.25,46.858
37.4,20.75,-36.25,-19.5,46.096
37.5,17.25,-65.25,-17.5,69.724
37.6,9.3333,-74.333,-8,75.343
37.7,9.75,-66.75,-14.25,68.947
37.8,6.75,-53,-25,58.988
37.9,13.5,-60,-29.5,68.209
38,21.75,-61.75,-26.75,70.723
38.1,23.5,-43.5,-19,52.967
38.2,19,-36.75,-22.25,46.975
38.3,21.667,-54.333,-22.333,62.613
38.4,18.25,-70.75,-22,76.306
38.5,11.75,-69.75,-19.25,73.305
38.6,6.25,-53.5,-24,58.969
38.7,7,-55.75,-29.5,63.461
38.8,16.5,-64,-29.25,72.276
38.9,25.333,-52.667,-21.667,62.33
39,22.5,-37.5,-18.75,47.582
39.1,20.25,-38.75,-20.5,48.289
39.2,18,-65.75,-23,71.945
39.3,10.75,-74.5,-13.75,76.517
39.4,8.25,-63.25,-19.75,66.773
39.5,4,-51.333,-26.333,57.832
39.6,8.5,-55.5,-31,64.137
39.7,14.75,-62.75,-31.25,71.636
39.8,20.75,-47.75,-22.75,56.817
39.9,20.5,-37,-21.75,47.564
40,22,-48,-19,56.116
40.1,19.25,-72,-19,76.913
40.2,12.667,-72.333,-16,75.157
40.3,9,-58.75,-23,63.73
40.4,4.5,-50.5,-27.25,57.559
40.5,4.5,-61,-25.25,66.173
40.6,12.25,-70.5,-22.5,75.01
40.7,21,-56.5,-13.5,61.77
40.8,23.75,-46,-18.5,54.976
40.9,19.667,-46.667,-22.333,55.347
41,16.25,-61,-18.75,65.853
41.1,12,-73.25,0.25,74.227
41.2,13,-71.25,3.75,72.523
41.3,11.75,-58.75,-9.5,60.662
41.4,6.5,-65.5,-20.75,69.015
41.5,3,-78.667,-13.333,79.845
41.6,0.75,-77.75,-2,77.779
41.7,6,-63.75,6,64.312
41.8,17.75,-48,-6.5,51.588
41.9,16.5,-49.75,-24.25,57.753
42,16,-56.25,-23.75,63.12
42.1,10,-61.75,-11,63.514
42.2,9.3333,-59.667,-4,60.525
42.3,8.25,-61.75,-3.25,62.383
42.4,10.75,-60.75,-8.25,62.243
42.5,9.25,-66.5,-16.75,69.198
42.6,5.75,-78.25,-11.75,79.336
42.7,5.75,-73.5,-1,73.731
42.8,10.667,-57,0.66667,57.993
42.9,17.25,-43,-13.25,48.188
43,23.5,-47.75,-25.5,59.013
43.1,20.5,-60,-21.25,66.872
43.2,14.75,-65.75,-8,67.857
43.3,8.5,-58.75,-11.75,60.513
43.4,12.5,-47.25,-23.25,54.124
43.5,8.6667,-47.333,-23.667,53.625
43.6,7.75,-56.25,-22,60.894
43.7,10,-68,-24.5,72.967
43.8,16.75,-56.5,-22.5,63.08
43.9,20.75,-39,-20.5,48.701
44,24.25,-40.5,-20.25,51.365
44.1,21.667,-63.333,-22.333,70.564
44.2,12.25,-71,-14.75,73.543
44.3,10,-62.5,-17.75,65.737
44.4,6.75,-52,-25,58.091
44.5,7.25,-60.5,-29.75,67.808
44.6,13.75,-61.5,-28.25,69.061
44.7,19.5,-45.5,-19,53.024
44.8,23.333,-37.667,-23,49.922
44.9,20.25,-47.75,-22.25,56.437
45,15,-45.75,-31.25,57.399
45.1,7.75,-47.75,-25.25,54.568
45.2,7.25,-44.25,-24.75,51.217
45.3,6.5,-54,-30.75,62.48
45.4,7.6667,-64.333,-30,71.397
45.5,15,-58.25,-26.75,65.83
45.6,18.75,-41.5,-19.75,49.637
45.7,21.75,-38.25,-21.25,48.864
45.8,20.25,-59.5,-22,66.591
45.9,13,-71.25,-12.25,73.455
46,10.75,-66.25,-17.5,69.36
46.1,4.6667,-55,-22.333,59.545
46.2,7.75,-58,-30,65.758
46.3,11.75,-65,-28,71.743
46.4,17,-49.5,-18,55.347
46.5,20,-37.25,-19.5,46.56
46.6,19.75,-51.75,-23,59.976
46.7,17.333,-70,-26.333,76.772
46.8,11,-69.25,-19.5,72.779
46.9,9.25,-56.5,-25.75,62.776
47,7.25,-52.25,-31.25,61.312
47.1,10.75,-62.75,-29,69.958
47.2,17,-54.5,-23,61.549
47.3,22.25,-42.25,-20,51.77
47.4,21.667,-41.667,-21.333,51.582
47.5,20.25,-59.5,-20.5,66.11
47.6,12.25,-69.75,-14.25,72.237
47.7,9.25,-64.25,-16.5,66.977
47.8,4,-53.25,-24.5,58.752
47.9,5.25,-59,-24.5,64.1
48,10.333,-68.333,-22,72.527
48.1,22,-56.25,-11.25,61.438
48.2,27.25,-47,-19,57.555
48.3,21,-51.25,-17.25,58.01
48.4,14.5,-75.5,-9.75,77.496
48.5,10.75,-74.5,6,75.51
48.6,11.333,-64,-5,65.188
48.7,8.5,-57.75,-16.5,60.659
48.8,5,-72,-20.75,75.097
48.9,1.25,-80.75,-7,81.062
49,4.75,-71.5,6.75,71.975
49.1,14.25,-54,2.75,55.916
49.2,18,-47.25,-17.75,53.588
49.3,17,-52.75,-21,59.267
49.4,7.6667,-59,-12.667,60.829
49.5,10,-62,-0.75,62.806
49.6,6.5,-63.25,-2.75,63.643
49.7,10,-62,-12,63.937
49.8,12.25,-67.5,-17.5,70.799
49.9,7.5,-75,-8.5,75.852
50,9,-68.333,2,68.952
50.1,12,-55.5,1.5,56.802
50.2,21.25,-47,-15.5,53.859
50.3,18.5,-54.75,-22,61.837
50.4,12,-63,-11.5,65.156
50.5,7.75,-65,-0.25,65.461
50.6,4.6667,-63.667,-8.6667,64.423
50.7,8.5,-60.5,-18.25,63.762
50.8,12.75,-68.75,-18.5,72.328
50.9,14.25,-66,-9.5,68.186
51,12.75,-45.75,-4.5,47.706
51.1,17.5,-32.5,-13.25,39.218
51.2,18.75,-45,-21,53.081
51.3,14,-68,-25.333,73.904
51.4,10,-70.5,-18.5,73.57
51.5,8,-60,-24.75,65.395
51.6,8,-52.75,-26.75,59.684
51.7,10.5,-64,-28.75,70.942
51.8,16,-59.5,-23.75,66.033
51.9,19,-43.667,-19,51.272
52,22,-39,-21.5,49.671
52.1,22,-50.25,-27,61.14
52.2,14,-43.5,-19.75,49.783
52.3,11.75,-38,-18,43.658
52.4,7.25,-46,-22,51.503
52.5,11.25,-57.25,-32,66.544
52.6,12.333,-64.333,-31,72.47
52.7,16.75,-51.75,-22.25,58.768
52.8,20,-40.25,-22.25,50.151
52.9,20,-47,-20,54.854
53,17.5,-67.25,-18.5,71.91
53.1,11.25,-67.5,-13.5,69.75
53.2,8.6667,-59,-21,63.223
53.3,10.25,-57.75,-27.75,64.886
53.4,15.75,-65.25,-27.25,72.444
53.5,21.75,-52.25,-21,60.367
53.6,17.75,-38.75,-21.25,47.625
53.7,20,-42.75,-21.25,51.76
53.8,20,-64.75,-20.75,70.874
53.9,13.333,-69.333,-10,71.308
54,9.75,-65,-17.75,68.082
54.1,4.5,-53.75,-24.75,59.345
54.2,5.75,-60.75,-30.75,68.331
54.3,14.25,-69.25,-30.5,76.999
54.4,20.25,-51.5,-22,59.551
54.5,21,-34,-18.75,44.143
54.6,22,-38.667,-21,49.195
54.7,18.75,-68,-27,75.529
54.8,11,-73.5,-19,76.709
54.9,12,-61,-23,66.287
55,7.5,-50.75,-29,58.931
55.1,10.5,-63,-31.25,71.104
55.2,14.333,-64.667,-26,71.156
55.3,20,-49.75,-16.75,56.175
55.4,21.25,-42.25,-20.5,51.545
55.5,21.75,-54.25,-20,61.775
55.6,15.25,-70,-16.75,73.574
55.7,10,-69.75,-15.75,72.202
55.8,5,-60.667,-21,64.393
55.9,-2,-55,-25.75,60.762
56,1.5,-65.25,-19.75,68.19
56.1,14.25,-76.25,-9,78.09
56.2,22.75,-69,-1.5,72.669
56.3,17.75,-54.25,-14.25,58.832
56.4,14.25,-51.75,-19,56.94
56.5,11.333,-59.333,-15.667,62.405
56.6,14,-65.75,0.25,67.224
56.7,9.75,-62,1.5,62.78
56.8,11,-59,-6.75,60.395
56.9,11.25,-64.5,-15.75,67.341
57,8.5,-77,-11.75,78.354
57.1,6.25,-73.25,-0.25,73.517
57.2,10.333,-60,4.3333,61.037
57.3,16.75,-48.5,-8.5,52.01
57.4,17,-51.75,-23.75,59.423
57.5,14.25,-58.75,-21.5,64.163
57.6,9.75,-64,-6.75,65.089
57.7,3.6667,-62.333,-1.6667,62.463
57.8,8,-61.75,-6,62.554
57.9,8.75,-61.75,-16.75,64.577
58,11.5,-72.75,-17.5,75.704
58.1,8.25,-75.5,-7,76.271
58.2,10.25,-56.5,0.5,57.424
58.3,16.75,-33.5,-10,38.766
58.4,18.333,-36,-17,43.83
58.5,18.25,-47.25,-21,54.833
58.6,15,-64,-17.25,67.96
58.7,12.75,-68,-14.25,70.637
58.8,9,-63.25,-20,66.944
58.9,8,-54.5,-27.5,61.567
59,12.25,-63.75,-30.75,71.831
59.1,21.333,-60,-28.667,69.835
59.2,20.5,-45,-20.5,53.53
59.3,22.75,-37.75,-21,48.822
59.4,24.75,-50,-23.75,60.635
59.5,19.25,-68.5,-22,74.477
59.6,10.5,-69,-16.75,71.776
59.7,7.3333,-58.333,-23.333,63.253
59.8,5.75,-51.75,-26.5,58.424
59.9,7.25,-63.75,-30,70.828
60,16.25,-61.5,-26.5,68.91
60.1,21.75,-43.75,-16.25,51.49
60.2,23.25,-38.5,-21.25,49.743
60.3,20.75,-57.75,-25,66.262
60.4,15.333,-70.667,-22,75.584
60.5,8,-70,-19.5,73.104
60.6,7.25,-55.75,-25,61.527
60.7,6,-54,-31,62.554
60.8,10,-65,-30.25,72.388
60.9,17,-54.5,-23.5,61.737
61,19.5,-38.75,-22.25,48.753
61.1,20.667,-40.333,-21.333,50.09
61.2,22,-58,-23.75,66.423
61.3,13.75,-68,-13.25,70.63
61.4,9.75,-63,-17.75,66.175
61.5,4.25,-54,-25.75,59.976
61.6,5.75,-60.75,-30.5,68.219
61.7,10,-63.333,-27.333,69.701
61.8,17,-49,-19,55.236
61.9,20,-39,-21.25,48.709
62,19.25,-49.5,-25.75,59.024
62.1,15.25,-69.25,-28,76.237
62.2,9.25,-69.5,-21.5,73.335
62.3,7.3333,-56.667,-20.333,60.649
62.4,5.25,-52.25,-28.25,59.63
62.5,7,-64.25,-30.5,71.465
62.6,15.5,-60.5,-25.75,67.554
62.7,19.75,-43.25,-16,50.166
62.8,21,-41,-20,50.22
62.9,21.25,-57.75,-21.25,65.101
63,15.667,-68.333,-16.667,72.06
63.1,13,-70.75,-17.5,74.033
63.2,8,-59.25,-21,63.368
63.3,3.75,-57,-26.5,62.971
63.4,7,-69.75,-20,72.898
63.5,17,-71,-11.25,73.869
63.6,17.75,-59.75,-11.75,63.429
63.7,11.333,-48.333,-22,54.301
63.8,11.75,-54,-20.25,58.857
63.9,8.25,-63.5,-3.75,64.143
64,9.75,-65.25,6.75,66.319
64.1,11.75,-61.75,-0.25,62.858
64.2,10,-61,-11.25,62.83
64.3,10,-66.333,-17,69.203
64.4,4,-76.5,-11.25,77.426
64.5,2.25,-73.5,-0.25,73.535
64.6,9.75,-57.5,2,58.355
64.7,21.75,-46.5,-13,52.956
64.8,21.25,-51.25,-24,60.449
64.9,14,-57.333,-21.667,62.869
65,11.25,-61.5,-7.5,62.969
65.1,6,-60.75,-2.75,61.107
65.2,9.5,-60.25,-6.5,61.34
65.3,8.25,-63.25,-14.75,65.469
65.4,11.75,-73.5,-14.75,75.881
65.5,8.5,-78,-5.75,78.672
65.6,15,-64,1.6667,65.755
65.7,15,-41,-6.25,44.103
65.8,20.5,-33,-18.25,42.922
65.9,19,-43.25,-24,52.986
66,18,-46.5,-20.5,53.912
66.1,12.5,-39.25,-22.5,46.937
66.2,9.3333,-40.333,-25.667,48.71
66.3,9.75,-45.5,-29,54.83
66.4,9.75,-56.5,-32.5,65.906
66.5,13.5,-65.25,-30.75,73.385
66.6,21,-53,-23.5,61.662
66.7,21.25,-37,-19.5,46.913
66.8,23.75,-39.5,-23.5,51.736
66.9,20.333,-58.667,-29.333,68.671
67,14,-67.75,-19.75,71.945
67.1,9.75,-64.5,-20.75,68.453
67.2,8,-53.5,-24.25,59.282
67.3,12.25,-61.25,-31,69.733
67.4,18,-62.75,-27.75,70.934
67.5,21.667,-47.667,-19,55.701
67.6,21.75,-37.25,-18.75,47.034
67.7,22.25,-44.5,-21,54.003
67.8,18.5,-65,-21.75,70.995
67.9,11.25,-67.25,-12,69.232
68,10.75,-59,-18.25,62.687
68.1,7,-52.25,-27.5,59.458
68.2,8.3333,-63.333,-30.333,70.715
68.3,16.5,-59.25,-27.5,67.373
68.4,20.25,-41.75,-19.25,50.236
68.5,23.25,-35.25,-23,48.085
68.6,20,-56.25,-18.75,62.575
68.7,13.5,-71.75,-15,74.534
68.8,10.333,-67.333,-17,70.211
68.9,10,-54.25,-25.75,60.878
69,10,-58,-30.5,66.289
69.1,15,-63,-26.25,69.879
69.2,19,-47.5,-17,53.91
69.3,21.75,-36,-21.25,47.124
69.4,22.5,-39,-26.25,52.118
69.5,17.667,-45.333,-30.333,57.335
69.6,12.25,-46.75,-27.75,55.729
