7.8,-7,-37.667,-19.333,42.913
7.9,-10,-37.5,-26.25,46.854
8,-18.25,-52,-22.75,59.621
8.1,-21.75,-58,-19.25,64.866
8.2,-10.75,-48.25,-15.5,51.806
8.3,-12.25,-40,-18.5,45.742
8.4,-22.333,-47,-20.667,55.99
8.5,-21.25,-69,-17,74.173
8.6,-4.5,-80.25,-15.5,81.857
8.7,8.5,-70,-17.5,72.653
8.8,-2.5,-56,-22.25,60.31
8.9,-9.75,-54,-22.75,59.402
9,-6.25,-57.75,-24.25,62.946
9.1,-5,-57,-26.667,63.128
9.2,-6.75,-60.25,-21.5,64.326
9.3,-11.25,-67.75,-11.5,69.634
9.4,-10,-66.75,-6.25,67.784
9.5,-15,-55.75,-10.5,58.68
9.6,-12.25,-48.25,-21.5,54.225
9.7,-29.333,-49.333,-23.333,61.957
9.8,-31.25,-57.75,-23.5,69.741
9.9,-21.5,-65.5,-13.25,70.2
10,-2.75,-66.75,-9.25,67.444
10.1,-1.5,-59,-14,60.657
10.2,-7,-58.75,-16.75,61.491
10.3,-11,-58.25,-18,61.952
10.4,-6.6667,-56,-21.667,60.414
10.5,-7.75,-55.25,-23,60.346
10.6,-8.25,-60,-21.25,64.184
10.7,-6.75,-65.25,-16.25,67.581
10.8,-16,-64.5,-9,67.062
10.9,-18.75,-56.5,-13.25,60.987
11,-21,-45.333,-13.333,51.71
11.1,-15.5,-43.75,-22,51.365
11.2,-20,-44,-18.25,51.663
11.3,-19,-54.25,-16.25,59.734
11.4,-17.5,-70.5,-17.5,74.718
11.5,-10.25,-77.5,-18,80.22
11.6,-7.25,-55.75,-19.5,59.505
11.7,-10,-42.667,-17.333,47.126
11.8,-12.25,-40,-23.5,47.982
11.9,-17.5,-63,-29.25,71.63
12,-21.5,-75.75,-26.25,83.002
12.1,-21,-66,-19.75,72.021
12.2,-16.25,-40.75,-18,47.42
12.3,-21,-36,-16,44.643
12.4,-25.75,-43.25,-15,52.523
12.5,-24.5,-46,-17.5,54.977
12.6,-18.25,-51.75,-22.5,59.307
12.7,-15.75,-48.25,-20.25,54.646
12.8,-13,-37.75,-17.25,43.493
12.9,-11,-41.25,-22.75,48.375
13,-18.333,-66,-27.667,73.875
13.1,-25.75,-77.5,-25.5,85.554
13.2,-26.5,-68.25,-20,75.897
13.3,-15.75,-42.75,-16.25,48.37
13.4,-17,-37.25,-15.25,43.694
13.5,-23.5,-47.75,-16.5,55.719
13.6,-23.333,-66.333,-18,72.585
13.7,-21.5,-77.5,-24,83.932
13.8,-16.5,-67,-21.5,72.274
13.9,-13.25,-41.5,-17.5,46.947
14,-10.5,-36.5,-18.25,42.137
14.1,-17.75,-61.25,-24.75,68.405
14.2,-27,-79,-23,86.597
14.3,-28.667,-73.333,-18.667,80.92
14.4,-16.25,-46.25,-13.5,50.847
14.5,-14.25,-34,-15.75,40.089
14.6,-20.75,-50.25,-16.75,56.887
14.7,-23.75,-73.25,-22.25,80.154
14.8,-17.75,-76.25,-22.25,81.389
14.9,-13.667,-55.333,-20.333,60.514
15,-11.75,-39.25,-17.5,44.552
15.1,-12.25,-40.25,-24.5,48.686
15.2,-22.75,-66.75,-29,76.25
15.3,-28.75,-75.75,-24.25,84.574
15.4,-23.5,-58.5,-15.25,64.862
15.5,-13.75,-36.5,-14.75,41.7
15.6,-16.333,-36.667,-17.333,43.723
15.7,-23.75,-60.5,-18.25,67.508
15.8,-22.5,-77.75,-21.75,83.812
15.9,-16,-72.75,-19.5,76.999
16,-12,-47,-19.5,52.28
16.1,-14.75,-37.75,-18,44.347
16.2,-17,-47,-27,56.807
16.3,-25.5,-69,-25,77.693
16.4,-29.5,-75.25,-22.25,83.832
16.5,-20.5,-56.75,-16.25,62.489
16.6,-13.75,-37.5,-16.75,43.311
16.7,-20.5,-38.25,-18.25,47.078
16.8,-28,-63.75,-20.25,72.513
16.9,-24.667,-79,-22,85.636
17,-17,-75,-19.25,79.275
17.1,-10.5,-48.75,-16.5,52.527
17.2,-13.5,-36,-17.75,42.348
17.3,-15.5,-42.75,-24.5,51.653
17.4,-21,-58.5,-29.5,68.8
17.5,-27.5,-70,-27,79.908
17.6,-29.5,-69.5,-22,78.642
17.7,-22.5,-56.5,-18.25,63.495
17.8,-21.25,-39,-23.5,50.248
17.9,-32,-45.75,-29.5,63.145
18,-31,-62,-17.25,71.432
18.1,-17.5,-69,-9.75,71.849
18.2,-9.75,-60,-15.75,62.794
18.3,-13.75,-55.5,-19.25,60.331
18.4,-14.75,-54.25,-22.75,60.648
18.5,-16,-54.75,-26.5,62.895
18.6,-19.667,-54.333,-26.667,63.64
18.7,-17.25,-60.75,-21.5,66.711
18.8,-25.5,-62.75,-12.75,68.923
18.9,-22.25,-58.5,-10.25,63.422
19,-23.5,-49.5,-12.5,56.203
19.1,-20.333,-45,-23,54.474
19.2,-30,-51.667,-22.667,63.9
19.3,-27.75,-58.5,-20.25,67.841
19.4,-21,-65.25,-16.25,70.446
19.5,-14.25,-56.75,-19,61.519
19.6,-17.5,-47.25,-18,53.505
19.7,-14.75,-41,-19.25,47.635
19.8,-13.25,-40,-21.5,47.306
19.9,-23.667,-56.333,-28.333,67.352
20,-35.5,-70,-27.5,83.165
20.1,-34.75,-67.75,-22,79.257
20.2,-20.5,-40.75,-15.75,48.258
20.3,-17.75,-32.5,-16.5,40.541
20.4,-27,-52.25,-19.5,61.962
20.5,-29,-74.5,-23.25,83.258
20.6,-24.667,-77.333,-22.667,84.277
20.7,-16.25,-55,-20.75,60.989
20.8,-15,-36,-17.5,42.746
20.9,-18,-42.5,-26.25,53.097
21,-32.5,-70.25,-28,82.312
21.1,-36.25,-74.5,-25,86.541
21.2,-25.667,-53,-17,61.293
21.3,-17.5,-35.25,-15.75,42.39
21.4,-19.5,-36.75,-15.5,44.397
21.5,-32,-45.25,-18.25,58.349
21.6,-29.25,-51,-23.5,63.315
21.7,-21.5,-43.75,-19.25,52.411
21.8,-13.5,-37,-17,42.898
21.9,-17,-33.333,-17.667,41.379
22,-24.75,-54.5,-27.25,65.768
22.1,-34.75,-75,-27.25,87.035
22.2,-33.25,-67.25,-22.25,78.251
22.3,-20.25,-39.75,-17.5,47.921
22.4,-20.25,-31.75,-15.25,40.629
22.5,-29.333,-52,-16,61.81
22.6,-33.75,-72.5,-17,81.758
22.7,-29.75,-75.5,-19.25,83.402
22.8,-19,-48,-19.25,55.096
22.9,-17.25,-33.25,-17.25,41.239
23,-20,-40.5,-25.25,51.748
23.1,-35,-67.5,-25.75,80.276
23.2,-37,-72.667,-25,85.29
23.3,-29.75,-56.75,-15.25,65.865
23.4,-19,-32.75,-15,40.725
23.5,-22.5,-36.75,-16,45.965
23.6,-32,-66,-20,76.026
23.7,-32.75,-80.5,-23,89.899
23.8,-22,-61.25,-20,68.085
23.9,-17.333,-38.333,-17,45.375
24,-18.75,-32.25,-19.25,41.978
24.1,-28.25,-51.25,-28,64.874
24.2,-40.75,-71,-26,85.893
24.3,-38.75,-66.5,-21,79.78
24.4,-23.25,-42.5,-13.75,50.357
24.5,-18.667,-30.667,-16,39.305
24.6,-25.75,-38.5,-18.5,49.875
24.7,-35.5,-64.5,-22.75,77.059
24.8,-37.5,-78,-23.75,89.746
24.9,-26.25,-57.75,-22.25,67.225
25,-18,-37,-15,43.795
25.1,-18,-30.333,-21.667,41.395
25.2,-25.75,-45,-28.25,59.043
25.3,-44,-66.75,-28.75,84.96
25.4,-44.75,-68,-26.75,85.686
25.5,-27.5,-46.5,-16,56.343
25.6,-23,-32,-20.5,44.421
25.7,-37.25,-36.25,-22.5,56.638
25.8,-46,-59.667,-16.667,77.161
25.9,-39.5,-74,-15.75,85.348
26,-24.5,-70.5,-18.5,76.894
26.1,-23.75,-48.5,-28.5,61.062
26.2,-28.5,-41.5,-26.75,57.009
26.3,-33.75,-45,-29.25,63.401
26.4,-34.5,-47,-28,64.678
26.5,-38.667,-52.667,-20.667,68.527
26.6,-47.25,-51.75,-8.5,70.589
26.7,-40.5,-49.5,-9.75,64.696
26.8,-34,-41.75,-14.25,55.697
26.9,-35,-36.75,-25.5,56.796
27,-43.75,-35,-29.25,63.203
27.1,-48.333,-43,-24.333,69.117
27.2,-41.5,-50.5,-16,67.294
27.3,-34.75,-53.75,-11,64.943
27.4,-31,-50.25,-16.5,61.305
27.5,-32,-46.25,-20,59.691
27.6,-29.5,-38,-21.75,52.795
27.7,-26,-34.667,-22,48.598
27.8,-25.75,-32.5,-23,47.416
27.9,-41.75,-47.5,-28.5,69.365
28,-63.25,-55,-26.5,87.908
28.1,-59.25,-50.75,-20.75,80.726
28.2,-33.5,-32.25,-16.25,49.258
28.3,-28.25,-25.5,-17,41.681
28.4,-35,-28.667,-19.333,49.199
28.5,-48.75,-46.5,-19.25,70.067
28.6,-53,-57.5,-28,83.062
28.7,-46.25,-51.5,-26.25,74.03
28.8,-29.25,-35,-19.75,49.705
28.9,-25.25,-26,-20,41.395
29,-38,-38.25,-30,61.701
29.1,-59,-52.667,-28,83.897
29.2,-59,-54,-26.25,84.179
29.3,-38.75,-37.25,-16,56.081
29.4,-25,-22.5,-16.75,37.574
29.5,-37.75,-32.5,-17,52.634
29.6,-53.5,-55.5,-24.25,80.812
29.7,-55.333,-63,-24.667,87.403
29.8,-39,-45.25,-23.75,64.285
29.9,-27.5,-28.75,-19.25,44.197
30,-27.75,-30,-26.25,48.571
30.1,-53.25,-51.25,-29.75,79.669
30.2,-59.75,-56,-29.25,86.958
30.3,-48,-43.667,-17.667,67.252
30.4,-27.25,-25.5,-17.75,41.326
30.5,-32,-23.25,-17.25,43.152
30.6,-53.25,-46,-18.75,72.823
30.7,-57,-61.25,-21.5,86.388
30.8,-43,-48,-23,68.425
30.9,-27,-25.75,-20.5,42.571
31,-27,-23.667,-23,42.639
31.1,-46.5,-40,-33.25,69.77
31.2,-60,-55,-32.25,87.55
31.3,-51,-43.5,-22.25,70.628
31.4,-29.5,-24.25,-16.75,41.7
31.5,-31.25,-24.75,-17,43.337
31.6,-52.75,-47.25,-22.5,74.306
31.7,-57.667,-61,-29.667,89.031
31.8,-48.25,-55,-25.5,77.481
31.9,-29.75,-31.25,-21.5,48.207
32,-27,-22.25,-19.5,40.054
32.1,-45,-39.5,-30.5,67.197
32.2,-59,-51.75,-30.5,84.198
32.3,-57.333,-47.667,-22.667,77.929
32.4,-36,-28.75,-16.75,49.022
32.5,-29.25,-22,-18.75,41.123
32.6,-49.25,-40.25,-22.5,67.468
32.7,-55.25,-58,-25,83.914
32.8,-45.5,-50.5,-23.25,71.841
32.9,-26.667,-29.667,-21.667,45.395
33,-27.75,-23.75,-23,43.164
33.1,-47.25,-40.75,-31,69.672
33.2,-59.25,-51.75,-30.5,84.373
33.3,-51.25,-40.75,-21.75,68.994
33.4,-34.5,-27,-25,50.441
33.5,-43.5,-22.25,-27.75,56.191
33.6,-54.667,-39,-23.667,71.201
33.7,-51.75,-58.5,-17.5,80.041
33.8,-39,-68.5,-17.25,80.69
33.9,-30.75,-48,-26.25,62.758
34,-34.25,-35.5,-26.75,56.115
34.1,-39.25,-36,-32.75,62.523
34.2,-41.75,-37.5,-31.5,64.355
34.3,-48,-45.333,-24.333,70.365
34.4,-59.75,-42,-13,74.183
34.5,-50.25,-40.75,-14,66.194
34.6,-40.5,-31.25,-17.5,54.065
34.7,-39.25,-27.75,-26.25,54.769
34.8,-50.5,-22.75,-28.75,62.405
34.9,-55,-25.667,-31.667,68.458
35,-55.75,-39.25,-22.75,71.876
35.1,-47.25,-52,-13.75,71.593
35.2,-35.75,-50.75,-13.5,63.529
35.3,-35.25,-43.75,-18.25,59.074
35.4,-37.25,-37.5,-21.5,57.062
35.5,-38,-33,-23,55.335
35.6,-37.25,-28.75,-22.25,52.05
35.7,-34.25,-27.5,-24.5,50.295
35.8,-39.5,-36,-27,59.877
35.9,-56.5,-48,-27,78.9
36,-56.25,-46.75,-25.25,77.377
36.1,-41.75,-30,-16,53.843
36.2,-29.75,-22.25,-18.5,41.502
36.3,-43.75,-38,-20,61.303
36.4,-53.5,-52.75,-32,81.663
36.5,-49.25,-51.25,-27.75,76.303
36.6,-31,-31.5,-24.75,50.654
36.7,-26,-26.25,-25.75,45.035
36.8,-51.25,-43.5,-31,74.026
36.9,-64.25,-52.75,-28.25,87.799
37,-53.25,-41.25,-19,69.987
37.1,-32.75,-25.5,-18,45.242
37.2,-33.5,-22.5,-18.5,44.393
37.3,-51.75,-39.25,-22.75,68.82
37.4,-55.5,-54,-27,82.008
37.5,-51.333,-52.667,-24.667,77.571
37.6,-36.25,-37.25,-25,57.677
37.7,-34.5,-26.25,-24.75,49.919
37.8,-35.25,-26,-30,53.09
37.9,-50.25,-38.25,-33,71.254
38,-56.5,-47,-31,79.764
38.1,-50.5,-41.5,-22,68.967
38.2,-31.667,-26,-17,44.36
38.3,-32.5,-19.5,-15.5,40.948
38.4,-47.5,-33,-19.25,60.957
38.5,-60,-54.5,-26.25,85.202
38.6,-57.25,-59,-26.75,86.453
38.7,-36.25,-36.25,-24.25,56.711
38.8,-28.333,-23,-19.333,41.298
38.9,-27.75,-26,-25.5,45.786
39,-49.75,-44,-33.25,74.274
39.1,-62.75,-52,-31.5,87.372
39.2,-51,-41.25,-23.25,69.593
39.3,-28.75,-25.5,-17.5,42.226
39.4,-31,-23.75,-18.5,43.212
39.5,-50.667,-39,-20,66.993
39.6,-58.5,-54,-25.5,83.597
39.7,-53.25,-56.75,-25.25,81.815
39.8,-34.75,-35.25,-24,55.01
39.9,-28,-22.75,-20.75,41.619
40,-33.5,-29.25,-29.75,53.506
40.1,-57.667,-45.667,-33.667,80.897
40.2,-66,-49.5,-33.75,89.136
40.3,-52.5,-39.25,-23.25,69.551
40.4,-30.5,-25,-19.75,44.106
40.5,-30.5,-23.75,-19.5,43.296
40.6,-51.5,-41.25,-22.75,69.795
40.7,-56.667,-54.667,-27.667,83.457
40.8,-54.5,-54,-25.75,80.928
40.9,-36,-35.5,-24,55.967
41,-30,-23.75,-20.75,43.527
41.1,-32,-28,-27.5,50.638
41.2,-57.5,-44.5,-32.75,79.744
41.3,-65.25,-50.75,-29.25,87.685
41.4,-54,-41.667,-21.333,71.465
41.5,-33,-29,-17.5,47.289
41.6,-35,-22.25,-22.75,47.304
41.7,-52.5,-21.75,-24.25,61.785
41.8,-60.333,-23.333,-21.667,68.22
41.9,-56,-39.25,-19.5,71.111
42,-42.25,-45,-23.75,66.137
42.1,-36,-41,-25,60.017
42.2,-34.75,-36,-29,57.832
42.3,-40.5,-36,-30.5,62.181
42.4,-44,-41,-25.75,65.422
42.5,-54.5,-41,-16.25,70.109
42.6,-52,-39.5,-13.25,66.632
42.7,-46,-32,-17,58.558
42.8,-35.25,-32.5,-23.5,53.395
42.9,-43.25,-25.5,-32,59.538
43,-52,-30.25,-32.25,68.258
43.1,-51.5,-41.5,-21,69.394
43.2,-44.75,-50.25,-12.75,68.485
43.3,-36.333,-43.667,-18.667,59.794
43.4,-39.25,-40,-22.25,60.296
43.5,-40.5,-37.5,-24.75,60.49
43.6,-38,-39,-28.5,61.459
43.7,-40.75,-39.25,-28.5,63.351
43.8,-45,-42.25,-25.75,66.881
43.9,-53.25,-39,-18.5,68.548
44,-46.333,-35,-19,61.096
44.1,-38.75,-28.5,-19,51.719
44.2,-32.75,-24.25,-24.25,47.42
44.3,-38.25,-24,-24,51.138
44.4,-50.75,-39,-23,68.011
44.5,-55.75,-52.5,-29.5,82.064
44.6,-51.333,-53,-27.667,78.801
44.7,-36.25,-37.75,-26,58.439
44.8,-32,-24.25,-22.75,46.148
44.9,-32.75,-26.25,-28.5,50.733
45,-52.5,-43.25,-32.5,75.386
45.1,-58.5,-49.5,-29.75,82.204
45.2,-47.75,-40.25,-20,65.575
45.3,-31,-28,-19,45.891
45.4,-33.75,-24.5,-16,44.669
45.5,-46.75,-33.75,-16.5,59.974
45.6,-55.5,-46.75,-22.75,76.049
45.7,-53.5,-54.25,-27.5,81.003
45.8,-40,-38.5,-26.75,61.626
45.9,-31.5,-25,-21.75,45.72
46,-29.333,-25.333,-26.333,46.858
46.1,-43.75,-40.25,-32.5,67.752
46.2,-58.25,-50.25,-32.75,83.61
46.3,-55,-45.25,-27.25,76.257
46.4,-35.5,-30,-21,51.002
46.5,-33.25,-22,-19.5,44.383
46.6,-40,-24,-21,51.157
46.7,-53.5,-41.75,-21,71.037
46.8,-56.5,-55.5,-27.5,83.838
46.9,-46,-48.5,-24.75,71.28
47,-30.25,-30.5,-21.75,48.15
47.1,-27.5,-23.75,-25.25,44.248
47.2,-43,-37,-33,65.628
47.3,-58.75,-50.5,-32,83.82
47.4,-56.75,-48.5,-26.75,79.299
47.5,-34.25,-28.5,-17,47.69
47.6,-26.5,-22,-17.5,38.633
47.7,-48.75,-37.75,-21.75,65.381
47.8,-59,-55.25,-30,86.218
47.9,-57.333,-57.333,-27.333,85.565
48,-37.5,-40.75,-26,61.179
48.1,-31,-25,-20.75,44.906
48.2,-30,-25.5,-25.25,46.774
48.3,-48.25,-44.25,-31,72.437
48.4,-61,-53.75,-30.5,86.835
48.5,-53,-48.333,-25.667,76.183
48.6,-33.5,-31.75,-17,49.187
48.7,-28.5,-24,-16.25,40.649
48.8,-42.5,-31.75,-20.75,56.964
48.9,-57,-50.25,-27.25,80.726
49,-57.25,-57.5,-29.75,86.423
49.1,-38.25,-44,-26.5,64.041
49.2,-29.333,-27,-19.667,44.455
49.3,-26.5,-22.75,-22.25,41.411
49.4,-39.5,-35.5,-31,61.494
49.5,-60.25,-48,-34.5,84.406
49.6,-61.5,-46.25,-31.25,83.053
49.7,-38,-32.5,-20.5,54.042
49.8,-29.667,-24.333,-20.667,43.581
49.9,-33.25,-21.75,-20,44.482
50,-50.75,-36.75,-20.25,65.85
50.1,-54.25,-52.75,-23.75,79.308
50.2,-52,-56,-25.25,80.483
50.3,-37.75,-39,-24.75,59.654
50.4,-30,-25.5,-22.5,45.349
50.5,-30,-26.333,-25.333,47.278
50.6,-47.25,-42.25,-30.75,70.45
50.7,-69.25,-53.25,-24.5,90.727
50.8,-62,-47.75,-20,80.772
50.9,-37,-32.5,-17.25,52.181
51,-31.25,-28,-27.5,50.168
51.1,-46,-29.75,-36.25,65.69
51.2,-55.667,-36.667,-30.667,73.373
51.3,-49.25,-43.25,-19.25,68.313
51.4,-40.75,-48,-12.5,64.194
51.5,-38.5,-45.5,-19.5,62.712
51.6,-40,-40.75,-23.75,61.844
51.7,-39.75,-37.75,-26.5,60.888
51.8,-38,-37,-28.667,60.289
51.9,-39,-36,-28.5,60.243
52,-47,-41.5,-25,67.5
52.1,-50,-41,-19,67.394
52.2,-51,-37.75,-13,64.769
52.3,-46.5,-33.5,-15.5,59.37
52.4,-42,-32.333,-21,57.013
52.5,-41.5,-28.75,-28.5,57.975
52.6,-48.25,-34.5,-25.75,64.664
52.7,-49.25,-42,-18.5,67.319
52.8,-44.25,-45.5,-15.75,65.394
52.9,-40,-42.75,-20.25,61.949
53,-39.75,-37.75,-23.25,59.546
53.1,-36.667,-32.667,-21,53.409
53.2,-31.75,-30,-22.25,49.022
53.3,-31,-29.5,-24.5,49.31
53.4,-48.25,-39.75,-32.75,70.574
53.5,-62.25,-47,-31.5,84.121
53.6,-54,-42.75,-24.75,73.186
53.7,-33.5,-27.5,-18.5,47.125
53.8,-29.667,-24,-19,42.628
53.9,-41.75,-29.5,-20.75,55.171
54,-54,-45.75,-27,75.75
54.1,-55.5,-54,-28.25,82.428
54.2,-41,-42.25,-26.25,64.46
54.3,-32.75,-26.5,-21.25,47.184
54.4,-27.667,-24,-25.667,44.724
54.5,-39.25,-38.5,-30.25,62.752
54.6,-58,-49.5,-31.25,82.406
54.7,-59,-46.25,-28.25,80.113
54.8,-36,-31.5,-18.5,51.288
54.9,-27.25,-24,-17.75,40.418
55,-36.333,-28,-20,50.041
55.1,-55,-46.25,-23,75.452
55.2,-58,-57.75,-28.75,86.75
55.3,-46.75,-47.5,-24.25,70.922
55.4,-31.25,-28,-20.25,46.59
55.5,-27.5,-23.5,-21.75,42.209
55.6,-42,-39,-32,65.643
55.7,-60,-51.25,-32.5,85.339
55.8,-59.25,-49.25,-27,81.64
55.9,-35.75,-32.5,-18.25,51.647
56,-28.5,-22,-18,40.252
56.1,-42,-31.5,-20.25,56.27
56.2,-57.5,-50.5,-24.25,80.278
56.3,-56.5,-58,-28,85.675
56.4,-40.667,-43.333,-25,64.471
56.5,-31,-28.25,-20.5,46.683
56.6,-29.75,-23.75,-22.75,44.347
56.7,-41.25,-36.25,-30.5,62.816
56.8,-57.5,-51.25,-32.25,83.504
56.9,-56.75,-48.75,-27.5,79.708
57,-38,-34.333,-18.333,54.396
57.1,-32.5,-25.75,-17,44.814
57.2,-37.75,-25,-18,48.724
57.3,-50.75,-42.25,-21,69.294
57.4,-52.5,-54.5,-27.25,80.43
57.5,-49,-53,-26.5,76.891
57.6,-32.25,-33.75,-22.25,51.713
57.7,-29,-26,-20.333,43.937
57.8,-31.25,-29.25,-25.75,49.952
57.9,-51.5,-47,-33.25,77.245
58,-60.75,-51.75,-31.25,85.704
58.1,-48.5,-42.5,-23,68.465
58.2,-31.75,-28.25,-18.75,46.451
58.3,-32,-24,-18.333,44.001
58.4,-39.75,-26.25,-21,52.059
58.5,-52,-42.25,-20.75,70.14
58.6,-57,-54.5,-26.25,83.116
58.7,-47.75,-48.5,-24.75,72.422
58.8,-33,-31.75,-22,50.804
58.9,-29.333,-24,-20.333,43.01
59,-32.25,-28.25,-26.5,50.402
59.1,-53.75,-43.25,-31.75,75.945
59.2,-64,-49.5,-29.75,86.205
59.3,-52.5,-42.25,-21.5,70.736
59.4,-34.25,-30,-19.25,49.433
59.5,-36,-26.25,-20.5,49.044
59.6,-45.667,-26.667,-25,58.494
59.7,-55.75,-38,-23,71.282
59.8,-56.25,-54.25,-21.5,81.052
59.9,-47.75,-57.5,-20.75,77.569
60,-38,-43.25,-26,63.171
60.1,-36.75,-34.25,-27.75,57.391
60.2,-39.667,-35,-32,61.826
60.3,-41.25,-35.75,-31.75,63.148
60.4,-44.25,-42,-24.5,65.744
60.5,-55,-41.5,-14.75,70.461
60.6,-49.5,-41.5,-14.75,66.258
60.7,-43,-32.75,-18.25,57.049
60.8,-37.5,-28.75,-29.75,55.838
60.9,-50,-23.333,-31,63.289
61,-54.25,-32.25,-28.25,69.146
61.1,-51,-41.75,-16.5,67.943
61.2,-42,-45.25,-12.25,62.941
61.3,-40.25,-42.75,-15.75,60.792
61.4,-40.75,-42.25,-20.5,62.176
61.5,-42.667,-38.333,-21.333,61.196
61.6,-40.5,-37.75,-24.75,60.645
61.7,-40.5,-36.5,-27.25,60.951
61.8,-44,-43,-23.25,65.769
61.9,-54,-40.75,-18.25,70.069
62,-48.5,-38,-14.25,63.24
62.1,-41.25,-31,-17,54.328
62.2,-32.333,-28.333,-21,47.846
62.3,-35.5,-25,-21.75,48.562
62.4,-44.5,-31.75,-22,58.926
62.5,-57,-44.75,-26,76.991
62.6,-58,-54.75,-30.75,85.482
62.7,-45.5,-44.25,-27.25,69.072
62.8,-32,-29,-20.25,47.698
62.9,-28.667,-22.333,-24.333,43.734
63,-34.25,-29.5,-26.75,52.525
63.1,-57.25,-49.25,-33.5,82.616
63.2,-64.25,-52.5,-32.25,89.019
63.3,-46.75,-39,-20.25,64.161
63.4,-28.75,-25.25,-19.25,42.833
63.5,-28.333,-21.333,-19.333,40.394
63.6,-48.5,-35,-20.5,63.226
63.7,-58.25,-51.75,-28.5,82.966
63.8,-57.75,-56.5,-27.25,85.264
63.9,-37,-35.25,-25.5,57.112
64,-30,-21,-21.25,42.339
64.1,-27.667,-24.333,-25.667,44.904
64.2,-50.25,-42,-31,72.457
64.3,-63.25,-50,-32.5,86.93
64.4,-55,-41.75,-26.75,74.052
64.5,-31.25,-25.25,-19.5,44.658
64.6,-28.25,-21.5,-18,39.803
64.7,-45.75,-33.5,-19.5,59.963
64.8,-55.333,-50.333,-24.667,78.763
64.9,-58,-57.25,-27.5,86.011
65,-42,-42.25,-26.25,65.101
65.1,-30,-25,-19.75,43.761
65.2,-28,-23.75,-25,44.419
65.3,-50,-41.5,-33,72.878
65.4,-63.75,-51,-32.25,87.779
65.5,-56.333,-46.667,-25,77.306
65.6,-34.5,-30,-17.25,48.865
65.7,-27.25,-22.75,-16.75,39.252
65.8,-43.5,-32,-19.25,57.331
65.9,-58.75,-51,-26.5,82.188
