14.5,70.5,-19.25,1,73.088
14.6,74.25,-21.25,7.75,77.619
14.7,62.25,-19.5,13.75,66.666
14.8,48.5,-18.25,10.5,52.873
14.9,48.25,-19.5,10,52.994
15,58.333,-24.333,12,64.334
15.1,69.5,-25.5,16.25,75.793
15.2,68,-16.25,17.75,72.133
15.3,56,-9.25,13,58.229
15.4,48,-11.25,5,49.554
15.5,51,-14.5,0,53.021
15.6,64,-20,0.33333,67.053
15.7,76,-23.75,5.5,79.814
15.8,73,-22,14,77.518
16.9,64,-19,17,68.891
17,54,-15.75,14.75,58.152
17.1,48.25,-18.25,8.75,52.323
17.2,58.75,-24.5,8.75,64.252
17.3,72.75,-24.25,15.75,78.286
17.4,69.25,-13.5,18.25,72.876
17.5,56,-6.75,11.75,57.616
17.6,46.25,-11.25,4.25,47.788
17.7,49,-14.333,0.66667,51.058
17.8,64.5,-19,1.75,67.263
17.9,81.5,-22,6,84.63
18,77,-20.25,11.5,80.444
18.1,59.5,-11.25,12.5,61.831
18.2,46,-11,8.5,48.055
18.3,44.5,-16.5,5,47.723
18.4,51,-21.333,2,55.318
18.5,58.25,-22,-2,62.298
18.6,63.25,-23.5,-2.5,67.521
18.7,68,-18.75,2.5,70.582
18.8,67.5,-9.25,5.75,68.373
18.9,58.5,-8.25,7,59.492
19,55.25,-17.5,-1.25,57.969
19.1,55.333,-21.333,-6,59.606
19.2,65.25,-21.5,-6.25,68.985
19.3,71.5,-16,2,73.296
19.4,67.25,-14,9.25,69.312
19.5,56.75,-15.5,8.25,59.404
19.6,56,-22.25,4.75,60.445
19.7,54.333,-27.667,0,60.972
19.8,55.75,-30.25,-1.5,63.446
19.9,62.75,-27.5,-1.75,68.534
20,67,-16.75,1,69.069
20.1,64.5,-11.75,2.5,65.609
20.2,56.25,-13.25,-2.75,57.855
20.3,54.5,-18.75,-8.75,58.296
20.4,58.333,-18.667,-10,62.058
20.5,67.25,-20,-7.5,70.561
20.6,69.5,-16.25,1,71.381
20.7,64.75,-15,6.5,66.782
20.8,57,-20.5,4.25,60.723
20.9,56,-22.75,1,60.453
21,64.667,-25,5,69.511
21.1,76.5,-21.75,10.5,80.222
21.2,73,-11.25,12.75,74.954
21.3,56.75,-3.5,7.5,57.35
21.4,48,-7.75,0,48.622
21.5,53.75,-11.25,-3,54.997
21.6,69.25,-14.75,-2.25,70.839
21.7,77.333,-17,5.3333,79.359
21.8,70.5,-16.5,14.5,73.843
21.9,56.25,-13.5,17,60.294
22,48.25,-13.5,13.5,51.89
22.1,53.5,-18.5,12,57.866
22.2,67,-23.25,17.25,72.987
22.3,70.667,-19,21,76.13
22.4,64.25,-9.25,22.5,68.701
22.5,53,-1.75,15.25,55.178
22.6,50.75,-6.75,5.5,51.492
22.7,58.5,-13.5,1.75,60.063
22.8,72.5,-18.75,8.75,75.395
22.9,72.75,-19,15.5,76.771
23,63,-17.333,18.333,67.864
23.1,49.5,-16.25,11.75,53.408
23.2,48.25,-18.25,7.75,52.165
23.3,59,-24.25,11,64.731
23.4,71.5,-25,19.25,78.152
23.5,67,-12.75,19,70.799
23.6,57,-4,12,58.387
23.7,50,-5,5.25,50.523
23.8,53.25,-12,2.75,54.655
23.9,67,-18.25,1.5,69.457
24,78,-19,6.5,80.543
24.1,68.25,-16.5,12.25,71.277
24.2,52,-14.25,11.75,55.183
24.3,44.333,-16,7,47.649
24.4,49.25,-18.5,6,52.951
24.5,62.25,-23.5,7.75,66.988
24.6,74,-23.5,15,79.077
24.7,69,-14.5,18.75,72.958
24.8,55.75,-8,11,57.385
24.9,46.333,-10.333,3.3333,47.589
25,48.75,-13.75,0.25,50.653
25.1,64.5,-17.5,2.25,66.87
25.2,80.5,-18.75,7.5,82.994
25.3,75,-17.25,14,78.221
25.4,56.5,-14,14.5,59.987
25.5,44.75,-16.25,9.25,48.499
25.6,47,-18.333,5,50.696
25.7,53,-21.25,3.25,57.194
25.8,59.25,-23.25,4.75,63.825
25.9,65,-18.25,4.75,67.68
26,65,-14,3.25,66.57
26.1,60,-13.75,-2,61.588
26.2,56,-17.333,-4.6667,58.807
26.3,56.25,-17.5,-7,59.324
26.4,61,-19.75,-7.5,64.555
26.5,69.25,-18.5,-3.75,71.777
26.6,67,-17.75,3,69.376
26.7,61,-15.25,5,63.076
26.8,56.667,-19.667,3.6667,60.094
26.9,55.25,-23,-1,59.855
27,53.75,-27.75,-2,60.524
27.1,60.25,-29.5,-3.5,67.176
27.2,67.75,-23.25,1.25,71.639
27.3,68,-12.75,3.75,69.287
27.4,59.25,-11.25,3.5,60.41
27.5,55.667,-16.667,-4,58.246
27.6,52.75,-21.5,-9.25,57.709
27.7,62.25,-20.75,-11.5,66.617
27.8,70.25,-17.25,-4.25,72.462
27.9,68.5,-15.75,6.25,70.565
28,57.5,-17.5,8.5,60.702
28.1,55.25,-24.75,5.75,60.813
28.2,60.333,-26.333,2.6667,65.884
28.3,70.5,-26,8,75.566
28.4,72.25,-17.75,14.5,75.798
28.5,64,-9.25,13.75,66.111
28.6,53.5,-7,6,54.289
28.7,51.25,-12.75,-0.25,52.813
28.8,57,-15.667,-2,59.148
28.9,68.75,-17.5,0,70.942
29,73.25,-17.75,9.25,75.935
29.1,65,-16.25,15.5,68.77
29.2,51.25,-17.25,13.25,55.675
29.3,52.5,-18.75,11.75,56.973
29.4,63,-19.75,17.75,68.368
29.5,69,-14.667,21.667,73.794
29.6,64.75,-6.75,16.5,67.159
29.7,54.5,-3.25,9.25,55.375
29.8,49.5,-6.5,4,50.085
29.9,55.25,-8,3.25,55.921
30,69.5,-11.75,6,70.741
30.1,77,-13,10.667,78.815
30.2,71.25,-11,15.25,73.689
30.3,55.75,-10.25,13.75,58.328
30.4,47.5,-12.75,10.25,50.238
30.5,55.75,-19,11.25,59.964
30.6,70.25,-18.5,18,74.842
30.7,72.75,-8.75,20,75.955
30.8,63.667,-1.3333,13.333,65.062
30.9,53.25,-2.5,5.75,53.618
31,47.5,-6.75,0.5,47.98
31.1,52.25,-7.25,0.5,52.753
31.2,70,-10.75,4.25,70.948
31.3,82.75,-12.5,10.25,84.314
31.4,75.333,-12,13.667,77.498
31.5,59.5,-11.25,13.25,61.987
31.6,48,-11.75,9.75,50.37
31.7,48.75,-15.5,8,51.777
31.8,59.25,-20.75,9.75,63.531
31.9,72.5,-22,14.25,77.093
32,71.75,-12.5,18,75.022
32.1,62.667,-5.3333,15.333,64.735
32.2,51,-5.5,8.25,51.955
32.3,49,-11.5,0.5,50.334
32.4,59.75,-16,-1.25,61.868
32.5,76.75,-17.75,4.5,78.904
32.6,78.25,-16.25,13.75,81.094
32.7,66.667,-10.333,18.333,69.909
32.8,51.5,-11.75,14.25,54.712
32.9,44.5,-15.5,9.5,48.07
33,48.25,-20.25,5.5,52.615
33.1,56.75,-23.25,2.5,61.379
33.2,65,-21.5,5.25,68.664
33.3,66.5,-10.5,8.5,67.858
33.4,65.333,-7.3333,7.6667,66.189
33.5,57.75,-8.5,2.25,58.416
33.6,55.75,-14.25,-4,57.681
33.7,58.75,-15.5,-9.25,61.46
33.8,68.75,-15,-8.25,70.849
33.9,69.667,-14,-1.6667,71.079
34,66.5,-13.5,4.75,68.023
34.1,57.5,-16.75,6,60.19
34.2,55,-20.75,1.25,58.797
34.3,55.25,-24.5,-1.25,60.451
34.4,62.25,-25.75,-0.75,67.37
34.5,69,-15,2.25,70.647
34.6,66.75,-7.75,3.25,67.277
34.7,57.667,-6.3333,-1,58.022
34.8,56.75,-13.5,-4.5,58.507
34.9,60,-16.75,-7.75,62.774
35,67.5,-17,-4.25,69.737
35.1,67.75,-16,4.25,69.743
35.2,62,-16,5,64.226
35.3,58,-21,4.3333,61.837
35.4,60,-23,1,64.265
35.5,70,-24.75,6.25,74.509
35.6,74.75,-17,10,77.308
35.7,67,-5,9,67.786
35.8,52.5,-1.25,3.75,52.649
35.9,48.333,-7,-1,48.848
36,56.25,-13,-2.5,57.787
36.1,73.75,-17.25,-0.5,75.742
36.2,80,-18.75,8,82.556
36.3,64.25,-15.75,15.25,67.887
36.4,49.5,-15,15.75,54.068
36.5,52,-18,15,57.035
36.6,60,-21.667,16,65.768
36.7,65.75,-19,19.75,71.233
36.8,62.75,-11,20,66.772
36.9,54.75,-5,12.75,56.437
37,51.5,-8.75,2.5,52.298
37.1,59,-14.75,-0.25,60.816
37.2,71,-18,7,73.58
37.3,71,-17,15,74.532
37.4,63.5,-15,19.25,68.028
37.5,50,-15.25,13,53.866
37.6,49.5,-19.5,9.5,54.044
37.7,62.75,-24.5,15.5,69.124
37.8,70.5,-19.5,22.25,76.456
37.9,65.667,-6,17.333,68.18
38,53,-2.25,10,53.982
38.1,49,-4.5,3.5,49.331
38.2,61.75,-13.5,2,63.24
38.3,76.25,-17.25,6.5,78.447
38.4,71.5,-16.5,13,74.522
38.5,57,-14.5,17,61.223
38.6,53.333,-18,14.333,58.085
38.7,58.5,-19.75,14,63.311
38.8,62.25,-15.75,18,66.687
38.9,59.25,-9.25,18.75,62.831
39,53.25,-8.75,12.25,55.337
39.1,51.25,-11.75,2.25,52.628
39.2,61,-16,1.3333,63.078
39.3,75.25,-15.75,7,77.199
39.4,73.5,-13.25,14.75,76.127
39.5,58.5,-10.75,16.5,61.726
39.6,46,-14.25,10.75,49.342
39.7,47.5,-16.5,5.5,50.584
39.8,54.75,-18,4.25,57.789
39.9,63,-19,6,66.076
40,70,-13.25,9.5,71.874
40.1,68,-6,10.75,69.105
40.2,57.25,-6.75,8,58.199
40.3,52,-17.25,-1.25,54.801
40.4,57,-21,-7.75,61.238
40.5,70.333,-19.667,-8,73.468
40.6,70.5,-13.75,0.5,71.83
40.7,66.75,-10.5,9.25,68.201
40.8,56.75,-15.5,11.25,59.895
40.9,55.25,-24,6.75,60.615
41,54.25,-31,3,62.554
41.1,62.75,-32.5,1.25,70.678
41.2,68.333,-22,4.6667,71.939
41.3,69.5,-8.75,6.75,70.373
41.4,59.25,-5.25,4.75,59.671
41.5,56.25,-15,-1.5,58.235
41.6,64.75,-22,-4.5,68.533
41.7,79.25,-16.75,4.75,81.14
41.8,76,-9,14,77.801
41.9,63.25,-5.25,16,65.453
42,49.25,-13.5,10.75,52.186
42.1,56,-23,9,61.205
42.2,65,-21.5,13.75,69.831
42.3,66.25,-10.5,15.25,68.789
42.4,56.5,-5.25,9.75,57.575
42.5,49.333,-8.6667,3.3333,50.2
42.6,55,-14.5,0.75,56.884
42.7,70,-18,3.75,72.374
42.8,75.5,-18.75,11,78.567
42.9,62.75,-17.25,17.25,67.325
43,49,-17.75,13,53.713
43.1,49.333,-19.333,11.333,54.185
43.2,59,-23.25,14.75,65.109
43.3,67.5,-21,21,73.744
43.4,63.25,-9.25,19.5,66.831
43.5,51.25,-3,10.5,52.401
43.6,47.5,-8.25,3.75,48.357
43.7,60.667,-15,1,62.502
43.8,75,-16.5,5.75,77.009
43.9,75.25,-18,14.25,78.674
44,58.5,-15.75,17.75,63.13
44.1,45.5,-15.75,14,50.143
44.2,51.25,-17,14.5,55.909
44.3,67.75,-19.75,19.25,73.148
44.4,76.667,-15,24.667,81.922
44.5,66.75,-4.5,25,71.42
44.6,49.75,-1.5,15.5,52.13
44.7,43.75,-6.75,0.75,44.274
44.8,55.5,-14.75,-5.75,57.714
44.9,74,-19,1,76.407
45,81,-16,10.667,83.251
45.1,70.25,-11.5,16.25,73.016
45.2,52.5,-12,12,55.175
45.3,45,-18.75,10.5,49.868
45.4,61.5,-22.5,15.5,67.296
45.5,74,-17.75,23,79.499
45.6,66.5,-4.75,22.25,70.284
45.7,51.333,0.66667,14.667,53.392
45.8,46.75,-3.25,3.5,46.993
45.9,49.5,-10.75,-5.75,50.979
46,57.75,-16,-9.25,60.635
46.1,72,-16,-5.75,73.98
46.2,72,-10.75,2.25,72.833
46.3,65,-7,7.25,65.777
46.4,56,-12.333,6,57.655
46.5,54,-19,2,57.28
46.6,53.25,-27,-0.25,59.704
46.7,63.25,-29,-3.5,69.669
46.8,69,-19.75,-0.75,71.775
46.9,66.75,-9,0.5,67.356
47,57,-7.6667,0,57.513
47.1,54.25,-15.25,-7.25,56.817
47.2,54.25,-19.5,-12.25,58.935
47.3,66.75,-17.25,-10,69.664
47.4,72.75,-11,2.25,73.611
47.5,68,-7.25,8.75,68.943
47.6,58.75,-18.25,8,62.037
47.7,60,-27.667,1.6667,66.093
47.8,68.25,-30.75,3.5,74.939
47.9,72,-19.5,9,75.135
48,62,-6,11.75,63.388
48.1,52.25,-5.25,5.5,52.8
48.2,53.25,-11.5,-0.75,54.483
48.3,63.333,-17,0.33333,65.576
48.4,75,-16.5,6,77.028
48.5,68.75,-16.5,13,71.887
48.6,54.25,-13.5,11.75,57.126
48.7,50,-16,10.75,53.587
48.8,61.75,-20.75,14.25,66.683
48.9,69.75,-17,20.75,74.73
49,64,-7.6667,19.667,67.391
49.1,53.5,-1.75,12,54.857
49.2,51.75,-7,4.25,52.394
49.3,64.5,-14.25,3.25,66.135
49.4,74.75,-16.5,10.25,77.233
49.5,67.25,-16,14.5,70.632
49.6,55.667,-15.333,14.333,59.492
49.7,49.75,-16.75,10.5,53.534
49.8,55.75,-20.5,11,60.41
49.9,65.75,-20.25,16.75,70.807
50,66,-12.25,21,70.335
50.1,56.5,-4.25,17,59.155
50.2,47.5,-7,8.5,48.76
50.3,53.667,-11.667,2.3333,54.97
50.4,70.25,-18,3.75,72.616
50.5,82.25,-19,12,85.265
50.6,69,-16.25,17.5,73.016
50.7,50.25,-13.5,15.75,54.363
50.8,43,-14,9.75,46.261
50.9,50.667,-18,9,54.517
51,67.25,-21.25,13,71.716
51.1,75,-17.75,21,79.882
51.2,64,-8,23,68.476
51.3,50,-3.75,13.5,51.926
51.4,49.25,-8.5,4.25,50.158
51.5,56.75,-13.25,2.25,58.32
51.6,68.333,-18,4,70.777
51.7,77.75,-18.75,9,80.484
51.8,74,-15.667,12,76.586
