8.2,-52,27,2,58.626
8.3,-52,27,1,58.6
8.4,-52,27,1,58.6
8.5,-52,27,1,58.6
8.6,-52,27,1,58.6
8.7,-52,27,2,58.626
8.8,-52,27,1.25,58.605
8.9,-52,27,1,58.6
9,-52,27,1,58.6
9.1,-52,27,1,58.6
9.2,-52,27,1,58.6
9.3,-52,27,1,58.6
9.4,-52,27,1,58.6
9.5,-52,27,1,58.6
9.6,-52,27,1,58.6
9.7,-52,27,1,58.6
9.8,-52,27,1,58.6
9.9,-52,27,1.75,58.618
10,-52,27,1.75,58.618
10.1,-52,27,1.75,58.618
10.2,-52,27,1,58.6
10.3,-52,27,2,58.626
10.4,-52,27,2,58.626
10.5,-52,27,2,58.626
10.6,-52,27,1.25,58.605
10.7,-52,27,1.25,58.605
10.8,-52,27.25,1,58.716
10.9,-52,27,1,58.6
11,-52,27,1,58.6
11.1,-52,27,1,58.6
11.2,-52,27,1,58.6
11.3,-52,27,1,58.6
11.4,-52,27,1,58.6
11.5,-52,27.5,1,58.832
11.6,-52,27.333,2,58.78
11.7,-52,28,1.5,59.078
11.8,-52,27.25,1,58.716
11.9,-52,27,1,58.6
12,-52,27,1.25,58.605
12.1,-52,27.25,1.75,58.734
12.2,-52,27,1,58.6
12.3,-52,27,1,58.6
12.4,-52,27,1,58.6
12.5,-52,27,1.25,58.605
12.6,-52,27,1.75,58.618
12.7,-52,27,2,58.626
12.8,-52,27,1,58.6
12.9,-52,27,1,58.6
13,-52,27,1,58.6
13.1,-52,27,1,58.6
13.2,-52,27,1,58.6
13.3,-52,27,1,58.6
13.4,-52,27,1,58.6
13.5,-52,27,1,58.6
13.6,-52,27,1.3333,58.607
13.7,-52,27,1,58.6
13.8,-52,27,1.25,58.605
13.9,-52,27,1,58.6
14,-52,27,1,58.6
14.1,-52,27,1,58.6
14.2,-52,27,1,58.6
14.3,-52,27,1,58.6
14.4,-52,27,2,58.626
14.5,-52,27,2,58.626
14.6,-52,27.75,2,58.975
14.7,-52,27,1.5,58.611
14.8,-52,27,1,58.6
14.9,-52,27,1,58.6
15,-52,27,1,58.6
15.1,-52,27,1,58.6
15.2,-52,27.25,1,58.716
15.3,-52,27,1,58.6
15.4,-52,27,1,58.6
15.5,-52,27,1,58.6
15.6,-52,27,1,58.6
15.7,-52,27.5,1,58.832
15.8,-52,27,1,58.6
15.9,-52,27,1,58.6
16,-52,27,1,58.6
16.1,-52,27,1,58.6
16.2,-52,27.333,1,58.755
16.3,-52,27.75,1.25,58.954
16.4,-52,27,1.25,58.605
16.5,-52,27,1.5,58.611
16.6,-52,27,1,58.6
16.7,-52,27,1,58.6
16.8,-52,27,1,58.6
16.9,-52,27,1,58.6
17,-52,27.75,1,58.95
17.1,-52,27.25,1,58.716
17.2,-52,27,1,58.6
17.3,-52,27,1,58.6
17.4,-52,27,1,58.6
17.5,-51.333,27,1,58.01
17.6,-52,27,1,58.6
17.7,-52,27.25,1,58.716
17.8,-52,27,1,58.6
17.9,-52,27,2,58.626
18,-52,27,1.75,58.618
18.1,-52,28,1,59.068
18.2,-52,27,1,58.6
18.3,-52,27,1.5,58.611
18.4,-51.5,27,1,58.157
18.5,-51.75,27,1.25,58.383
18.6,-52,27,1,58.6
18.7,-52,27,1,58.6
18.8,-52,27,1,58.6
18.9,-52,27,1,58.6
19,-52,27,1,58.6
19.1,-52,27,1,58.6
19.2,-52,27,2,58.626
19.3,-52,27,2,58.626
19.4,-52,27,2,58.626
19.5,-52,27,1,58.6
19.6,-52,27,1.25,58.605
19.7,-52,27,2,58.626
19.8,-52,27,2,58.626
21,-52,27,1.75,58.618
21.1,-52,27,1,58.6
21.2,-52,27,1,58.6
21.3,-52,27,1.75,58.618
21.4,-52,27,2,58.626
21.5,-52,27,2,58.626
21.6,-52,27,1,58.6
21.7,-52,27,1,58.6
21.8,-52,27,1,58.6
21.9,-52,27,1.6667,58.616
22,-52,27,1,58.6
22.1,-52,27,1,58.6
22.2,-52,27,1,58.6
22.3,-52,27,1,58.6
22.4,-52,27,1,58.6
22.5,-52,27,1,58.6
22.6,-52,27,1,58.6
22.7,-52,27,1,58.6
22.8,-52,27,1,58.6
22.9,-52,27,1,58.6
23,-52,27,1,58.6
23.1,-52,27,1.25,58.605
23.2,-52,27,1.3333,58.607
23.3,-52,27,1,58.6
23.4,-52,27,1,58.6
23.5,-52,27,1,58.6
23.6,-52.5,27,1,59.044
23.7,-53,26.5,0.5,59.258
23.8,-53,25.25,-1.5,58.727
23.9,-53,24.667,-3.3333,58.554
24,-54.5,24.75,-4,59.99
24.1,-56.25,23.25,-4.5,61.032
24.2,-57,17,-6.5,59.835
24.3,-57,9.25,-11.5,58.88
24.4,-57.5,4.25,-14.5,59.452
24.5,-58,3,-17,60.514
24.6,-58,3.75,-16.25,60.35
24.7,-58.25,6.25,-14.75,60.413
24.8,-59,9.25,-12,60.914
24.9,-59,11.5,-10.25,60.978
25,-58.25,12,-10,60.308
25.1,-57.5,12,-10,59.584
25.2,-57,12.667,-9,59.08
25.3,-57,14.75,-8,59.419
25.4,-57,18.5,-5.5,60.179
25.5,-56.25,21.75,-2.5,60.36
25.6,-54.5,24.5,-0.5,59.756
25.7,-53.25,25.25,1.25,58.946
25.8,-52.667,26,2,58.769
25.9,-52,27,2,58.626
26,-51.5,28,2,58.654
26.1,-51.5,28,2,58.654
26.2,-52,27.5,1.25,58.837
26.3,-53,26,-0.75,59.039
26.4,-53.25,24.75,-1,58.729
26.5,-54,24,0.33333,59.094
26.6,-53.75,24,1,58.873
26.7,-53.25,24,1.5,58.428
26.8,-53.5,24,2.5,58.69
26.9,-53,24.5,3.75,58.509
27,-53,25,4,58.737
27.1,-53,24.667,4,58.596
27.2,-53.25,24,4,58.545
27.3,-53.5,24,4,58.773
27.4,-53,24.5,4,58.526
27.5,-53,24.75,3.25,58.584
27.6,-53,24,3,58.258
27.7,-53,24.25,3.5,58.389
27.8,-53,24.667,3.3333,58.554
27.9,-53,24,3.25,58.271
28,-53,24,3,58.258
28.1,-53,24,3.25,58.271
28.2,-53,24,4,58.318
28.3,-53,24,4,58.318
28.4,-53,24,4,58.318
28.5,-53,24,3.75,58.301
28.6,-53,24,3,58.258
28.7,-53,24,3,58.258
28.8,-53,24,4,58.318
28.9,-53,24,4,58.318
29,-53,24,3.3333,58.276
29.1,-53,24,3,58.258
29.2,-53,24.75,3,58.571
29.3,-53,25,3.25,58.69
29.4,-53,24.25,3,58.361
29.5,-53,24,3,58.258
29.6,-53,24,3,58.258
29.7,-53,24,4,58.318
29.8,-53,24,4,58.318
29.9,-53,24,4,58.318
30,-53,24,4,58.318
30.1,-53,24,3.25,58.271
30.2,-53,24,3,58.258
30.3,-53,24,3,58.258
30.4,-53,24,3,58.258
30.5,-53,24,3,58.258
30.6,-53,24,3,58.258
30.7,-53,24,3.5,58.286
30.8,-53,24,3,58.258
30.9,-53,24,3.5,58.286
31,-53,24,3,58.258
31.1,-53.5,24,3,58.713
31.2,-54,24,3,59.169
31.3,-54,24,3.25,59.182
31.4,-53,24.75,3.5,58.599
31.5,-53,25,4,58.737
31.6,-53,25,4,58.737
31.7,-53,24.333,4,58.456
31.8,-53,24,4,58.318
31.9,-53,24,4,58.318
32,-53,24,3.25,58.271
32.1,-53,24,3,58.258
32.2,-53,24,3,58.258
32.3,-53,24,3,58.258
32.4,-53,24,3.75,58.301
32.5,-53,24,3.5,58.286
32.6,-53,24,3,58.258
32.7,-53,24,3,58.258
32.8,-53,24,3,58.258
32.9,-53,24,3,58.258
33,-54,24,3,59.169
33.1,-53.5,24,3,58.713
33.2,-53.25,24,3,58.486
33.3,-53,24,3,58.258
33.4,-53,24,3,58.258
33.5,-53,24,3.25,58.271
33.6,-53,24,3.3333,58.276
33.7,-53,24.25,3.25,58.375
33.8,-53,25,4,58.737
33.9,-54,24.5,4,59.433
34,-54,24,3.25,59.182
34.1,-54,24,2.5,59.146
34.2,-54,24,2.75,59.157
34.3,-53.667,24,3,58.865
34.4,-53,24.25,3,58.361
34.5,-53,25,3,58.677
34.6,-53,24.25,3,58.361
34.7,-54,24,2,59.127
34.8,-54,24,2.25,59.136
34.9,-54,24,3,59.169
35,-54,24,3,59.169
35.1,-54,24,3,59.169
35.2,-54,24,3,59.169
35.3,-53.75,24,3,58.941
35.4,-53,24,3,58.258
35.5,-53,24,3,58.258
35.6,-53,24,3,58.258
35.7,-53.25,24,3,58.486
35.8,-54,24,3,59.169
35.9,-54,24,3,59.169
36,-54,24,3,59.169
36.1,-54,24,3,59.169
36.2,-54,24,3,59.169
36.3,-53.5,24,3,58.713
36.4,-54,24,3,59.169
36.5,-54,24,3,59.169
36.6,-53.5,24,3,58.713
36.7,-54,24,3,59.169
36.8,-54,24,3,59.169
36.9,-54,24,3,59.169
37,-54,24,3,59.169
37.1,-53,24,3,58.258
37.2,-53,24,3,58.258
37.3,-53,24,3,58.258
37.4,-53.25,24,3,58.486
37.5,-54,24,3,59.169
37.6,-54,24,3,59.169
37.7,-54,24,3,59.169
37.8,-54,24,3,59.169
37.9,-54,24,3,59.169
38,-54,24,3,59.169
38.1,-54,24,2.6667,59.153
38.2,-54,24,3,59.169
38.3,-53.75,24,3,58.941
38.4,-53.25,24,3,58.486
38.5,-54,24,3,59.169
38.6,-54,24,3,59.169
38.7,-53.25,24,3,58.486
38.8,-53,24,3,58.258
38.9,-53.5,24,3,58.713
39,-54,24,3,59.169
39.1,-54,24,3,59.169
39.2,-54,24,3,59.169
39.3,-53.75,24,3,58.941
39.4,-53,24,3,58.258
39.5,-54,24,3,59.169
39.6,-54,24,3,59.169
39.7,-53.75,24,3,58.941
39.8,-53.5,24,3,58.713
39.9,-54,24,3,59.169
40,-54,24,3,59.169
40.1,-53.667,24,3,58.865
40.2,-54,24,3,59.169
40.3,-54,24,3,59.169
40.4,-54,24,3,59.169
40.5,-54,24,3,59.169
40.6,-54,24,3,59.169
40.7,-53.5,24,3,58.713
40.8,-53.667,24,3,58.865
40.9,-54,24,3,59.169
41,-54,24,3,59.169
41.1,-53.75,24,3,58.941
41.2,-54,24,3,59.169
41.3,-54,24,3,59.169
41.4,-54,24,2.6667,59.153
41.5,-54,24,2.5,59.146
41.6,-53.75,24,3,58.941
41.7,-53,24,3,58.258
41.8,-53,24,3,58.258
41.9,-54,24,3,59.169
42,-53.75,24,3,58.941
42.1,-53,24,3,58.258
42.2,-53,24,3,58.258
42.3,-53,24,3,58.258
42.4,-53,24,3,58.258
42.5,-53,24,3,58.258
42.6,-53,24,3,58.258
42.7,-53,24,3,58.258
42.8,-53,24,3,58.258
42.9,-53,24,3,58.258
43,-53,24,3,58.258
43.1,-53,24,3,58.258
43.2,-53,24,3,58.258
43.3,-53,24,3,58.258
43.4,-53,24,3,58.258
43.5,-53,24,3,58.258
43.6,-53,24,3,58.258
43.7,-53,24,3,58.258
43.8,-53,24,3,58.258
43.9,-54,24,3,59.169
44,-54,24,3,59.169
44.1,-53.75,24,3,58.941
44.2,-53,24,3,58.258
44.3,-53.25,24,3,58.486
44.4,-53.75,24,3,58.941
44.5,-54,24,3,59.169
44.6,-54,24,3,59.169
44.7,-53,24,3,58.258
44.8,-54,24,3,59.169
44.9,-54,24,3,59.169
45,-54,24,3,59.169
45.1,-54,24,3,59.169
45.2,-54,24,3,59.169
45.3,-54,24,3,59.169
45.4,-53.25,24,3,58.486
45.5,-53.5,24,3,58.713
45.6,-54,24,3,59.169
45.7,-54,24,3,59.169
45.8,-53.75,24,3,58.941
45.9,-54,24,3,59.169
46,-54,24,3,59.169
46.1,-53,24.25,3,58.361
46.2,-53,24.25,3,58.361
46.3,-53,24,3,58.258
46.4,-53,24,3,58.258
46.5,-53.5,24,3,58.713
46.6,-54,24,2.6667,59.153
46.7,-54,24,3,59.169
46.8,-54,24,3,59.169
46.9,-54,24,3,59.169
47,-53,24,3,58.258
47.1,-53,24,3,58.258
47.2,-53,24,3,58.258
47.3,-53,24,3,58.258
47.4,-53,24,3,58.258
47.5,-53,24,3,58.258
47.6,-53,24,3,58.258
47.7,-53,24,2.75,58.246
47.8,-53,24,3,58.258
47.9,-54,24,3,59.169
48,-54,24,3,59.169
48.1,-53.75,24,3,58.941
48.2,-53,24,3,58.258
48.3,-53,24,3,58.258
48.4,-53,24,3,58.258
48.5,-54,24,3,59.169
48.6,-54,24,3,59.169
48.7,-54,24,3,59.169
48.8,-54,24,3,59.169
48.9,-54,24,3,59.169
49,-54,24,3,59.169
49.1,-54,24,3,59.169
49.2,-54,24,3,59.169
49.3,-54,24,3,59.169
49.4,-53.25,24,3,58.486
49.5,-53.25,24,3,58.486
49.6,-54,24,3,59.169
49.7,-54,24,3,59.169
49.8,-54,24,3,59.169
49.9,-54,24,3,59.169
50,-53.25,24,3,58.486
50.1,-53,24,3,58.258
50.2,-54,24,3,59.169
50.3,-54,24,3,59.169
50.4,-54,24,3,59.169
50.5,-54,24,3,59.169
50.6,-54,24,3,59.169
50.7,-54,24,3,59.169
50.8,-54,24,2,59.127
50.9,-54,24,2.75,59.157
51,-53.25,24,3,58.486
51.1,-53,24,3,58.258
51.2,-53,24,3,58.258
51.3,-53,24,3,58.258
51.4,-53,24,3,58.258
51.5,-54,24,3,59.169
51.6,-54,24,3,59.169
51.7,-53.75,24,3,58.941
51.8,-53,24,3,58.258
51.9,-53,24,3,58.258
52,-53,24,3,58.258
52.1,-53,24,3,58.258
52.2,-53,24,3,58.258
52.3,-53.5,24,3,58.713
52.4,-54,24,3,59.169
52.5,-54,24,3,59.169
52.6,-53.25,24,3,58.486
52.7,-53,24,3,58.258
52.8,-53,24,3,58.258
52.9,-53,24,3,58.258
53,-54,24,3,59.169
53.1,-54,24,3,59.169
53.2,-53.75,24,3,58.941
53.3,-53.75,24,3,58.941
53.4,-54,24,3,59.169
53.5,-53.75,24,3,58.941
53.6,-53,24,3,58.258
53.7,-53,24,3,58.258
53.8,-53.667,24,3,58.865
53.9,-54,24,3,59.169
54,-54,24,3,59.169
54.1,-54,24,3,59.169
54.2,-54,24,3,59.169
54.3,-54,24,3,59.169
54.4,-53.333,24,3,58.561
54.5,-53,24,3,58.258
54.6,-53,24,3,58.258
54.7,-54,24,3,59.169
54.8,-54,24,3,59.169
54.9,-54,24,3,59.169
55,-53,24,3,58.258
55.1,-53,24,3,58.258
55.2,-53,24,3,58.258
55.3,-53,24,3,58.258
55.4,-53,24,3,58.258
55.5,-53.5,24,3,58.713
55.6,-54,24.5,3,59.374
55.7,-54,24,3,59.169
55.8,-54,24,3,59.169
55.9,-53.25,24,3,58.486
56,-53,24,3,58.258
56.1,-53,24,3,58.258
56.2,-53,24,3,58.258
56.3,-53,24,3,58.258
56.4,-53.5,24,3,58.713
56.5,-53.75,24,3,58.941
56.6,-54,24,3,59.169
56.7,-54,24,3,59.169
56.8,-54,24,3,59.169
56.9,-54,24,3,59.169
57,-54,24,3,59.169
57.1,-54,24,3,59.169
57.2,-53.25,24,3,58.486
57.3,-53,24,3,58.258
57.4,-53,24,3,58.258
57.5,-53,24,3,58.258
57.6,-53.5,24,3,58.713
57.7,-54,24,3,59.169
57.8,-54,24,3,59.169
57.9,-54,24,3,59.169
58,-54,24,3,59.169
58.1,-53.75,24,3,58.941
58.2,-53,24,3,58.258
58.3,-53,24,3,58.258
58.4,-53,24,3,58.258
58.5,-53,24,3,58.258
58.6,-53,24,3,58.258
58.7,-53,24,3,58.258
58.8,-53,24,3,58.258
58.9,-53,24,3,58.258
59,-53,24,3,58.258
59.1,-54,24,3,59.169
59.2,-54,24,3,59.169
59.3,-53.75,24,3,58.941
59.4,-54,24,3,59.169
59.5,-54,24,3,59.169
59.6,-54,24,3,59.169
59.7,-54,24,3,59.169
59.8,-54,24,3,59.169
59.9,-53,24,3,58.258
60,-53,24,3,58.258
60.1,-53,24,3,58.258
60.2,-53,24,3,58.258
60.3,-53,24,3,58.258
60.4,-53.5,24,3,58.713
60.5,-54,24,3,59.169
60.6,-53.5,24,3,58.713
60.7,-53,24,3,58.258
60.8,-53,24,3,58.258
60.9,-53,24,3,58.258
61,-53,24,3,58.258
61.1,-53,24,3,58.258
61.2,-53,24,3,58.258
61.3,-53,24,3,58.258
61.4,-53,24,3,58.258
61.5,-53,24,3,58.258
61.6,-53.667,24,3,58.865
61.7,-54,24,3,59.169
61.8,-54,24,3,59.169
61.9,-53,24,3,58.258
62,-53,24,3,58.258
62.1,-53,24,3,58.258
62.2,-53,24,3,58.258
62.3,-53.5,24,3,58.713
62.4,-54,24,3,59.169
62.5,-54,24,3,59.169
62.6,-54,24,3,59.169
62.7,-54,24,3,59.169
62.8,-54,24,3,59.169
62.9,-54,24,3,59.169
63,-53.5,24,3,58.713
63.1,-53,24,3,58.258
63.2,-53,24,3,58.258
63.3,-53,24,3,58.258
63.4,-53,24,3,58.258
63.5,-53,24,3,58.258
63.6,-53,24,3,58.258
63.7,-53,24,3,58.258
63.8,-53,24,3,58.258
63.9,-53,24,3,58.258
64,-53,24,3,58.258
64.1,-53,24,3,58.258
64.2,-53,24,3,58.258
64.3,-53,24,3,58.258
64.4,-53,24,3,58.258
64.5,-53,24,3,58.258
64.6,-53,24,3,58.258
64.7,-53.75,24,3,58.941
64.8,-53.667,24,3,58.865
64.9,-53.5,24,3,58.713
65,-54,24,3,59.169
65.1,-54,24,3,59.169
65.2,-53.5,24,3,58.713
65.3,-53.5,24,3,58.713
65.4,-54,24,3,59.169
65.5,-54,24,3,59.169
65.6,-53.5,24,3,58.713
65.7,-54,24,3,59.169
65.8,-54,24,3,59.169
65.9,-53.5,24,3,58.713
66,-53,24,3,58.258
66.1,-53,24,3,58.258
66.2,-53.25,24,3,58.486
66.3,-53.75,24,3,58.941
66.4,-53.75,24,3,58.941
66.5,-54,24,3,59.169
66.6,-54,24,3,59.169
66.7,-54,24,3,59.169
66.8,-54,24,3,59.169
66.9,-54,24,3,59.169
67,-53.5,24,3,58.713
67.1,-53,24,3,58.258
67.2,-53,24,3,58.258
67.3,-53.25,24,3,58.486
67.4,-54,24,3,59.169
67.5,-54,24,3,59.169
67.6,-54,24,3,59.169
67.7,-54,24,3,59.169
67.8,-53.75,24,3,58.941
67.9,-53,24,3,58.258
68,-53,24,3,58.258
68.1,-53,24,3,58.258
68.2,-53.75,24,3,58.941
68.3,-54,24,3,59.169
68.4,-53.75,24,3,58.941
68.5,-53,24,3,58.258
68.6,-53.5,24,3,58.713
68.7,-54,24,3,59.169
68.8,-54,24.25,3,59.271
68.9,-54,24.75,3,59.477
69,-54,24,3,59.169
69.1,-54,24,3,59.169
69.2,-53.25,24,3,58.486
69.3,-53,24,3,58.258
69.4,-53,24,3,58.258
69.5,-53,24,3,58.258
69.6,-53.25,24,3,58.486
69.7,-54,24,3,59.169
69.8,-54,24,3,59.169
69.9,-53.25,24,3,58.486
70,-53.333,24,3,58.561
70.1,-54,24,3,59.169
70.2,-54,24,3,59.169
70.3,-54,24,3,59.169
70.4,-54,24,3,59.169
70.5,-54,24,3,59.169
70.6,-53,24,3,58.258
70.7,-53,24,3,58.258
70.8,-53.75,24,3,58.941
70.9,-54,24,3,59.169
71,-53.75,24,3,58.941
71.1,-53,24,3,58.258
71.2,-53,24,3,58.258
71.3,-53,24,3,58.258
71.4,-53,24,3,58.258
71.5,-53,24,3,58.258
71.6,-53.25,24,3,58.486
71.7,-53,24,3,58.258
71.8,-53.75,24,3,58.941
71.9,-53,24,3,58.258
72,-53,24,3,58.258
72.1,-53,24,3,58.258
72.2,-53,24,3,58.258
72.3,-53,24,3,58.258
72.4,-53,24,3,58.258
72.5,-53,24,3,58.258
72.6,-53,24,3,58.258
72.7,-53,24,3,58.258
72.8,-53,24,3,58.258
72.9,-53,24,3,58.258
73,-53.5,24,3,58.713
73.1,-53.25,24,3,58.486
73.2,-53,24,3,58.258
73.3,-53,24,3,58.258
73.4,-54,24,3,59.169
73.5,-54,24,3,59.169
73.6,-53.5,24,3,58.713
73.7,-53,24,3,58.258
73.8,-53,24,3,58.258
73.9,-53,24,3,58.258
74,-53,24,3,58.258
74.1,-53.75,24,3,58.941
74.2,-54,24,3,59.169
74.3,-53.75,24,3,58.941
74.4,-53,24,3,58.258
74.5,-53,24,3,58.258
74.6,-53,24,3,58.258
74.7,-53.75,24,3,58.941
74.8,-54,24,3,59.169
74.9,-53.75,24,3,58.941
75,-53,24,3,58.258
75.1,-54,24,3,59.169
75.2,-54,24,3,59.169
75.3,-53.75,24,3,58.941
75.4,-54,24,3,59.169
75.5,-54,24,3,59.169
75.6,-54,24,3,59.169
75.7,-54,24.25,3,59.271
75.8,-53.25,24,3,58.486
75.9,-53,24,3,58.258
76,-53.25,24,3,58.486
76.1,-54,24,3,59.169
76.2,-54,24,3,59.169
76.3,-54,24,3,59.169
76.4,-54,24,3,59.169
76.5,-53.667,24,3,58.865
76.6,-53,24,3,58.258
76.7,-53,24,3,58.258
76.8,-53,24,3,58.258
76.9,-53,24,3,58.258
77,-53,24,3,58.258
77.1,-53,24,3,58.258
77.2,-53,24,3,58.258
77.3,-53,24,3,58.258
77.4,-53,24,3,58.258
77.5,-53,24,3,58.258
77.6,-53,24,3,58.258
77.7,-53,24,3,58.258
77.8,-53,24,3,58.258
77.9,-54,24,3,59.169
78,-54,24,3,59.169
78.1,-53.5,24,3,58.713
78.2,-53,24,3,58.258
78.3,-53,24,3,58.258
78.4,-54,24,3,59.169
78.5,-54,24,3,59.169
78.6,-54,24,3,59.169
78.7,-54,24,3,59.169
78.8,-54,24,3,59.169
78.9,-53.25,24,3,58.486
79,-53.5,24,3,58.713
79.1,-54,24,3,59.169
79.2,-54,24,3,59.169
79.3,-53.25,24,3,58.486
79.4,-53.25,24,3,58.486
79.5,-54,24,3,59.169
79.6,-54,24,3,59.169
79.7,-54,24,3,59.169
79.8,-53,24,3,58.258
79.9,-53,24,3,58.258
80,-53,24,3,58.258
80.1,-53,24,2,58.215
80.2,-53.75,24,2,58.899
80.3,-54,24,2.75,59.157
80.4,-54,24,3,59.169
80.5,-53.5,24,3,58.713
80.6,-54,24,3,59.169
80.7,-53.25,24,3,58.486
80.8,-53,24,3,58.258
80.9,-53,24,3,58.258
81,-53,24,3,58.258
81.1,-53,24,3,58.258
81.2,-53,24,3,58.258
81.3,-53,24,3,58.258
81.4,-53,24,3,58.258
81.5,-54,24,3,59.169
81.6,-54,24,3,59.169
81.7,-53.667,24,3,58.865
81.8,-53,24,3,58.258
81.9,-53.75,24,3,58.941
82,-54,24,3,59.169
82.1,-54,24,3,59.169
82.2,-54,24,3,59.169
82.3,-54,24,3,59.169
82.4,-53,24,3,58.258
82.5,-53,24,3,58.258
82.6,-53.5,24,3,58.713
82.7,-54,24,3,59.169
82.8,-54,24,3,59.169
82.9,-53.75,24,3,58.941
83,-54,24,3,59.169
83.1,-54,24,3,59.169
83.2,-53,24,3,58.258
83.3,-53,24,3,58.258
83.4,-53,24,3,58.258
83.5,-53.75,24,3,58.941
83.6,-54,24,3,59.169
83.7,-54,24,3,59.169
83.8,-54,24,3,59.169
83.9,-53.75,24,3,58.941
84,-53,24,3,58.258
84.1,-53.5,24,3,58.713
84.2,-54,24,3,59.169
84.3,-54,24,3,59.169
84.4,-54,24,3,59.169
84.5,-54,24,3,59.169
84.6,-54,24,3,59.169
84.7,-54,24,3,59.169
84.8,-54,24,3,59.169
84.9,-54,24,3,59.169
85,-54,24,3,59.169
85.1,-54,24,3,59.169
85.2,-53.25,24,3,58.486
85.3,-53,24,3,58.258
85.4,-53,24,3,58.258
85.5,-53,24,3,58.258
85.6,-53,24,3,58.258
85.7,-53,24,3,58.258
85.8,-53,24,3,58.258
85.9,-53,24,3,58.258
86,-53,24,3,58.258
86.1,-53,24,3,58.258
86.2,-53,24,3,58.258
86.3,-53.667,24,3,58.865
86.4,-54,24,3,59.169
86.5,-54,24,3,59.169
86.6,-53.5,24,3,58.713
86.7,-53,24,3,58.258
86.8,-53.5,24,3,58.713
86.9,-54,24,3,59.169
87,-54,24,3,59.169
87.1,-53.25,24,3,58.486
87.2,-53,24,3,58.258
87.3,-53,24,3,58.258
87.4,-53,24,3,58.258
87.5,-53.25,24,3,58.486
87.6,-54,24,3,59.169
87.7,-54,24,3,59.169
87.8,-53.25,24,2.75,58.473
87.9,-53,24,2.75,58.246
88,-53,24,3,58.258
88.1,-53,24,3,58.258
88.2,-53.667,24,3,58.865
88.3,-54,24,3,59.169
88.4,-54,24.5,2.75,59.362
88.5,-54,24,2,59.127
88.6,-54,24,2.25,59.136
88.7,-54,24,2.75,59.157
88.8,-54,24,3,59.169
88.9,-54,24,3,59.169
89,-53.5,24,3,58.713
89.1,-54,24,3,59.169
89.2,-54,24,3,59.169
89.3,-54,24,3,59.169
89.4,-54,24,3,59.169
89.5,-54,24,3,59.169
89.6,-54,24,3,59.169
89.7,-54,24,3,59.169
89.8,-53.25,24,3,58.486
89.9,-53.75,24,3,58.941
90,-54,24,3,59.169
90.1,-53.75,24,3,58.941
90.2,-53,24,3,58.258
90.3,-53,24,3,58.258
90.4,-53,24.25,3,58.361
90.5,-52.5,25,3.5,58.254
90.6,-52,24.75,6.5,57.955
90.7,-53,23.25,11,58.911
90.8,-52,23,15.667,58.978
90.9,-50.75,22.75,20.5,59.274
91,-50.25,21,23,59.119
91.1,-52.5,18.75,21.25,59.66
91.2,-55,19.5,15,60.252
