5.1,-46.25,-14,11.25,49.615
5.2,-52.333,-22,11,57.825
5.3,-55.5,-24.25,9.75,61.346
5.4,-54,-24.75,9,60.08
5.5,-52,-22.5,6.25,57.003
5.6,-55.5,-19.75,2,58.943
5.7,-58,-14,-3.25,59.754
5.8,-59,-9,-8,60.216
5.9,-60.75,-3.75,-10.25,61.723
6,-60.5,2.5,-9.75,61.332
6.1,-61.75,7.75,-8.75,62.847
6.2,-61,12.25,-8.5,62.796
6.3,-60.25,15.25,-5.5,62.393
6.4,-58.5,16,-2.25,60.69
6.5,-58,16,0.66667,60.17
6.6,-58.75,14.5,2,60.546
6.7,-57.5,13.75,1.75,59.147
6.8,-57.75,13.75,0.5,59.366
6.9,-58.75,13.75,-0.75,60.342
7,-61.25,11,-2.25,62.271
7.1,-62,6,-4.3333,62.44
7.2,-62,-1,-4.25,62.154
7.3,-60.5,-9,-2.75,61.228
7.4,-56.5,-14.5,0,58.331
7.5,-53.25,-19.25,2.5,56.678
7.6,-51.25,-23.5,3,56.461
7.7,-52,-24.75,1.75,57.616
7.8,-53.333,-23,-1,58.09
7.9,-55.25,-18.75,-4.5,58.518
8,-58,-13.5,-8.25,60.119
8.1,-59.5,-7.5,-10.75,60.927
8.2,-60,-0.75,-11.5,61.097
8.3,-61.75,5,-10.5,62.836
8.4,-61.667,9,-9,62.966
8.5,-61,11.25,-7.5,62.48
8.6,-59.5,13,-6.5,61.249
8.7,-58,13.25,-5,59.704
8.8,-58,13.25,-5,59.704
8.9,-59,14,-5.5,60.887
9,-60,13.333,-6,61.756
9.1,-61.25,10.25,-7.25,62.523
9.2,-62.5,3.5,-8,63.107
9.3,-60.75,-3.5,-8,61.374
9.4,-58.75,-9.5,-6.75,59.895
9.5,-56.5,-14.25,-5,58.483
9.6,-54.25,-19,-2.5,57.535
9.7,-52,-22.667,-1,56.734
9.8,-51,-24,-1.5,56.385
9.9,-53.25,-21.5,-4,57.566
10,-56.5,-17,-7.75,59.509
10.1,-59,-10.5,-11,60.928
10.2,-59,-2.75,-12.25,60.321
10.3,-60,4,-12,61.319
10.4,-61.75,9,-11.5,63.453
10.5,-61.75,12.25,-9.5,63.666
10.6,-60,14,-7.75,62.097
10.7,-58,13,-6.75,59.821
10.8,-58.5,12,-6.75,60.098
10.9,-58.25,11.25,-7.5,59.799
11,-59.667,11.667,-8,61.321
11.1,-60.75,9.25,-9.25,62.142
11.2,-62,5.25,-10,63.02
11.3,-61,-0.75,-10,61.819
11.4,-58.25,-6,-10,59.406
11.5,-56.5,-11.75,-8.75,58.368
11.6,-55.333,-16.667,-7.6667,58.295
11.7,-56,-20.5,-6.25,59.961
11.8,-56.25,-22.5,-5.25,60.81
11.9,-56.5,-22.25,-5,60.929
12,-57,-22,-5,61.303
12.1,-56,-21.75,-5,60.283
12.2,-56.5,-21.75,-5,60.748
12.3,-57,-21,-6,61.041
12.4,-57,-20.5,-5.75,60.847
12.5,-57,-20.25,-6.5,60.838
12.6,-58,-20,-7,61.749
12.7,-58,-20.25,-7,61.831
12.8,-58,-20.5,-6.75,61.885
12.9,-57,-20.75,-6,60.955
13,-57,-20,-5.6667,60.672
13.1,-57,-19.75,-5,60.532
13.2,-57.75,-18.5,-5,60.847
13.3,-57,-18,-5.25,60.005
13.4,-57.75,-17,-6,60.498
13.5,-58.25,-16.75,-6.75,60.985
13.6,-59,-16,-7,61.53
13.7,-59,-16,-6.25,61.45
13.8,-58.5,-16.75,-6,61.146
13.9,-58.25,-17.75,-6,61.189
14,-59,-18.75,-6.5,62.248
14.1,-58.5,-19,-6,61.8
14.2,-56,-19.333,-6,59.546
14.3,-55,-21.5,-5.75,59.332
14.4,-54,-22,-6.5,58.671
14.5,-56,-19.75,-7.75,59.884
14.6,-57.25,-14.75,-10.25,60.002
14.7,-58.25,-10.75,-13,60.643
14.8,-59,-7.5,-14.5,61.217
14.9,-59,-3.6667,-15.333,61.07
15,-59.75,0.75,-14.75,61.548
15.1,-60.25,5.75,-13.5,62.011
15.2,-59.75,8.25,-11.5,61.403
15.3,-58.25,10,-10.5,60.028
15.4,-57.5,13,-9.25,59.673
15.5,-57.75,16.75,-7.75,60.627
15.6,-57.333,17,-7,60.209
15.7,-57.75,15.75,-7.5,60.327
15.8,-58.5,14.25,-8,60.74
15.9,-60.25,12.25,-8.5,62.068
16,-62,8.5,-9.75,63.335
16.1,-61,3.75,-10,61.928
16.2,-59.333,-3,-9,60.087
16.3,-57.75,-8.75,-8.25,58.989
16.4,-56.75,-13.75,-7,58.81
16.5,-57.75,-17.25,-6,60.569
16.6,-57.25,-19.25,-5.75,60.673
16.7,-54.25,-19.75,-6,58.044
16.8,-54,-19,-7,57.671
16.9,-56.5,-18.5,-8,59.987
17,-56.75,-16.25,-10,59.872
17.1,-57.25,-11.75,-11.75,59.613
17.2,-60,-5.75,-12.5,61.557
17.3,-62,0.75,-12.5,63.252
17.4,-62,5,-11.333,63.225
17.5,-61.75,8.75,-9,63.013
17.6,-60.25,10,-6.5,61.419
17.7,-60,8.75,-6,60.931
17.8,-59.25,7.75,-6.75,60.135
17.9,-58.75,9,-8,59.971
18,-59,10.25,-7.75,60.383
18.1,-59.25,10.5,-8.25,60.736
18.2,-58.667,8.3333,-10.333,60.15
18.3,-60.5,4.25,-11.75,61.777
18.4,-61.25,-1.25,-11,62.242
18.5,-61,-6.5,-9,62.002
18.6,-57.5,-11.25,-7,59.007
18.7,-53.75,-16.5,-5.5,56.494
18.8,-52,-21.667,-4.6667,56.526
18.9,-52,-24,-4.75,57.468
19,-53.75,-23,-5.75,58.746
19.1,-54.5,-18.75,-8.5,58.259
19.2,-57,-13.5,-11.5,59.695
19.3,-58.75,-7.25,-13.5,60.716
19.4,-61,-1.6667,-14,62.608
19.5,-61,4,-14.75,62.885
19.6,-61.25,9,-14.25,63.527
19.7,-60,12,-12.5,62.452
19.8,-59,13.5,-10.5,61.429
19.9,-59.25,12.5,-9.25,61.257
20,-60,10.75,-9,61.616
20.1,-59.667,9.3333,-9.6667,61.161
20.2,-60.25,7.25,-11.5,61.765
20.3,-61.75,2,-11.75,62.89
20.4,-61,-4,-9.75,61.904
20.5,-58.25,-10,-7,59.515
20.6,-55.5,-15.75,-5.25,57.93
20.7,-53.667,-19.333,-3.6667,57.161
20.8,-52.5,-21.5,-2,56.767
20.9,-52.25,-21.5,-2.75,56.567
21,-54.5,-18.5,-6.25,57.893
21.1,-58.25,-14.25,-9.25,60.677
21.2,-62,-7.5,-10.25,63.288
21.3,-61.75,-0.25,-10.75,62.679
21.4,-63.667,5,-9.6667,64.59
21.5,-61.5,6,-8.75,62.408
21.6,-61,6.75,-7.25,61.799
21.7,-58.5,7.25,-7,59.362
21.8,-57.5,9.25,-7.75,58.753
21.9,-58,10.25,-8.75,59.545
22,-61.25,9.25,-10.25,62.787
22.1,-61.667,6.6667,-11,62.994
22.2,-63.25,1.5,-10.25,64.093
22.3,-60.5,-3.75,-8.5,61.209
22.4,-55.5,-8.5,-7.25,56.613
22.5,-54.25,-13,-7,56.223
22.6,-56.5,-14.75,-7.5,58.873
22.7,-58.667,-15,-8,61.08
22.8,-58.25,-14.75,-8.75,60.722
22.9,-58.5,-14.75,-9,60.998
23,-59,-14,-9,61.303
23.1,-59.5,-13.75,-9,61.728
23.2,-59.75,-14,-8.5,61.954
23.3,-58.25,-14.75,-7.5,60.555
23.4,-58.333,-15.333,-7,60.72
23.5,-58.25,-15,-7.75,60.648
23.6,-59,-13.75,-7.5,61.044
23.7,-58.75,-11,-7.75,60.271
23.8,-59.75,-8.75,-7.5,60.851
23.9,-60,-8,-7,60.934
24,-60,-7.6667,-6.6667,60.854
24.1,-60,-8,-6.75,60.906
24.2,-60.25,-8,-6.75,61.152
24.3,-61.25,-8,-5.5,62.015
24.4,-62,-9,-4,62.777
24.5,-61,-11.5,-1.75,62.099
24.6,-59.5,-15,1.5,61.38
24.7,-57.333,-18.333,4.6667,60.374
24.8,-52.75,-22.25,7.5,57.74
24.9,-47.25,-23.75,9.5,53.73
25,-49.25,-17,10.25,53.1
25.1,-56.25,-7.5,10.5,57.711
25.2,-61.75,0.25,10.5,62.637
25.3,-62.667,8,9,63.813
25.4,-62.5,12.75,7.5,64.227
25.5,-60.75,13.75,4.75,62.467
25.6,-57.75,9.5,3.25,58.616
25.7,-60.5,8.5,2.5,61.145
25.8,-59,7,2.25,59.456
25.9,-59.75,8.75,3.5,60.489
26,-59.333,10.667,6.3333,60.616
26.1,-58.25,13.5,8.75,60.431
26.2,-57.25,16.5,10.25,60.456
26.3,-55,16.5,11.25,58.513
26.4,-54.5,12,13.5,57.415
26.5,-55.333,7.6667,13.333,57.431
26.6,-58.5,12.5,11.25,60.869
26.7,-58.25,16.75,6,60.907
26.8,-58.5,17.5,2,61.094
26.9,-58,15,1.75,59.934
27,-57.5,14.5,3.5,59.403
27.1,-57.5,13,5,59.163
27.2,-57.25,12,6.75,58.882
27.3,-58,16.333,10.667,61.193
27.4,-55.75,21.5,15.5,61.73
27.5,-52.25,23.25,18.5,60.107
27.6,-48,18,22,55.785
27.7,-47.75,14.5,24.75,55.703
27.8,-50,14.25,24,57.263
27.9,-54,18,21.333,60.787
28,-56.25,18.25,17,61.531
28.1,-55.5,18,13,59.777
28.2,-56,17,11.75,59.691
28.3,-56,19.25,10.5,60.14
28.4,-55.75,20.25,8.25,59.885
28.5,-54.667,20,8,58.758
28.6,-54.25,20.75,8.25,58.666
28.7,-52.75,23.75,10,58.708
28.8,-52.25,25.5,13.25,59.631
28.9,-51.75,25.25,18.5,60.48
29,-50.25,23,22.25,59.575
29.1,-46.5,20.25,24,56.11
29.2,-44,16.667,23.667,52.668
29.3,-50.25,22,24,59.875
29.4,-52.75,25,18.25,61.161
29.5,-55.5,26.5,12.5,62.759
29.6,-53.75,21.25,7.5,58.283
29.7,-53.25,18.25,6.25,56.636
29.8,-55,21.75,2.25,59.187
29.9,-56,24,-1.3333,60.941
30,-57,26.5,-3.75,62.971
30.1,-54.75,26,-3.5,60.711
30.2,-55.5,28.75,2.25,62.545
30.3,-52.75,29.25,6.75,60.693
30.4,-51.25,28.5,10.25,59.53
30.5,-49.333,27.667,13,58.036
30.6,-48.5,27.5,16,58.004
30.7,-46,28.75,16,56.556
30.8,-41.75,33,15,55.291
30.9,-41,34.5,16.5,56.067
31,-43.5,30,19,56.154
31.1,-48.75,24.75,20.75,58.478
31.2,-55,29.667,18,65.032
31.3,-55.75,27.75,12.75,63.566
31.4,-54.75,22.25,12.25,60.355
31.5,-53.5,15.75,15.25,57.818
31.6,-52.75,14.5,17,57.287
31.7,-52.5,15.75,17.75,57.614
31.8,-52.333,17,17.333,57.691
31.9,-52.5,17.75,18.25,58.347
32,-52.5,18,21.5,59.519
32.1,-52,17,23.5,59.542
32.2,-51.5,14.75,24.25,58.804
32.3,-51.75,14,23.25,58.435
32.4,-51.5,14.5,21.75,57.754
32.5,-51,14.333,19.333,56.393
32.6,-54,16.5,17,58.968
32.7,-57.5,16.5,13.5,61.325
32.8,-60,14.75,11,62.758
32.9,-58.25,11.25,7.25,59.768
33,-57,11.75,2.25,58.242
33.1,-55.333,14.333,-4,57.299
33.2,-57.75,16,-8.25,60.491
33.3,-59.25,13.5,-9.5,61.507
33.4,-60.25,12,-7.5,61.89
33.5,-58,14.25,-5,59.934
33.6,-58,15.5,-6.25,60.36
33.7,-58,15,-11,60.91
33.8,-57,17.333,-11,60.584
33.9,-55.5,18,-12,59.567
34,-54.5,21.75,-8.75,59.329
34.1,-55,22,-7.75,59.742
34.2,-59.25,16.5,-6,61.797
34.3,-61.5,8.75,-4.75,62.301
34.4,-61.333,8.6667,-2,61.975
34.5,-57.5,4.25,-1.75,57.683
34.6,-60.75,1,-7.5,61.219
34.7,-62,11.25,-15.75,64.951
34.8,-61.25,27,-13.75,68.335
34.9,-54,31.25,-4.5,62.552
35,-47,23.25,4.5,52.629
35.1,-49.667,21,14.667,55.883
35.2,-55.25,23.25,10,60.771
35.3,-61,20.75,0.25,64.433
35.4,-58,13.25,-4.25,59.646
35.5,-57.5,9.25,3,58.316
35.6,-58,9.75,4,58.95
35.7,-58,11.333,1.3333,59.112
35.8,-58.75,17.25,0.5,61.232
35.9,-58.25,22.25,2,62.387
36,-56,19.25,9,59.896
36.1,-51.5,17,13.75,55.949
36.2,-47.75,13.75,19.25,53.289
36.3,-51,19.25,21.75,58.691
36.4,-52.333,23,14.667,59.016
36.5,-58.25,24.25,7.25,63.511
36.6,-53,15.75,3,55.372
36.7,-50,12.5,7.5,52.082
36.8,-49.75,8.5,7.5,51.025
36.9,-61.5,10.25,7.5,62.798
37,-73,16.333,12.667,75.87
37.1,-71,19.75,17.25,75.688
37.2,-53.25,13.25,18.5,57.908
37.3,-46.75,9.5,20.75,52.023
37.4,-51.5,6.5,23.25,56.878
37.5,-57,15.5,18,61.752
37.6,-58,22.667,6,62.56
37.7,-58.75,26,-0.25,64.247
37.8,-55.5,18,-2.5,58.399
37.9,-54.75,13,-1.25,56.286
38,-56.25,14.75,-0.5,58.154
38.1,-63.5,20.75,-1.25,66.816
38.2,-55.25,19,3.25,58.516
38.3,-52.333,11.333,13.333,55.182
38.4,-50.5,17,10.5,54.309
38.5,-62.75,27.5,3,68.577
38.6,-60.75,23.5,-3.5,65.231
38.7,-61.75,12.5,-3.5,63.1
38.8,-54.75,10,-7,56.094
38.9,-48.5,11.5,-12.25,51.328
39,-51,11,-13.333,53.85
39.1,-55.5,7.5,-10.25,56.935
39.2,-58.25,9.5,-5.5,59.275
39.3,-60,11.5,-4.5,61.258
39.4,-63.75,16.75,-5.75,66.164
39.5,-65.5,19.25,1.75,68.293
39.6,-62.333,20.667,8.3333,66.197
39.7,-55.25,15.75,17.5,60.057
39.8,-47,12,20,52.469
39.9,-47.5,7.25,24,53.71
40,-51,10.5,24,57.335
40.1,-56.75,13.25,15.5,60.302
40.2,-54,13,4.25,55.705
40.3,-57.667,18,-1,60.419
40.4,-60.25,20.25,-3,63.633
40.5,-57.5,25.25,-4,62.927
40.6,-59,32.5,0,67.359
40.7,-59.5,36.25,8.75,70.22
40.8,-58.667,27,19.333,67.413
40.9,-50,13.75,28.25,59.052
41,-38.75,0,31,49.624
41.1,-24.5,-13.25,27.75,39.318
41.2,-31.25,-28.25,34.25,54.293
41.3,-38.25,-31.75,37.5,62.269
41.4,-42.75,-29,37.25,63.688
41.5,-42.25,-27.75,33.5,60.641
41.6,-46.667,-25.333,32,61.996
41.7,-45,-22,27.25,57.022
41.8,-49.75,-20,22.5,58.149
41.9,-52.75,-17.25,17.75,58.268
42,-55.75,-12.75,13.75,58.819
42.1,-58.25,-8.25,10.25,59.718
42.2,-58.667,-5.6667,8.6667,59.573
42.3,-59,-2.25,8.5,59.652
42.4,-61.5,2,7.75,62.019
42.5,-63,4.75,8.75,63.782
42.6,-62.5,6,10,63.579
42.7,-60,6,9.75,61.082
42.8,-59.75,4.75,8,60.47
42.9,-59,3.3333,7,59.507
43,-59,2.5,6,59.357
43.1,-61,2,5.5,61.28
43.2,-62.75,1.5,5,62.967
43.3,-61.25,-2.25,7,61.69
43.4,-58,-11,12.25,60.291
43.5,-55,-16.333,16.667,59.746
43.6,-49.5,-21.75,18.5,57.145
43.7,-44.25,-26.25,17.25,54.265
43.8,-45.5,-28.25,14.5,55.485
43.9,-50.75,-26,9.75,57.85
44,-54.5,-22.5,4.5,59.133
44.1,-58.5,-16,1.25,60.661
44.2,-60,-10,0,60.828
44.3,-61.5,-4,-1,61.638
44.4,-64,-1.5,1,64.025
44.5,-64.5,0,4.75,64.675
44.6,-61.25,0.5,5,61.456
44.7,-58.5,2,2.75,58.599
44.8,-60,4.3333,2,60.19
44.9,-63.25,2.25,2,63.322
45,-63.5,-6.75,3,63.928
45.1,-58.75,-15.5,5.75,61.032
45.2,-53,-21,8.75,57.676
45.3,-47.75,-24.5,8.5,54.337
45.4,-46.333,-27.667,6.6667,54.375
45.5,-48.75,-27.25,4.5,56.03
45.6,-53,-24.5,0.5,58.391
45.7,-56,-22.25,-2.75,60.321
45.8,-59.25,-18.75,-4,62.275
45.9,-61.75,-13.25,-4.75,63.334
46,-63.75,-6.5,-5.25,64.295
46.1,-63.333,0,-6.3333,63.649
46.2,-59,5.5,-8.5,59.862
46.3,-59.75,7.25,-8.75,60.821
46.4,-63.5,3.25,-8.75,64.182
46.5,-64.75,-6.25,-8,65.541
46.6,-60.25,-17,-5.5,62.844
46.7,-55.667,-20.333,-3,59.34
46.8,-50.75,-23.5,-1.25,55.941
46.9,-48.5,-26.5,-2,55.304
47,-49,-26.5,-4.75,55.909
47.1,-52.5,-22.25,-9.75,57.848
47.2,-56.75,-15.75,-13,60.313
47.3,-63.25,-10.5,-12.75,65.371
47.4,-66.333,-6,-11,67.506
47.5,-64.5,-1.75,-10,65.294
47.6,-59.5,2.5,-11,60.56
47.7,-58.75,5,-12.5,60.273
47.8,-62.5,2.25,-13.75,64.034
47.9,-65.75,-7.75,-12.5,67.375
48,-59.25,-15.25,-8.75,61.804
48.1,-50,-20.333,-4.6667,54.178
48.2,-45,-24.75,-4,51.513
48.3,-46.25,-27.25,-5.25,53.937
48.4,-51,-23.5,-9.25,56.911
48.5,-58,-16.5,-13.5,61.794
48.6,-63.25,-8.75,-15.5,65.707
48.7,-64.667,-1.6667,-14,66.186
48.8,-63.75,2.5,-11.75,64.872
48.9,-60.5,7,-12.25,62.123
49,-60.25,4.25,-14,62.001
49.1,-64.5,-4,-14.5,66.231
49.2,-62.25,-12.5,-11.5,64.526
49.3,-52.5,-18.75,-6.75,56.155
49.4,-44.333,-24,-4.6667,50.628
49.5,-43.25,-26.25,-6.5,51.009
49.6,-48.75,-22.75,-11.5,55.012
49.7,-56.5,-15.5,-15.25,60.54
49.8,-63.75,-10.75,-16.25,66.661
49.9,-65,-6.5,-14.75,66.969
50,-64,-1,-14.333,65.593
50.1,-61,5.75,-15,63.08
50.2,-61,6.5,-16.25,63.461
50.3,-63.75,-3,-16.75,65.982
50.4,-60.75,-12.25,-15,63.762
50.5,-54,-17.75,-11.5,57.994
50.6,-46.333,-21.667,-9,51.935
50.7,-46.25,-24.25,-9.25,53.035
50.8,-50,-22.5,-10.75,55.873
50.9,-57.5,-17.25,-14,61.643
51,-64.25,-10,-16.5,67.084
51.1,-65.25,-1.75,-16.75,67.388
51.2,-60.75,4.75,-16.25,63.065
51.3,-57,6,-17,59.783
51.4,-61.5,1,-17.75,64.018
51.5,-62.25,-7.75,-17.5,65.126
51.6,-56.5,-15.75,-13.5,60.188
51.7,-46.75,-20.5,-10.25,52.066
51.8,-45.75,-22.75,-11.25,52.318
51.9,-49.75,-21.25,-12.75,55.58
52,-58,-17.667,-15.333,62.54
52.1,-64,-13,-16.75,67.421
52.2,-65.5,-4,-18.25,68.112
52.3,-61.5,3.25,-17.75,64.093
52.4,-58.5,4.25,-19.25,61.732
52.5,-62,-3,-20,65.215
52.6,-61.667,-9.6667,-19.333,65.345
52.7,-56,-14,-14.75,59.578
52.8,-46.5,-18.25,-10.5,51.045
52.9,-46,-22.5,-10.5,52.273
53,-52.75,-20.75,-13.75,58.328
53.1,-61.25,-15.5,-18.25,65.764
53.2,-65.75,-7.25,-19.25,68.893
53.3,-63.667,-1,-21.333,67.153
53.4,-60.25,5.5,-20,63.721
53.5,-60.75,2.75,-21.5,64.501
53.6,-63.5,-4.75,-20.25,66.82
53.7,-58.25,-13,-16.75,61.989
53.8,-46.25,-18.25,-12.25,51.207
53.9,-42,-21.667,-11.667,48.678
54,-47,-20.75,-13.75,53.185
54.1,-58.75,-15.5,-17.25,63.161
54.2,-66,-10,-19,69.405
54.3,-64.5,-3.5,-18.5,67.192
54.4,-59.5,3,-19.25,62.608
54.5,-59.25,1.5,-21.75,63.134
54.6,-63,-5.6667,-22.333,67.081
54.7,-60.75,-12,-20.25,65.151
54.8,-51.5,-15.75,-16.25,56.253
54.9,-45.75,-18.75,-13.75,51.319
55,-48.5,-21.5,-13,54.621
55.1,-57.75,-18.5,-15.5,62.59
55.2,-64,-11.667,-18.333,67.589
55.3,-65,-2.75,-20.75,68.287
55.4,-60.75,5.25,-19,63.868
55.5,-58.25,3.75,-20,61.702
55.6,-62.25,-5.25,-20.5,65.749
55.7,-59.25,-12.5,-18.5,63.317
55.8,-52.667,-15.667,-14,56.703
55.9,-44.75,-19.5,-12.25,50.328
56,-46.5,-21.75,-13.25,53.018
56.1,-55.5,-16.75,-16,60.14
56.2,-64,-9,-19,67.365
56.3,-64.25,-0.75,-20,67.295
56.4,-59.25,4.5,-20.25,62.776
56.5,-59.333,1.6667,-22,63.303
56.6,-61.5,-6.25,-21.5,65.449
56.7,-60,-13.75,-19.75,64.646
56.8,-49.75,-16.25,-16.5,54.876
56.9,-45.75,-18.75,-13.75,51.319
57,-48.5,-19.25,-13.25,53.837
57.1,-59.333,-17,-15.667,63.678
57.2,-65.25,-10.75,-17.75,68.47
57.3,-65,-2.5,-19.5,67.908
57.4,-58.75,3,-20.5,62.296
57.5,-59.25,-0.75,-22.5,63.383
57.6,-60.5,-7.25,-21.5,64.615
57.7,-58.5,-12.25,-18.5,62.566
57.8,-50.333,-14.333,-15.333,54.534
57.9,-46.5,-17.5,-13.75,51.552
58,-49.75,-19,-14,55.064
58.1,-62,-14,-18.5,66.199
58.2,-65.5,-4.5,-21.75,69.163
58.3,-62,2.25,-22.25,65.91
58.4,-59.25,4.5,-21.5,63.191
58.5,-61,-4,-23.333,65.433
58.6,-61,-9.5,-20.25,64.972
58.7,-53,-15,-17.75,57.871
58.8,-43.75,-16.25,-15,49.022
58.9,-47.5,-18.5,-16,53.428
59,-57,-15.5,-16.75,61.399
59.1,-64.667,-10.667,-18.667,68.147
59.2,-64.5,-3.75,-19.75,67.56
59.3,-59.25,2.75,-21,62.922
59.4,-58.75,1.25,-22,62.747
59.5,-64,-4.5,-21.75,67.744
59.6,-60,-11.25,-18.25,63.715
59.7,-48.333,-14.667,-13.667,52.326
59.8,-42.75,-19.5,-12.75,48.686
59.9,-48,-18.5,-14.5,53.446
60,-61.5,-12.75,-18.25,65.405
60.1,-65.75,-5,-19,68.623
60.2,-63.25,0,-19.5,66.188
60.3,-59.5,2.25,-19.25,62.577
60.4,-61.667,-2.6667,-21,65.199
60.5,-62.25,-6.5,-20,65.706
60.6,-56.5,-11.75,-17.5,60.304
60.7,-46,-17,-12.75,50.671
60.8,-45.25,-19.5,-11.5,50.597
60.9,-55.25,-16.75,-14.5,59.526
61,-64.25,-7.75,-18,67.172
61.1,-65.667,-4.3333,-18.667,68.406
61.2,-62.5,-3.75,-17.25,64.945
61.3,-61.25,-3.5,-15.75,63.339
61.4,-61.5,-1.75,-13.5,62.989
61.5,-58.5,-1.75,-12.75,59.899
61.6,-56.75,-8.25,-11,58.392
61.7,-54.667,-14,-9.3333,57.198
61.8,-57,-15.5,-7.25,59.513
61.9,-56.75,-11,-7.25,58.259
62,-57.25,-3.5,-9.5,58.138
62.1,-58.5,1.5,-11,59.544
62.2,-60.25,6,-13.25,61.981
62.3,-60.667,7.3333,-14.667,62.844
62.4,-60,9.25,-15.75,62.719
62.5,-61.25,8.75,-19.25,64.797
62.6,-65.25,2.25,-21.5,68.738
62.7,-59.25,-7,-19.5,62.768
62.8,-48.5,-16.25,-15,53.304
62.9,-44.667,-21,-15,51.586
63,-51.25,-20.5,-16.25,57.54
63.1,-59.5,-13.5,-18.5,63.755
63.2,-65,-3.75,-19.25,67.894
63.3,-64.25,3.5,-19.5,67.235
63.4,-58.5,5.75,-19.25,61.854
63.5,-56.25,0.75,-22.25,60.495
63.6,-60,-4,-23.25,64.471
63.7,-59.667,-6.3333,-21,63.571
63.8,-56.25,-10.25,-17,59.65
63.9,-48.75,-15.75,-14.25,53.176
64,-49,-19.5,-13.75,54.501
64.1,-54.75,-16,-15.75,59.175
64.2,-62.5,-9,-19.25,66.014
64.3,-65.333,-2,-20.667,68.553
64.4,-63.5,2.5,-21,66.929
64.5,-60.75,2.25,-21.5,64.482
64.6,-60.25,-4.25,-23.5,64.81
64.7,-59,-8.75,-23,63.926
64.8,-54.5,-10.75,-19,58.71
64.9,-47.667,-14.333,-15.667,52.182
65,-46.5,-16.75,-14.25,51.438
65.1,-53.25,-16.25,-16,57.928
65.2,-64,-11.25,-19,67.702
65.3,-67,-2.5,-20.75,70.184
65.4,-61,3,-20.75,64.502
65.5,-57.5,3,-22.5,61.818
65.6,-59,-2.3333,-23.667,63.613
65.7,-60,-5,-21.75,64.016
65.8,-55,-9.5,-17.5,58.494
65.9,-48,-14,-14.25,51.991
66,-49.75,-17.5,-13.5,54.439
66.1,-57,-15.5,-16.25,61.264
66.2,-65.5,-9.5,-18.75,68.79
66.3,-65,-2,-19.333,67.844
66.4,-61.5,3.25,-19.5,64.599
66.5,-58.25,2.75,-21,61.981
66.6,-60.75,-3.5,-21.5,64.537
66.7,-58,-10.75,-19.5,62.127
66.8,-49.25,-15.5,-15,53.766
66.9,-46,-19,-14,51.701
67,-52,-20.5,-14,57.622
67.1,-60.5,-16.75,-14.5,64.429
67.2,-64.25,-9.25,-16.75,67.039
67.3,-62.25,0,-19,65.085
67.4,-58.5,6.5,-20,62.165
67.5,-61.25,2,-21,64.781
67.6,-64.333,-5.3333,-20,67.581
67.7,-59.25,-11,-16.5,62.48
67.8,-49,-14.75,-12.25,52.618
67.9,-49.25,-20.25,-11.75,54.532
68,-56.75,-22.75,-14.25,62.779
68.1,-58.75,-21.5,-15.75,64.513
68.2,-57.333,-19,-15.333,62.316
68.3,-55.25,-19,-14.75,60.259
68.4,-56.25,-20,-15,61.555
68.5,-56.25,-20.25,-14.75,61.577
68.6,-57.25,-20.75,-13.75,62.427
68.7,-55.25,-21.25,-12,60.4
