10.2,62.25,-12.25,-4.25,63.586
10.3,55.333,-11,0,56.416
10.4,52.75,-10,2.25,53.737
10.5,53.25,-11,4.25,54.54
10.6,52,-8.5,10,53.631
10.7,50.5,2.5,18,53.67
10.8,39,7.75,17.75,43.545
10.9,41.333,2.3333,14,43.702
11,49.5,0,13.5,51.308
11.1,62,-2,14.75,63.762
11.2,74,-8.5,6.75,74.792
11.3,76.25,-11.75,-2.5,77.191
11.4,66.75,-12.75,-3,68.023
11.5,49.5,-11.5,2.75,50.893
11.6,51.667,-16.333,4.3333,54.36
11.7,61.5,-15.25,4.75,63.54
11.8,74.25,-4.25,13.75,75.632
11.9,65.75,4.75,18,68.335
12,43.75,4.25,14.75,46.365
12.1,47,0,10.75,48.214
12.2,64,-4.5,12.75,65.413
12.3,61.333,-9,8.3333,62.548
12.4,51,-13.5,1,52.766
12.5,40.25,-12,-0.75,42.007
12.6,48,-12.25,2,49.579
12.7,51,-14.5,4,53.172
12.8,70.5,-11.5,6.5,71.727
12.9,76.333,-1.3333,15.667,77.936
13,62.5,4.25,17.25,64.976
13.1,43.5,3.75,13.5,45.701
13.2,50.75,-0.5,12,52.152
13.3,66.25,-6.25,11,67.447
13.4,76,-13.5,-0.5,77.191
13.5,70,-13.75,-6.5,71.633
13.6,57.333,-13.667,1.3333,58.955
13.7,47.5,-15.5,6,50.324
13.8,55.5,-17.75,7.25,58.719
13.9,73,-9.5,9.75,74.258
14,70,2,15.25,71.67
14.1,49.25,5.25,14,51.47
14.2,45,1.6667,11.333,46.435
14.3,54.75,-5.25,14,56.755
14.4,31.5,-11.25,7.25,34.225
14.5,27,-15,-4.5,31.213
14.6,31.5,-11.75,-3,33.754
14.7,43.25,-12.75,4.75,45.34
14.8,59.5,-10.25,7.75,60.872
14.9,73,0,17.333,75.03
15,64,6.25,21.5,67.803
15.1,48.5,5.25,20.75,53.013
15.2,53.5,-0.75,15.5,55.705
15.3,53.75,-9,8,55.082
15.4,50.25,-16,-2.25,52.784
15.5,43.667,-16,-5.6667,46.85
15.6,47.5,-13.25,1.75,49.344
15.7,46.25,-15.75,5.75,49.195
15.8,65.25,-12.5,8.25,66.947
15.9,73,-2.25,16.25,74.821
16,57.5,5.75,16.75,60.165
16.1,46,2.25,14,48.136
16.2,53.667,-2.6667,18,56.668
16.3,57.5,-7.5,15.25,59.959
16.4,50.25,-14.75,-6,52.713
16.5,47,-16.5,-19.75,53.585
16.6,52,-14.25,-12,55.236
16.7,57,-17.25,-6.5,59.907
16.8,68.667,-16.667,-10,71.364
16.9,74,-8.75,-11.25,75.36
17,65.5,-1.25,-13.25,66.838
17.1,56,0,-5.75,56.294
17.2,55.5,-1.75,7.25,55.999
17.3,64.25,-1.25,17.75,66.668
17.4,66.5,3.75,10.75,67.468
17.5,66.667,6.3333,-6.3333,67.266
17.6,63,-2.5,-12.75,64.326
17.7,62.5,-11.25,-9.75,64.249
17.8,59.25,-13.75,-6.75,61.198
17.9,65.5,-16,-8.5,67.96
18,70.25,-12,-10.75,72.074
18.1,71,-5.3333,-10.333,71.946
18.2,63,-1.5,-7.5,63.463
18.3,56,0.25,-1,56.009
18.4,55,-1,7.25,55.485
18.5,63.25,-6.25,17.25,65.857
18.6,68,-2.5,10.75,68.89
18.7,68.25,2.25,-6.75,68.62
18.8,63.333,-1.6667,-13.333,64.743
18.9,63.25,-8,-10,64.533
19,60.75,-12,-7,62.318
19.1,62.25,-13.5,-7.5,64.137
19.2,66,-15.25,-8.75,68.302
19.3,68.75,-8.5,-11,70.141
19.4,70.333,-5.6667,-10.333,71.314
19.5,61,2.75,-5,61.266
19.6,56.5,2.75,3.75,56.691
19.7,55.5,6.5,8.75,56.56
19.8,50.5,1.25,6,50.871
19.9,51.5,0.75,4,51.661
20,58,-1,6,58.318
20.1,57.5,-5.5,8.25,58.349
20.2,50.5,-9.25,0.75,51.346
20.3,44.75,-9.75,-3,45.898
20.4,53.5,-10.25,-0.25,54.474
20.5,49.5,-12.5,4.75,51.274
20.6,65.75,-9.75,6,66.739
20.7,75.333,0.66667,15.667,76.948
20.8,67.5,7.75,18.5,70.417
20.9,42.5,7.5,19.5,47.358
21,43,1.75,14.25,45.333
21.1,60,-2,15.5,62.002
21.2,73,-8.75,8.75,74.041
21.3,76.25,-13,-1.5,77.365
21.4,69.667,-13,-4.6667,71.023
21.5,52.5,-10.5,-0.75,53.545
21.6,48.75,-13.25,5,50.765
21.7,65.75,-11.25,9.25,67.344
21.8,76.5,-0.75,19.75,79.012
21.9,62,7.25,19.5,65.397
22,46,3.6667,15.667,48.733
22.1,49.5,-2.25,11.75,50.925
22.2,55.75,-9,13.5,58.063
22.3,27.5,-13,5.5,30.911
22.4,26,-13.75,-4.5,29.754
22.5,44.25,-13.5,-2,46.307
22.6,50.25,-13.75,3,52.184
22.7,54.333,-15.667,4.6667,56.739
22.8,59,-14,7.25,61.07
22.9,46.25,-5,19.25,50.345
23,40.25,4.5,27.5,48.955
23.1,35,6.75,25.5,43.827
23.2,47.25,2.75,17.25,50.375
23.3,57,-1,18,59.783
23.4,61,-6.25,17,63.632
23.5,46,-13.25,6.5,48.31
23.6,48,-12.5,-5.5,49.905
23.7,49.25,-12.5,-4.25,50.989
23.8,47.75,-13.5,2.5,49.685
23.9,56,-16.5,6.75,58.769
24,74,-13.333,8.6667,75.689
24.1,75.75,-1,16.5,77.533
24.2,59.25,6.75,16,61.742
24.3,42.75,3.75,11.5,44.428
24.4,52.5,-3,12,53.937
24.5,68.5,-10.25,14.75,70.816
24.6,76.667,-14,7,78.248
24.7,75,-14.25,-1,76.348
24.8,62,-10.75,-1.5,62.943
24.9,48.25,-11.75,3,49.751
25,52.75,-13.75,4.5,54.698
25.1,56.25,-9.5,7.25,57.505
25.2,54.75,-0.75,14.25,56.579
25.3,39.333,4,13.667,41.832
25.4,42.75,1.5,11,44.168
25.5,47.75,-1.5,10.25,48.861
25.6,64,-8.25,12.25,65.682
25.7,78.75,-15.75,2.75,80.357
25.8,73.5,-15.75,-7.25,75.517
25.9,58,-13,-5.3333,59.678
26,47,-15.75,2.25,49.62
26.1,59.75,-15.5,4.75,61.91
26.2,60,-8,4.5,60.698
26.3,53.25,-0.25,1,53.26
26.4,42.75,-2.5,4.25,43.033
26.5,54.75,-4.25,18.5,57.947
26.6,71.333,-2,19.667,74.022
26.7,70.5,1.75,5.25,70.717
26.8,66.75,-1.25,-12.75,67.968
26.9,63.5,-8.25,-12,65.148
27,59.75,-12.75,-8.25,61.65
27.1,61.5,-16.5,-9,64.308
27.2,66,-17.667,-7.3333,68.716
27.3,69,-16.5,-9.5,71.579
27.4,69.25,-6.5,-13.25,70.805
27.5,62,-1.5,-10.75,62.943
27.6,55.25,1.25,-0.5,55.266
27.7,55,-2,12.5,56.438
27.8,63.25,2.25,22,67.005
27.9,68.333,4,14.333,69.935
28,67.5,6,-5.5,67.989
28.1,62.5,-3.25,-15.75,64.536
28.2,61.5,-9.5,-12,63.376
28.3,61.25,-12,-8,62.925
28.4,63.75,-11.5,-8.25,65.302
28.5,66,-11.667,-10,67.765
28.6,70.5,-6.75,-12.25,71.874
28.7,67.5,-5,-10,68.42
28.8,53,0,-4.25,53.17
28.9,41.25,-1.75,2.75,41.379
29,53,0.5,6.25,53.37
29.1,64.333,-0.33333,5.6667,64.583
29.2,52.75,-5.25,2.5,53.07
29.3,49.75,-10.5,-4.5,51.045
29.4,49.5,-11.75,-2.25,50.925
29.5,50.25,-11.5,2,51.588
29.6,56.5,-13.25,5.25,58.27
29.7,72.75,-8.75,7.25,73.632
29.8,76.333,3.3333,16.667,78.203
29.9,60.5,6.25,16.75,63.086
30,41.5,2.5,15.5,44.371
30.1,50,-1.75,14,51.953
30.2,60.25,-5.75,16,62.603
30.3,53,-10.5,5.5,54.309
30.4,48.75,-12,0.25,50.206
30.5,53,-10.667,3.3333,54.165
30.6,49,-12.25,9,51.304
30.7,53.25,-14.25,9.5,55.936
30.8,69.5,-3.25,16.25,71.448
30.9,70.75,9.75,23.25,75.108
31,53.25,10.25,21,58.152
31.1,44.333,1.6667,15,46.832
31.2,52,-2,15.75,54.37
31.3,58.75,-6,15,60.931
31.4,50,-12.25,6.25,51.857
31.5,45.75,-12.5,-1,47.437
31.6,48,-10.5,2.75,49.212
31.7,46.5,-13.5,7.75,49.036
31.8,59,-14,10.667,61.569
31.9,50.25,-3.5,17.25,53.244
32,43.75,6.75,22.75,49.771
32.1,36,5,21.75,42.356
32.2,48.75,-0.5,17.75,51.883
32.3,50.25,-5.75,17,53.358
32.4,53,-10.333,9,54.743
32.5,51.5,-13,2.75,53.187
32.6,57,-11.5,5,58.363
32.7,49,-12.75,9.5,51.515
32.8,53.25,-13.25,10.5,55.869
32.9,68.5,-7,15,70.472
33,70.5,4.5,23.75,74.529
33.1,57,7,20.667,61.034
33.2,44.5,5.25,17,47.925
33.3,51,0,18,54.083
33.4,64.75,-4.5,18.75,67.56
33.5,75.5,-11.75,6.25,76.664
33.6,72.5,-13,-3.25,73.728
33.7,58,-12,-0.33333,59.229
33.8,45.75,-14,5.5,48.159
33.9,58.5,-12.25,7.5,60.238
34,79.25,-2,11.5,80.105
34.1,71.75,6,13.75,73.302
34.2,47.75,3.5,13,49.612
34.3,50.5,1.5,12.5,52.046
34.4,59,-6,12,60.506
34.5,55.75,-11.75,6.5,57.344
34.6,50.25,-13.25,-4.25,52.141
34.7,50,-10.75,-5.25,51.411
34.8,46.75,-16.5,1,49.586
34.9,47.25,-18.75,6.75,51.28
35,35.667,-12,6,38.107
35.1,34.25,-7,3.25,35.109
35.2,32.25,-5.75,0,32.759
35.3,50.25,-11.25,12,52.874
35.4,61.75,-8.5,18.25,64.949
35.5,75.25,-4.75,7.5,75.772
35.6,66.75,-1.75,-11.5,67.756
35.7,61.333,-10.667,-10,63.052
35.8,57.25,-16,-6,59.746
35.9,61.25,-20,-7.5,64.868
36,66.5,-20.5,-9.5,70.234
36.1,68,-14.25,-13,70.683
36.2,67.75,-9,-13,69.571
36.3,59.333,-4,-5.3333,59.707
36.4,54.5,-2.75,3.5,54.681
36.5,54,-2.25,17.75,56.887
36.6,62.25,0,23.25,66.45
36.7,64.25,5,16.25,66.461
36.8,65,4.5,-4.5,65.311
36.9,62,-6,-12,63.435
37,62.667,-12.333,-10.333,64.699
37.1,59.5,-16.25,-5.5,61.924
37.2,61.75,-22.75,-3.5,65.9
37.3,68.5,-18.5,-6,71.207
37.4,71,-8.25,-6,71.729
37.5,64.5,-1.5,-3.5,64.612
37.6,56.667,-1,4,56.816
37.7,54.25,-1.25,10.25,55.224
37.8,58.75,-4,21.5,62.688
37.9,65.75,-0.5,20,68.726
38,65.5,3,0.75,65.573
38.1,68,-0.75,-9.5,68.664
38.2,64.667,-9.3333,-9.3333,66
38.3,61.5,-9.5,1.75,62.254
38.4,52.75,-8.5,2.25,53.478
38.5,48.75,-8,3.25,49.509
38.6,62.75,-9,3,63.463
38.7,77.75,0.5,11.25,78.561
38.8,66,7.5,16.25,68.384
38.9,44.667,4.6667,20.667,49.437
39,46,-0.75,17,49.047
39.1,56.5,-4,17.75,59.357
39.2,37,-9,8.25,38.962
39.3,25,-10.75,-2,27.287
39.4,23.5,-10.5,-2,25.817
39.5,47.75,-10,5.5,49.095
39.6,53,-12.333,9.6667,55.268
39.7,69.5,-4.5,18.75,72.125
39.8,67,7,24.5,71.682
39.9,48.75,8.75,25.75,55.823
40,48.25,1.5,19.75,52.157
40.1,58,-3.75,19.5,61.305
40.2,70,-7,7.6667,70.766
40.3,73,-10.5,-1.25,73.762
40.4,66.25,-8.25,-4.75,66.93
40.5,48.75,-11.25,6.5,50.452
40.6,56,-12.5,11,58.423
40.7,69.75,-1.75,19.75,72.513
40.8,62.75,6.25,23.75,67.385
40.9,50,3,24.333,55.688
41,49.5,-4,19,53.172
41.1,53.25,-9.25,14.25,55.894
41.2,46.75,-14.75,3,49.113
41.3,46,-15.5,-2.25,48.593
41.4,49,-14.75,2.75,51.246
41.5,46.667,-16.667,8.3333,50.249
41.6,61,-15,10,63.608
41.7,73.75,-1.25,18.75,76.106
41.8,61.75,6.25,20.75,65.442
41.9,46.25,4.25,18.5,49.994
42,51.5,-2,16.5,54.116
42.1,56,-9.3333,12.333,58.097
42.2,48.75,-14.25,0,50.79
42.3,43.75,-13.75,-6,46.251
42.4,45.25,-12.5,3.75,47.094
42.5,45,-15.75,9.25,48.566
42.6,67.25,-11,15.25,69.829
42.7,74.25,1,23,77.737
42.8,60.667,7.3333,23.667,65.531
42.9,46.5,1.5,18,49.885
43,51,-4.75,17,53.968
43.1,64.25,-12.5,11.25,66.414
43.2,73.5,-16.25,0.75,75.279
43.3,68,-13,-5.5,69.45
43.4,49,-12.5,1,50.579
43.5,44,-13.333,3.3333,46.097
43.6,47.25,-12.25,8.25,49.504
43.7,47.5,-0.5,19.5,51.349
43.8,42,5.25,20.75,47.139
43.9,46.5,2.75,16.75,49.501
44,53.75,-5,18,56.904
44.1,48,-13,7.6667,50.317
44.2,51.75,-16.75,-6,54.723
44.3,49.25,-14.25,-12.25,52.713
44.4,52.75,-15.25,-7,55.355
44.5,61.75,-19.75,-2.75,64.89
44.6,72.5,-16.75,-6.5,74.693
44.7,72.25,-5.75,-13,73.635
44.8,65.667,-3.3333,-14,67.225
44.9,55.75,-2.75,-6.25,56.167
45,53.25,-5.75,11,54.677
45.1,61.25,-2,21,64.781
45.2,68.5,3,10,69.291
45.3,67.75,5.25,-10.5,68.76
45.4,63,-6.3333,-12.333,64.508
45.5,60.5,-13.5,-4.75,62.17
45.6,59.75,-17.25,-3.5,62.289
45.7,65.5,-18.5,-7.25,68.448
45.8,69.75,-11.75,-10.75,71.545
45.9,70,-2.25,-9.5,70.678
46,60.25,1.25,-5,60.47
46.1,55,-2,2,55.073
46.2,55,-4.25,10.75,56.202
46.3,61.5,-5.75,20,64.925
46.4,68,-0.25,10.25,68.769
46.5,69.5,2.75,-9,70.134
46.6,63.75,-3.25,-13.5,65.245
46.7,64.667,-8.3333,-6,65.477
46.8,60.75,-9.75,-1.25,61.54
46.9,58,-9.75,-0.5,58.816
47,53,-10.25,0.5,53.984
47.1,53,-13.5,4,54.838
47.2,68.5,-11.5,7,69.81
47.3,73.667,-3.3333,16.667,75.602
47.4,60.75,3.25,16.25,62.97
47.5,44.5,1.5,16.75,47.572
47.6,51,-5,16.25,53.759
47.7,54.75,-11,17.75,58.597
47.8,52.5,-15.75,6.5,55.196
47.9,47.75,-16,-0.5,50.362
48,56.333,-13,1,57.823
48.1,49.25,-14.5,6.25,51.719
48.2,55.5,-15,9.75,58.312
48.3,71,-6.75,16.75,73.261
48.4,67.75,3.5,21.25,71.091
48.5,52.75,5,20.75,56.905
48.6,48,-1.25,16.25,50.691
48.7,59.667,-7.6667,16.333,62.335
48.8,74,-13,6,75.372
48.9,73.5,-16.25,-3,75.335
49,59.5,-13.75,0.5,61.07
49.1,46,-15.25,7,48.965
49.2,54.5,-16,10.5,57.762
49.3,72,-9.3333,17,74.566
49.4,71,-0.5,24.25,75.029
49.5,53.25,3.5,23,58.11
49.6,44.75,-2.25,16,47.578
49.7,55.25,-9,16.25,58.289
49.8,49.75,-14.5,7,52.291
49.9,49.5,-16.75,-2.75,52.329
50,47.333,-14.667,-2.6667,49.625
50.1,46.25,-15,4.75,48.853
50.2,49.5,-17.25,8.25,53.065
50.3,67.25,-9.5,14.5,69.448
50.4,68,1.75,22.75,71.726
50.5,52.75,3.5,21.5,57.071
50.6,46,-1,16.333,48.824
50.7,55.25,-6,15.75,57.764
50.8,71.5,-12.25,6.25,72.811
50.9,73.5,-18,-2.25,75.705
51,61.5,-16.75,1.5,63.758
51.1,46.5,-15.25,6.5,49.367
51.2,56.5,-17,9.75,59.802
51.3,72.333,-7.3333,16.667,74.59
51.4,67.25,0.75,21.25,70.531
51.5,52.25,3.75,20.75,56.344
51.6,48.25,-2.25,16.75,51.124
51.7,61.75,-8.75,16.25,64.449
51.8,77,-17.5,8,79.368
51.9,75.667,-20,0.33333,78.266
52,64.25,-16,1.5,66.229
52.1,47.25,-15,5,49.825
52.2,52.75,-16.5,8,55.846
52.3,69,-9.75,13.5,70.981
52.4,71.25,1,21,74.287
52.5,55.25,4,19.75,58.81
52.6,46.667,0.66667,14.667,48.922
52.7,56,-4.25,17,58.678
52.8,55.25,-12.75,10.25,57.621
52.9,55.75,-17,-3.5,58.389
53,50.75,-13,-11.5,53.636
53.1,56.5,-16,-8,59.264
53.2,60.667,-20,-3.3333,63.965
53.3,68.5,-21.75,-5.25,72.062
53.4,69.25,-12.25,-8,70.779
53.5,66.75,-8.75,-10.75,68.174
53.6,59.25,-2.5,-5,59.513
53.7,52.75,-1.75,3.25,52.879
53.8,60.5,-8.25,17.75,63.588
53.9,66,-4,16.667,68.189
54,67.75,0,3,67.816
54.1,63.75,1.5,-10,64.547
54.2,63,-9.75,-8.5,64.314
54.3,59,-15.25,-4.75,61.124
54.4,61,-20.5,-5.75,64.609
54.5,66.333,-20.667,-7.6667,69.9
54.6,70.25,-12.25,-8.5,71.815
54.7,68.25,-5.75,-7.25,68.874
54.8,60.25,-2,-1.25,60.296
54.9,53.75,-2,6.5,54.179
55,56,-3.5,19.5,59.401
55.1,63,-3,23.75,67.395
55.2,66,2,12.333,67.172
55.3,68.5,3.75,-7.75,69.039
55.4,63.25,-4.25,-13.25,64.763
55.5,63,-10.25,-5.5,64.065
55.6,60.5,-12.75,-1,61.837
55.7,56.25,-11,-0.5,57.318
55.8,51.333,-11.667,-0.66667,52.647
55.9,50.75,-14.5,3.75,52.914
56,68,-11,9.25,69.502
56.1,75.25,0,18.25,77.431
56.2,59.5,5.75,17.5,62.286
56.3,44,-2,13.75,46.142
56.4,50.667,-4.3333,13.333,52.571
56.5,65.25,-6.75,11.75,66.642
56.6,77.75,-15.25,2.5,79.271
56.7,73.5,-15.5,-5.75,75.336
56.8,58,-13,1,59.447
56.9,49,-14.75,5,51.416
57,56.75,-14.75,10.25,59.525
57.1,69.333,-6.6667,16.667,71.619
57.2,65.75,2.25,21.5,69.213
57.3,54.25,1.75,18.25,57.264
57.4,50.25,-3.75,14,52.298
57.5,63.75,-8.75,9.75,65.082
57.6,76.25,-17.25,1.75,78.196
57.7,74.5,-15.25,-5.5,76.243
57.8,59,-12.667,0,60.344
57.9,48.5,-11.5,4.5,50.047
58,51.25,-11.75,9,53.344
58.1,67.75,-1.75,18.75,70.318
58.2,66.25,6.5,26.25,71.557
58.3,53.25,3.75,23.5,58.326
58.4,47.333,-4,16.333,50.232
58.5,53.75,-8.75,15,56.486
58.6,28.5,-13,3.25,31.493
58.7,25.25,-13.5,-7,29.476
58.8,31.75,-12.25,-2.5,34.123
58.9,46,-14.75,5.25,48.591
59,57.25,-17.25,9.5,60.542
59.1,74.333,-6.3333,15.667,76.23
59.2,67.75,3.25,20.5,70.858
59.3,50.25,4.75,20.5,54.478
59.4,48,-2.5,15.75,50.58
59.5,63.5,-8.75,16,66.067
59.6,77.25,-15,5.5,78.885
59.7,77.333,-17,-3.6667,79.265
59.8,63.75,-12.5,-3.25,65.045
59.9,46,-12.75,3.25,47.845
60,54.25,-16.25,8,57.194
60.1,73.25,-7.5,17.25,75.627
60.2,68.25,2.25,21.75,71.667
60.3,50.5,2.25,19,54.003
60.4,46.333,-5.3333,14.333,48.792
60.5,55.5,-8.5,15,58.116
60.6,69.5,-16.75,7.25,71.857
60.7,73.25,-19.5,-2.5,75.842
60.8,63.75,-16.5,-1.5,65.868
60.9,48.75,-13.75,4.25,50.83
61,50.667,-17.667,5.3333,53.923
61.1,68.5,-12,12.5,70.658
61.2,73,-1,21,75.967
61.3,57.5,5,22.25,61.857
61.4,47,0,15,49.336
61.5,54,-9.5,21.75,58.986
61.6,57,-15.75,13.75,60.713
61.7,49.333,-18.333,-1.3333,52.647
61.8,48,-13.5,-15.75,52.291
61.9,47.25,-13.75,-9.75,50.167
62,55.75,-20,-4.75,59.419
62.1,65,-24.75,-4.75,69.715
62.2,69.75,-13.5,-9.5,71.677
62.3,71,-8.6667,-13,72.699
62.4,65,-4.75,-10.25,65.974
62.5,54.25,-5.25,-0.75,54.509
62.6,59.75,-5.25,18.25,62.695
62.7,66.75,-2.5,12.25,67.911
62.8,68.25,-2,-3.25,68.357
62.9,62.25,-9.75,-11.75,64.095
63,60.667,-16.333,-6.3333,63.145
63.1,59.5,-20,-7.5,63.218
63.2,63.25,-22,-7.75,67.414
63.3,67.5,-15.5,-11.25,70.165
63.4,70.5,-7,-11.75,71.814
63.5,62.75,-2,-7,63.171
63.6,55.667,-2.6667,-1,55.739
63.7,55.75,-4.5,11.75,57.152
63.8,63.5,-4,20.5,66.847
63.9,67,-2.5,9,67.648
64,65.25,-2,-7.75,65.739
64.1,62.25,-11.5,-9,63.94
64.2,60.25,-15,-3.25,62.174
64.3,59.667,-18,-5,62.523
64.4,64.25,-21.25,-7.5,68.087
64.5,70.25,-12,-12,72.271
64.6,71.75,-3.25,-13.25,73.036
64.7,60.5,4.75,-8,61.211
64.8,52,-1.25,0.5,52.017
64.9,43.667,-0.33333,3.3333,43.795
65,49.5,-5,7.25,50.277
65.1,59,-5,8,59.749
65.2,76.75,-7.25,3.25,77.16
65.3,77.75,-9,-8,78.677
65.4,67,-12.25,-7.75,68.55
65.5,52.667,-11.333,0.33333,53.873
65.6,51,-14,2.75,52.958
65.7,58,-15.25,4.75,60.159
65.8,71,-11.25,11.75,72.84
65.9,70.25,2.25,20,73.076
66,54.75,8,20.5,59.007
66.1,46.5,-1,15.25,48.947
66.2,54.333,-4.3333,15,56.532
66.3,60.75,-11,16.25,63.841
66.4,70,-15,5.75,71.82
66.5,73.75,-16,-5.25,75.648
66.6,64.5,-13.75,-4,66.071
66.7,46.25,-14.5,2.75,48.548
66.8,50.25,-19.75,6,54.324
66.9,66.667,-15.667,8,68.948
67,75,-5,16.25,76.903
67.1,61.25,3.25,16,63.389
67.2,47.25,1,13.75,49.22
67.3,52.75,-3.5,14.75,54.885
67.4,54,-12.5,9.75,56.279
67.5,50.333,-18.667,2,53.72
67.6,48,-17.75,-5.5,51.471
67.7,53,-15,0.5,55.084
67.8,49.5,-16.75,3.25,52.358
67.9,54.25,-16.75,6.5,57.148
68,67,-14,12.75,69.624
68.1,70.5,-2,22.75,74.107
68.2,58.333,2.3333,22,62.388
68.3,47.25,1.25,18.25,50.667
68.4,51.5,-4.5,17,54.42
68.5,64,-13,15.25,67.064
68.6,75,-18.5,4.5,77.379
68.7,72.75,-17,-4.25,74.831
68.8,58.333,-13.333,-1.3333,59.853
68.9,46.5,-12,2.25,48.076
69,54,-17,6.5,56.985
69.1,73.75,-13,16,76.577
69.2,71.75,-2,22,75.074
69.3,49.75,3.25,19,53.354
69.4,45.75,-3,13.25,47.724
69.5,55,-9.3333,16.333,58.128
69.6,69.25,-13.75,14.25,72.026
69.7,78.5,-17.25,5.5,80.561
69.8,73,-14.75,-0.5,74.477
69.9,53.5,-13,3.25,55.153
70,50.25,-18,8.25,54.01
70.1,59.333,-18,9.6667,62.753
70.2,73.5,-11,14.75,75.768
70.3,67.5,1,19,70.13
70.4,49,3.5,20,53.04
70.5,46,-0.5,17.25,49.131
70.6,58.5,-4,19.75,61.873
70.7,73.25,-10.75,13.25,75.211
70.8,75.667,-15,4,77.243
70.9,68.25,-14,-1,69.678
71,51.25,-15.25,0.25,53.471
71.1,51.5,-19,6.5,55.277
71.2,61.75,-13.75,6,63.546
71.3,54.5,-6.25,8.5,55.512
71.4,45,1,6.3333,45.454
71.5,42,-0.75,14.25,44.358
71.6,57,2,22,61.131
71.7,66.75,3.75,17.75,69.171
71.8,70.25,2.75,-3.25,70.379
71.9,63.5,-5,-13.25,65.06
72,63,-12.333,-10.333,65.022
72.1,59,-17.25,-8,61.988
72.2,66,-19,-7.25,69.062
