21.9,39.25,-24,12.5,47.674
22,41.75,-27.5,10,50.983
22.1,37.667,-18,7.6667,42.445
22.2,15,-8.25,7.75,18.792
22.3,24.25,-11.25,7.75,27.833
22.4,39,-13,0.25,41.11
22.5,49.75,-11,-3,51.04
22.6,46.75,-18.75,6,50.726
22.7,58.667,-24.333,14,65.038
22.8,53.5,-19.25,16.25,59.134
22.9,48.75,-9.75,6.75,50.172
23,54.75,-20.25,7,58.793
23.1,69.75,-26,11.5,75.321
23.2,69.75,-16.75,17.75,73.896
23.3,60,-8,17.5,63.01
23.4,58.667,-11.667,11.667,60.943
23.5,56,-13.75,4.5,57.839
23.6,60.75,-14.25,1.75,62.423
23.7,68.5,-20,8.25,71.835
23.8,65.75,-23.5,12.5,70.934
23.9,54,-16.5,12,57.726
24,52,-15.667,10.667,55.346
24.1,59,-17.75,9.75,62.379
24.2,67.25,-18,11.25,70.52
24.3,69.25,-6.25,12.75,70.691
24.4,64,-0.25,11.25,64.982
24.5,54.25,-4.5,5.25,54.689
24.6,44.75,-11.25,3.5,46.275
24.7,46,-7,4,46.701
24.8,42.25,-6,10.75,44.007
24.9,53.25,-14.75,18.25,58.191
25,49.5,-19,13.75,54.775
25.1,43,-12.5,5.75,45.148
25.2,31,-11.25,6,33.52
25.3,28,-11.667,5.6667,30.858
25.4,27.25,-13.75,2,30.588
25.5,36.75,-12.25,-3,38.854
25.6,41.5,-8,-0.5,42.267
25.7,62.25,-10.5,9,63.768
25.8,74.75,-21.5,15.5,79.31
25.9,62.75,-18.75,11.5,66.493
26,32.333,-8,1.6667,33.35
26.1,7.5,-5,-0.75,9.045
26.2,16.5,-8.5,1,18.588
26.3,23.75,-9.5,2.75,25.727
26.4,36,-17.5,10.25,41.32
26.5,42.75,-18.25,9.25,47.394
26.6,32.667,-8,2.6667,33.738
26.7,4,-3.25,0.25,5.1599
26.8,13.5,-9.5,0.75,16.525
26.9,20.25,-11.75,1,23.433
27,30.25,-15,6.25,34.338
27.1,38.5,-21.5,8,44.816
27.2,56.333,-24,2.3333,61.277
27.3,40.25,-14,4.25,42.827
27.4,52.75,-10,8.75,54.398
27.5,57.25,-14.5,3.25,59.147
27.6,52.5,-12.5,-5.5,54.247
27.7,58.75,-9.25,-8.5,60.078
27.8,70.5,-16.25,0.75,72.352
27.9,66.667,-21.333,9,70.573
28,54.25,-18,13.5,58.731
28.1,52.5,-16.25,15.75,57.17
28.2,60.25,-22.5,16.75,66.46
28.3,66,-18.75,13.75,69.976
28.4,68.25,-8,11.25,69.632
28.5,64.5,-3.75,8.75,65.199
28.6,59.333,-9,4.6667,60.193
28.7,55.25,-10,0.5,56.15
28.8,59,-8.25,-4.75,59.763
28.9,68.75,-12.5,-0.5,69.879
29,73.75,-16,11,76.263
29.1,61.5,-10.25,14.75,64.069
29.2,50.667,-8,11,52.461
29.3,43.5,-9.5,8.25,45.283
29.4,48,-15.5,7,50.924
29.5,48.75,-14.75,5.75,51.256
29.6,54.25,-15.25,1.75,56.38
29.7,48.5,-12.25,-4.5,50.225
29.8,48.25,-12.5,-5.5,50.145
29.9,45,-7,-3.3333,45.663
30,48.5,-5.5,2,48.852
30.1,47.5,-15.5,13,51.628
30.2,45.5,-19.75,10.25,50.65
30.3,46.5,-14.75,5.75,49.121
30.4,40.75,-9.25,0.75,41.793
30.5,48,-13.667,3,49.998
30.6,46.5,-15,-1,48.87
30.7,53.5,-13.5,-1.5,55.197
30.8,48.75,-7.25,0.25,49.287
30.9,66.5,-14.25,11.75,69.017
31,74,-19.75,8.5,77.06
31.1,60.75,-15.25,3.75,62.747
31.2,42.333,-10,0.33333,43.5
31.3,41,-11.5,3.25,42.706
31.4,55,-16.75,-0.25,57.495
31.5,54.75,-12.25,-6.75,56.508
31.6,46.75,-8,-8.25,48.142
31.7,43.75,-2.25,-1,43.819
31.8,43.667,-14.333,10.333,47.106
31.9,53,-20.5,11,57.881
32,46.5,-17.75,6.5,50.195
32.1,42.75,-12.25,0.25,44.471
32.2,42.5,-13.25,-0.75,44.524
32.3,54.75,-17.5,-4.25,57.636
32.4,53.25,-11,-6.5,54.761
32.5,47.333,-8.6667,-2.3333,48.177
32.6,42,-5,0,42.297
