12.6,27.5,-12.25,0.25,30.106
12.7,38.25,-13.25,-11,41.948
12.8,20,-2.75,-15.75,25.605
12.9,14,4.25,-18,23.196
13,20.667,-1.6667,-11,23.471
13.1,20.75,-5.25,-13,25.042
13.2,-4.5,-19.25,5.25,20.454
13.3,5,-27.75,-8,29.31
13.4,11,-23.5,-12.75,28.91
13.5,6.25,2,-13.75,15.236
13.6,-0.66667,-7.3333,-10.333,12.689
13.7,1.5,-11.25,-8.25,14.031
13.8,23.75,-12.75,-11.75,29.406
13.9,5,-2.5,0.25,5.5958
14,16.75,-6.5,-6.5,19.107
14.1,19,-2,-12.5,22.831
14.2,19,7,-11.333,23.204
14.3,29.5,-2.5,-5.5,30.112
14.4,26.75,-6.5,-10.25,29.375
14.5,18.25,-10.75,-2.5,21.328
14.6,7.25,-11.75,-3.5,14.243
14.7,15,-10.75,-6.5,19.566
14.8,7.75,-2.5,-12.75,15.129
14.9,5.6667,-3.3333,-9,11.146
15,10.667,-8.3333,-3,13.864
15.1,14.25,-6.75,-8,17.681
15.2,10.5,-7.75,8,15.307
15.4,-0.5,-5.5,10,11.424
15.5,5,-4,21,21.954
15.6,20.5,-3.25,18.5,27.804
15.7,25.75,-2.5,13,28.954
15.8,10.333,-5.6667,-0.66667,11.804
15.9,-23.5,-0.5,-3.75,23.803
16,-13.75,-3.5,-10.25,17.504
16.1,-2.5,-1,-12.75,13.031
16.2,-9,0,11.5,14.603
16.3,-1.25,-6.75,13.5,15.145
16.4,12,-2.6667,-0.33333,12.297
16.5,-0.75,-1,1.5,1.9526
16.6,9.5,-0.25,-5.5,10.98
16.7,12.75,-2.75,-9.25,15.99
16.8,21,-1,-4.5,21.5
16.9,8.75,-10.25,7.75,15.546
17,9,-12.75,11.25,19.239
17.1,16.25,-7,2.75,17.906
17.2,0.75,-0.5,-2.5,2.6575
17.3,6.6667,-1.3333,-6.3333,9.2916
17.4,9.25,0,-11.25,14.565
17.5,13.25,8,-8.25,17.539
17.6,21,0.25,-1.75,21.074
17.7,17.25,-2.5,-6,18.434
17.8,-2.5,2.25,5.25,6.235
17.9,3,3.3333,-7.3333,8.5959
18,3,4,-7.25,8.807
18.1,11.25,-8,-15.25,20.57
18.2,14.25,-18,-11.5,25.677
18.3,18.75,-18.5,-14.75,30.189
18.4,15.75,-12.5,-5.5,20.846
18.5,-8.5,-26.5,-1.75,27.885
18.6,1.25,-30.75,-6.75,31.507
18.7,20.333,-8.6667,-13,25.643
18.8,-4.5,-1,-8.5,9.6695
18.9,-1,-4.75,-4.25,6.4517
19,9.5,-2.75,-11.5,15.168
19.1,-3,-17.5,0.25,17.757
19.2,-7.5,-26,-5.5,27.613
19.3,-7.6667,-27,-5,28.509
19.4,16.25,-2.75,-12.5,20.685
19.5,20.25,3.5,-12.5,24.053
19.6,25.75,-1.25,-10.5,27.837
19.7,20.5,-3.5,-7.5,22.108
19.8,-2.25,2.5,-15.25,15.616
19.9,14,-0.33333,-22,26.079
20,13.25,0,-23,26.544
20.1,3,0.5,1.5,3.3912
20.2,-5.75,-2.25,15.75,16.917
20.3,-0.25,-2,12.75,12.908
20.4,0,-10,-0.75,10.028
20.5,-15,-17.75,-2.25,23.348
20.6,-1.3333,-15.333,-1.3333,15.449
20.7,8.75,-4.75,-8.25,12.93
20.8,7.75,-1.5,-18.5,20.114
20.9,21,-12.25,-18.75,30.702
21,23.5,-9.75,-16.75,30.461
21.1,0,-13.25,-10.5,16.906
21.2,10.75,-11,-21.75,26.639
21.3,10.667,-9,-24.333,28.052
21.4,22.75,1.25,-12,25.751
21.5,16.75,-8,-14.5,23.554
21.6,24.5,-14.25,-14.75,31.951
21.7,14.25,-9.25,-6.75,18.281
21.8,-4,-9.75,1.25,10.612
21.9,15.667,-6.6667,-4,17.49
22,23.25,-2.25,-8.5,24.857
22.1,16,-5.25,-17.5,24.286
22.2,19.75,-17,-20,32.849
22.3,22.25,-15,-19.75,33.319
22.4,6.75,-7,4,10.515
22.5,-22.333,-3.6667,7,23.69
22.6,-14,-2.25,3.5,14.605
22.7,-5.5,-1.5,-5,7.5829
22.8,-14,-16.5,-14.25,25.91
22.9,-7.25,-23.25,-13,27.607
23,12,-13.5,-15.75,23.965
23.1,11,-14,10.75,20.798
23.2,16.667,-14.667,2.3333,22.323
23.3,7.5,-11.75,0.75,13.96
23.4,16.25,5,-15,22.673
23.5,16.75,3.5,-18,24.836
23.6,18,0.25,-17,24.76
23.7,21,-10.5,-2,23.564
23.8,4.25,-8.25,1.25,9.3642
23.9,13,-6.6667,-4,15.147
24,10,-1.5,-8,12.894
24.1,9.25,-11.75,-18.75,23.983
24.2,15.75,-19,-15,28.88
24.3,10.25,-13.25,-15,22.486
24.4,-16.25,-11.5,6.5,20.942
24.5,-12.667,-9,-6.6667,16.908
24.6,-6.25,-5,-9.75,12.614
24.7,11.25,-6.25,-6.5,14.418
24.8,13.75,-19.5,7.25,24.937
24.9,14.75,-19.75,7.5,25.766
25,1.75,-12.25,-0.25,12.377
25.1,-16.333,-17.667,-9.6667,25.929
25.2,-6.25,-16.25,-14.25,22.499
25.3,-1.75,-7.75,-16.5,18.313
25.4,-14.5,-22.5,-12.75,29.649
25.5,-4.25,-29.75,-7.75,31.035
25.6,9,-16.25,-12.75,22.531
25.7,-1.25,-16.5,6.25,17.688
25.8,4.3333,-20.333,-4.3333,21.237
25.9,2.5,-18,-10,20.742
26,11.5,-1.5,-16,19.761
26.1,14.75,1.25,-16.25,21.982
26.2,17.75,0.25,-12.25,21.568
26.3,27.75,-9,-1,29.19
26.4,2.75,-16,6,17.308
26.5,7,-17.667,-5.6667,19.83
26.6,-6.25,-10.5,-14.75,19.154
26.7,-13.5,3.5,-8.75,16.464
26.8,-7.5,-5,-7.75,11.887
26.9,4.75,-9,-12.5,16.119
27,18,-17.25,10.25,26.956
27.1,13.333,-23,3.3333,26.793
27.2,11.25,-21.5,-1.75,24.328
27.3,-1.5,-12.5,-12.5,17.741
27.4,-14.25,-20.75,-11,27.47
27.5,-9,-24.25,-6.25,26.611
27.6,11.5,-10.75,-13,20.416
27.7,-3.3333,0.33333,-23,23.243
27.8,11.5,-1.25,-36.5,38.289
27.9,12.75,1,-27,29.876
28,7.75,5.25,-18.75,20.957
28.1,12.5,-1.25,-17.5,21.542
28.2,15,-3,-17.75,23.432
28.3,12.75,-4.75,3.5,14.049
28.4,6.6667,1.3333,-2.6667,7.303
28.5,8.5,2.5,-6,10.7
28.6,0,0.75,-9.25,9.2804
28.7,-9,-0.5,-11.25,14.416
28.8,-2,-7,-3.75,8.1892
28.9,19.75,-8,-6.5,22.278
29,-0.66667,-20.667,12.333,24.076
29.1,13.25,-22.5,3.25,26.313
29.2,8.75,-17.5,-4.75,20.134
29.3,12.75,6,-11.25,18.031
29.4,14,0.5,-9.25,16.787
29.5,13.333,-0.66667,-8,15.563
29.6,16,-11.25,-1.5,19.617
29.7,-1,-20,0,20.025
29.8,8.75,-19.75,-11.25,24.355
29.9,10.75,-5.5,-17.25,21.056
30,-10,3.25,-21,23.485
30.1,1.25,-4.5,-16,16.668
30.2,15.75,-9,-13.75,22.762
30.3,14.333,-15.333,-16,26.392
30.4,13.25,-18,-33.75,40.48
30.5,4.75,-14.75,-34,37.365
30.6,-4.5,-10,-14.75,18.38
30.7,-4,-21.25,-10.25,23.93
30.8,2,-22.25,-10,24.476
30.9,23.25,-11.5,0.25,25.94
31,4.6667,-19.667,9.6667,22.405
31.1,18.5,-22.25,-2.25,29.024
31.2,10.25,-13.5,-10.75,20.072
31.3,-11.25,5.5,-15.75,20.122
31.4,-6.25,-2.75,-9.75,11.903
31.5,6,-6.75,-14.25,16.871
31.6,17,-21.75,0,27.605
31.7,31,-22,-15,40.866
31.8,26.5,-20.25,-17,37.434
31.9,4.5,-0.25,-16.25,16.863
32,-4,-3.5,-11.5,12.669
32.1,3.75,-4,-9,10.539
32.2,23.5,-11.75,-2,26.35
32.3,5.3333,-21.333,4.3333,22.413
32.4,16,-24,-8.5,30.071
32.5,9.25,-15,-12.5,21.606
32.6,6,5.25,5,9.4108
32.7,16.5,-2.5,19,25.288
32.8,18.25,-4.25,8.5,20.576
32.9,5.3333,-19.333,10.667,22.716
33,4.25,-24,0.25,24.375
33.1,8,-22.25,-6.25,24.457
33.2,7.25,3,-9,11.94
33.3,-7.5,3.25,2.5,8.5477
33.4,-5.5,-1.75,6.75,8.8812
33.5,12.75,-7.25,-7.75,16.589
33.6,-4.3333,-2.6667,-17.333,18.065
33.7,12.5,0.5,-29.5,32.043
33.8,14.75,1,-23.5,27.764
33.9,-6,0.25,-6.25,8.6675
34,-4.75,-5.25,0,7.0799
34.1,2,-4.75,-4.5,6.842
34.2,10,-9,-6.3333,14.87
34.3,-4.25,-16,5,17.293
34.4,9.25,-15.25,4.25,18.335
34.5,17,-9,-2.25,19.367
34.6,4.75,-18.25,-9.75,21.229
34.7,8.5,-25.75,4.25,27.448
34.8,12,-12,-7.25,18.454
34.9,1.6667,-15.667,-11.333,19.408
35,3.75,-27.5,-33.75,43.696
35.1,4.25,-25,-32,40.83
35.2,0.5,-6.5,-14.25,15.67
35.3,-2,-8.75,-9,12.711
35.4,1.25,-10.5,-7,12.681
35.5,15.25,-15.5,-2,21.836
35.6,-4.3333,-32.667,-2.3333,33.035
35.7,9,-33.75,-12.25,37.015
35.8,11.75,-18.75,-17.25,28.057
35.9,-4.25,4,-14,15.168
36,2,-6.25,-9.5,11.546
36.1,2.6667,-8.6667,-12,15.041
36.2,22.75,-12,-12,28.382
36.3,10.5,-23.75,-26.5,37.102
36.4,13,-23.25,-30.25,40.307
36.5,-2.75,-1.75,-13.75,14.131
36.6,-9.75,-1.5,-12,15.534
36.7,-3.75,-7,-7.25,10.753
36.8,13.667,-13,-12.333,22.536
36.9,-10,-21,10.25,25.418
37,-6.5,-25.75,-4.75,26.979
37.1,-1.75,-17.5,-9,19.756
37.2,13.75,3.25,-16.75,21.913
37.3,20.75,-3.5,-13,24.735
37.4,21.5,-6,-16.75,27.907
37.5,13.667,-5,-11,18.242
37.6,-2,3.75,-37,37.243
37.7,7,3.75,-42.75,43.481
37.8,9,3.25,-23,24.911
37.9,-10.25,0.5,-16.5,19.431
38,-0.25,-9,-10.75,14.022
38.1,11.333,-12.333,-16,23.164
38.2,13.75,-4.5,-11,18.175
38.3,10.75,3,-31,32.948
38.4,6.5,7,-31.5,32.917
38.5,4,8.75,-14.75,17.61
38.6,-6.5,8,-17,19.881
38.7,-3.75,1.5,-14.25,14.811
38.8,22.667,-9.6667,-8.6667,26.122
38.9,5.75,-23.5,-0.75,24.205
39,19.75,-24.25,-10,32.835
39.1,14.25,-11.25,-14.5,23.235
39.2,-8.5,-20,9.25,23.618
39.3,-3.75,-30.75,20,36.873
39.4,0.33333,-27,15.333,31.052
39.5,7.75,-10.75,-0.25,13.255
39.6,-8.75,-25.5,-11.5,29.31
39.7,-0.5,-26,-12.5,28.853
39.8,6.75,-9,-14.75,18.551
39.9,-12,-7.75,8.75,16.752
40,-5,-15.5,15,22.142
40.1,9.3333,-10.667,4.6667,14.922
40.2,14,-16,4.75,21.784
40.3,12.25,-19.25,-7,23.867
40.4,2.75,-14.5,-11.25,18.557
40.5,-7.25,-0.5,-10.75,12.976
40.6,-7.5,0.25,-12.5,14.58
40.7,-4,-2.6667,-10.333,11.397
40.8,16.25,-4.75,-12,20.752
40.9,-13.5,-18.25,-0.5,22.706
41,-6.5,-17.25,-7,19.718
41.1,-2.75,-8.25,-8.75,12.336
41.2,-11.25,2.25,-15.75,19.486
41.3,-2.5,-5.75,-13,14.433
41.4,9,-2.6667,-17,19.419
41.5,8.25,-8.75,5.5,13.224
41.6,5.5,-11,1.25,12.362
41.7,6.25,-11.75,-1.25,13.367
41.8,13.25,3.5,-15.25,20.503
41.9,13,1.75,-21.25,24.972
42,15.25,-1,-19,24.384
42.1,19.667,-9.6667,-7.6667,23.216
42.2,-3.5,-15.75,-4.5,16.75
42.3,4.5,-14.5,-13.5,20.316
42.4,5.25,-7,-14.25,16.722
42.5,-12.5,7.5,-10,17.678
42.6,-8.6667,0.66667,-8.3333,12.042
42.7,-5,-1.5,-10.75,11.95
42.8,5.75,-3.5,2.25,7.0975
42.9,2.75,2.75,-10,10.73
43,6.25,4,-13.5,15.405
43.1,5.5,-6.75,-6.75,11.017
43.2,-11.25,-15,9.25,20.908
43.3,-7,-18,14.667,24.251
43.4,8.25,-9,1.25,12.273
43.5,7.75,-11.75,-15.25,20.753
43.6,7.5,-11,-28.5,31.456
43.7,-1.75,-6.5,-19.5,20.629
43.8,-11.5,-12.5,-10.25,19.838
43.9,-7.25,-22,-8.75,24.761
44,-3,-17.333,-13,21.873
44.1,8.75,-12.25,0.75,15.073
44.2,10,-19,-3.5,21.754
44.3,15.75,-15.75,-9.25,24.118
44.4,17.5,2.75,-15.75,23.704
44.5,9.25,11.75,-18.5,23.788
44.6,13.75,5,-13.75,20.078
44.7,13.667,-2.6667,-13.333,19.279
44.8,-4.25,0.25,1.75,4.603
44.9,0,7.5,-16.25,17.897
45,0.25,7.25,-20.25,21.51
45.1,7,7.75,-13,16.675
45.2,13.75,5,-7,16.219
45.3,13.333,5.6667,-9,17.055
45.4,10.5,-2.5,-2,10.977
45.5,-8.5,5.25,-10.75,14.676
45.6,2.5,6.5,-16.25,17.679
45.7,7,1.5,-17,18.446
45.8,-14.25,2.75,-22.5,26.775
45.9,-6,-5,-23,24.29
46,3,-2.75,-24,24.343
46.1,-6.75,-18.75,-10.25,22.41
46.2,1.5,-20.5,-7.75,21.967
46.3,7.75,-17.75,-8.5,21.151
46.4,15.5,4.5,-9,18.48
46.5,16.5,5,-8,19.007
46.6,19.333,2,-4.6667,19.989
46.7,19.75,-4,-6.75,21.251
46.8,-0.25,-1.75,-0.5,1.8371
46.9,16.25,-5,-14.5,22.345
47,16.5,-5,-22,27.951
47.1,13.25,-9.75,6.75,17.782
47.2,16,-20.333,30,39.616
47.3,18.75,-22.25,34.5,45.132
47.4,10.75,-10.75,7.25,16.843
47.5,-7.25,-2.25,-6.75,10.158
47.6,1.75,-0.5,-17.5,17.594
47.7,5.25,3.5,-12.5,14.002
47.8,14.25,-16.75,5,22.553
47.9,20.667,-22.667,9,31.967
48,15,-15.75,-1.75,21.82
48.1,7,-7,4.5,10.874
48.2,9.75,-10.5,-7.25,16.058
48.3,10.75,-7.75,-11,17.223
48.4,4.75,-12,-8.75,15.592
48.5,-10.333,-15,-5,18.889
48.6,-4.25,-19.75,-1.25,20.241
48.7,10,-9.75,-8.25,16.221
48.8,-15.25,-11.5,-17,25.57
48.9,-15.75,-4.75,-31.25,35.316
49,-15.75,0.25,-20.75,26.052
49.1,-11.5,-7.75,-8,16.01
49.2,-6.6667,-11.333,-4.3333,13.844
49.3,-4.25,-7.5,-6,10.503
49.4,-0.75,-7.25,5.25,8.9826
49.5,-30.25,-2.5,7,31.15
49.6,-25.5,0,-2.75,25.648
49.7,-12,-2.5,-13.5,18.235
49.8,-11,-16.5,-11.25,22.799
49.9,-6,-18,-4.6667,19.539
50,6,-6,-8.75,12.189
50.1,-21.75,2,10.75,24.344
50.2,-21.5,11.75,-5,25.006
50.3,-15.25,13,-11,22.86
50.4,-13,-10.25,-9.75,19.213
50.5,-3.6667,-20.667,-5.3333,21.656
50.6,0.75,-18.5,-7,19.794
50.7,22,-10.75,-2.25,24.589
50.8,7.25,-20,-15.25,26.175
50.9,9.5,-19.5,-22.5,31.253
51,3.5,-0.5,-18.25,18.589
51.1,-17.333,4.3333,-6,18.847
51.2,-9.5,-0.5,0.75,9.5427
51.3,1,-2,-5,5.4772
51.4,-1.5,-14.25,-9.5,17.192
51.5,-11.75,-21,-30.25,38.654
51.6,-16.5,-18.25,-25.75,35.614
51.7,-8.25,-8.25,-3.25,12.111
51.8,-8.6667,-19.667,9.3333,23.431
51.9,-6.5,-21.5,11.5,25.234
52,10.75,-11.75,-5.75,16.932
52.1,-4,-24.75,-6.75,25.964
52.2,6.5,-25,-13.25,29.031
52.3,7.25,-12,-5,14.885
52.4,-12.25,-17.5,-20,29.263
52.5,-1,-23.333,-17.667,29.284
52.6,8.75,-15.25,-19.75,26.442
52.7,5.25,-9.75,6.25,12.716
52.8,2.5,-17.5,4.75,18.305
52.9,3.75,-19.75,1.75,20.179
53,2.25,-13,-3.25,13.588
53.1,-14.333,-20.667,4,25.467
53.2,-8.25,-22,5.75,24.189
53.3,10.75,-10.5,-3,15.324
53.4,-0.25,-20,7,21.191
53.5,10.5,-18.75,-10.5,23.918
53.6,8.5,-8.75,-15.25,19.529
53.7,-8.6667,10,-12,17.864
53.8,-5.75,2.25,-5.25,8.1048
53.9,-1.75,1.5,-8.75,9.0485
54,21.75,-11.75,2.5,24.847
54.1,9,-25.5,-6.5,27.812
54.2,12.5,-25.5,-13.5,31.444
54.3,-0.33333,-12.333,-20.667,24.069
54.4,-8.25,-0.5,-10,12.974
54.5,2,-5.5,-2.75,6.4663
54.6,12.25,-1.5,-8.5,14.985
54.7,4.25,-16,4.5,17.156
54.8,5.75,-21.75,-11.75,25.381
54.9,8.5,-21.5,-14,27.028
55,4.75,-7.25,-23,24.579
55.1,-12.75,11.75,-0.25,17.34
55.2,-6.25,8.5,10.75,15.062
55.3,1,3.5,3.25,4.8798
55.4,3.25,-9.25,8.75,13.141
55.5,10.75,0,-8.75,13.861
55.6,11.25,5.25,-12,17.266
55.7,7.5,-4.25,-18.75,20.637
55.8,-11.25,-20.5,-15.5,28.055
55.9,-10.5,-21.25,-15,28.05
56,7,-9.5,-4.75,12.721
56.1,-19,-20.5,-2,28.022
56.2,-12.5,-20.75,-10.75,26.502
56.3,-11.667,-9.3333,-15.667,21.649
56.4,4,-18.75,-0.5,19.178
56.5,8.5,-26.25,5.75,28.185
56.6,11,-18.5,-0.75,21.536
56.7,7.75,-13.5,7,17.068
56.8,10,-13.75,-4.5,17.587
56.9,10.5,-11.75,-9.5,18.4
57,11.333,-4.3333,-18.667,22.264
57.1,-13.75,-15,-19.25,28.011
57.2,-8,-18.5,-14.25,24.684
57.3,9.25,-9.25,-12,17.752
57.4,2.75,-18.25,8.25,20.216
57.5,19.75,-15.5,-0.75,25.117
57.6,13.333,-9,-4,16.576
57.7,16.25,-5,3.75,17.41
57.8,14.5,-15.25,27.75,34.826
57.9,15,-14.75,27.75,34.823
58,7.25,-10,3.25,12.772
58.1,-17.25,-18,-8.75,26.422
58.2,-6.75,-14.75,-18,24.231
58.3,11,-1.6667,-20,22.886
58.4,-9.25,-10,-0.5,13.631
58.5,-5.75,-15.75,12.75,21.064
58.6,4.5,-8,0.25,9.1822
58.7,6,-13.75,2.25,15.17
58.8,17.75,-15.25,-4,23.741
58.9,17,-14,-5,22.583
59,17,-1.75,-14,22.092
59.1,2.25,-10,-17.5,20.281
59.2,7.75,-14,-8.5,18.119
59.3,24.5,-6,-14,28.849
59.4,1.25,-18.5,-4.5,19.08
59.5,17.75,-24.25,-17.25,34.651
59.6,13.667,-19.333,-22,32.32
59.7,7.5,-10,-14.75,19.334
59.8,3.25,-19.75,-8,21.555
59.9,8.25,-21.25,-10,24.892
60,14.75,-13,-2.5,19.819
60.1,-10.75,-22,-4.5,24.896
60.2,-2.3333,-26,-10,27.954
60.3,9.75,-13,-20,25.769
60.4,-4,-17,2,17.578
60.5,4,-25,12.75,28.347
60.6,9.75,-18.75,3,21.345
60.7,5.75,-2.75,-5.25,8.2576
60.8,0,3,-30,30.15
60.9,2.6667,4,-30.667,31.041
61,4,-0.5,-22.75,23.104
61.1,7.75,-13.75,10.25,18.82
61.2,15,-19,15,28.478
61.3,20,-10.5,4,22.94
61.4,-9.5,-13.25,-9.25,18.745
61.5,-12.667,-10.667,-25,29.987
61.6,-17.5,-6,-22.25,28.936
61.7,-10.5,-5.25,-16.75,20.454
61.8,-14.75,-10.75,-12,21.843
61.9,-8.25,-7.75,-14,18.003
62,13.75,-6.25,1.5,15.178
62.1,10,-9.5,-11.75,18.119
62.2,9.6667,-9,-14.333,19.491
62.3,6,-3.5,-16,17.443
62.4,-18,-9,13.5,24.233
62.5,-11.75,-11.75,19,25.241
62.6,3,-5.75,2.5,6.9507
62.7,-9.5,-9.25,-22.5,26.116
62.8,1,-5.6667,-42,42.392
62.9,-1.5,-4,-36,36.253
63,11.5,-0.25,-10.5,15.574
63.1,18.25,-4.75,5.5,19.644
63.2,21,-5.25,1.75,21.717
63.3,16,-6.5,-5,17.979
63.4,-6.6667,-7,-21,23.118
63.5,6.25,-1.5,-33.5,34.111
63.6,6.75,2,-27.25,28.145
63.7,-12.5,-2.5,-4,13.36
63.8,-7,-7.75,-0.75,10.47
63.9,0.5,-4.25,-5.75,7.1676
64,13.5,1.25,3.5,14.002
64.1,12.75,6.5,-9.75,17.317
64.2,12,6.3333,-11.667,17.895
64.3,4,-0.75,-15.5,16.025
64.4,-15.75,-6.75,-14.25,22.286
64.5,-8,-9.75,-11.75,17.237
64.6,9.25,-3.25,-13.5,16.685
64.7,-0.5,-8,2.25,8.3254
64.8,11.333,-1.6667,-12.333,16.833
64.9,8.25,1.25,-11.75,14.411
65,16.5,3.75,-11,20.182
65.1,19,-2.75,-4.5,19.718
65.2,20.5,-4.5,-5.75,21.761
65.3,8.5,-4,-3,9.8615
65.4,-23,-7.6667,4.6667,24.689
65.5,-5.5,-2.75,-7.5,9.6986
65.6,9.25,2.5,-14.75,17.589
65.7,4.75,-3,-7.5,9.3708
65.8,2.5,-11.5,-3.75,12.352
65.9,2,-10,-7.5,12.659
66,7,-10.5,-0.75,12.642
66.1,6.3333,-14,6.6667,16.75
66.2,20.75,-10.75,0,23.369
66.3,20.5,-1,-8.25,22.12
66.4,-3,-9.5,-7.5,12.47
66.5,8,-15.5,-1,17.471
66.6,18.75,-8.75,-4.75,21.229
66.7,-5,-11.75,-12.25,17.695
66.8,2.6667,-11,-25,27.443
66.9,6.75,-8.5,-29,30.965
67,14.5,1.5,-16.75,22.205
67.1,10.5,-11.75,-21.25,26.455
67.2,17.75,-17.5,-17.5,30.456
67.3,19,-8.5,-13.25,24.674
67.4,-8.3333,-15.333,-16,23.676
67.5,3.75,-11.75,-29.5,31.975
67.6,5.25,-8,-23.75,25.605
67.7,-1.25,-3.25,-11.25,11.777
67.8,-7.5,-10.5,-9.5,16.023
67.9,-3.5,-10,-7.5,12.981
68,9,-6.3333,-4.6667,11.954
68.1,-24.75,-12,-15.75,31.696
68.2,-14,-7.75,-29.5,33.561
68.3,1,-0.25,-20.75,20.776
68.4,-6.5,-8,-19.5,22.057
68.5,-0.5,-11.5,-17.75,21.156
68.6,2.5,-6,-15,16.348
68.7,-5,-9.3333,3.3333,11.101
68.8,-3,-10.25,-4.5,11.589
