58.9,38.5,25.75,27.5,53.866
59,52.25,28.75,19.25,62.667
59.1,52.333,25.667,11.667,59.445
59.2,41.5,23.5,8.5,48.443
59.3,26.75,22.75,15.75,38.486
59.4,39.5,47.5,30.75,69.008
59.5,42.75,57.75,34.25,79.597
59.6,46.25,43,30.5,70.131
59.7,38,33.333,25.667,56.691
59.8,48.5,26,17.75,57.821
59.9,55,31.75,4.5,63.666
60,50.5,31.75,5.75,59.928
60.1,40.25,30.5,18.5,53.783
60.2,46,39.25,19.75,63.613
60.3,44.5,50.25,13.75,68.516
60.4,38.667,52.333,12.333,66.227
60.5,33.25,50.75,13.5,62.156
60.6,38.25,44,14.5,60.078
60.7,34.5,41.75,17.5,56.917
60.8,34.75,30.75,19.25,50.236
60.9,41.25,25,11.25,49.529
61,45.75,27,8.75,53.839
61.1,37,40,10.333,55.46
61.2,39.25,35.5,18.5,56.063
61.3,47.75,38.75,20.25,64.743
61.4,47.25,47.75,16.75,69.233
61.5,39.75,51.75,16.25,67.247
61.6,34.75,48.25,14.25,61.145
61.7,39.333,40.333,14.667,58.215
61.8,35,36.75,15.5,53.064
61.9,37.75,23.25,18.5,48.04
62,45.75,24,9.5,52.529
62.1,47,30.75,8.25,56.768
62.2,32.25,29.75,12.25,45.554
62.3,31.667,30,15.333,46.237
62.4,36.75,29.75,10.75,48.489
62.5,47,48.75,20.25,70.68
62.6,45.5,58.5,24,77.901
62.7,41.75,47.5,25.75,68.282
62.8,32.75,29,22.75,49.306
62.9,34.667,24.667,27,50.391
63,50.25,28.5,28.75,64.528
63.1,51.75,26.75,23.75,62.91
63.2,41.25,26,17.25,51.722
63.3,31,18.75,15.75,39.505
63.4,43,20,24,53.151
63.5,46.5,31.25,29.5,63.317
63.6,45.333,29.667,33,63.437
63.7,35,33,27.25,55.286
63.8,32.25,30.75,28.5,52.895
63.9,43,48.75,30.75,71.911
64,47.5,47,27.25,72.165
64.1,40.25,30.5,19.75,54.225
64.2,32.75,19.5,14.75,40.87
64.3,28,20.667,22.667,41.532
64.4,22,33.5,25.25,47.369
64.5,20,32,30.5,48.521
64.6,33.5,30,26.5,52.197
64.7,30.75,27.75,31.25,51.886
64.8,43.75,47,30.75,71.194
64.9,45.333,48.333,28.333,72.069
65,42.25,35.5,22.25,59.501
65.1,33.25,21.25,17.75,43.269
65.2,47.5,43.25,24,68.577
65.3,49.5,58.25,25.25,80.504
65.4,42.75,49,26.25,70.126
65.5,34.5,26.25,27,51.072
65.6,33,30.667,29.667,53.94
65.7,45.5,50.75,31.25,74.982
65.8,47.25,51,27.25,74.673
65.9,41.25,32.75,20.75,56.61
66,31.25,14.75,19,39.435
66.1,47.75,-2.5,27.75,55.284
66.2,48.333,7.3333,28,56.337
66.3,46,21.75,27.25,57.72
66.4,32.25,29.5,26,50.856
66.5,35.75,37,29,59.06
66.6,49.75,49.75,26.75,75.271
66.7,49,44.5,22,69.751
66.8,33.5,26.25,16.25,45.556
66.9,31.667,23.667,16.667,42.903
67,45.5,43,22.25,66.44
67.1,48,55.5,21.75,76.533
67.2,43,49.25,23.5,69.475
67.3,35.75,32.75,24,54.098
67.4,42.5,43,21.5,64.168
67.5,54.5,56,11.5,78.984
67.6,58.333,54,5.6667,79.692
67.7,45.5,36.5,11.5,59.454
67.8,41,35.25,21.75,58.281
67.9,48,47,16.25,69.116
68,43.75,55.25,11.75,71.447
68.1,34,52,11.75,63.23
68.2,34.667,46,16,59.781
68.3,36,41.5,15.5,57.083
68.4,33.5,39.5,20.5,55.702
68.5,38,50,14.75,64.51
68.6,43,51.5,10.25,67.87
68.7,38.5,43.25,11.5,59.034
68.8,40.667,36.333,17.667,57.324
68.9,46.25,38,19.25,62.878
69,49.75,43.75,14.5,67.819
69.1,42,51.25,13.75,67.673
69.2,36.5,47.5,13.5,61.406
69.3,38.25,43.75,13.75,59.718
69.4,38.75,41,13.5,58.007
69.5,33,37.333,18,52.979
69.6,38.75,50.25,16,65.442
69.7,46.25,52.25,9.75,70.457
69.8,41.75,44.75,11.5,62.273
69.9,31.75,29.5,15.5,46.028
70,34.5,27.75,16.75,47.338
70.1,40.5,29.5,12.75,51.702
70.2,44.667,45,17,65.644
70.3,43.75,54,17.5,71.668
70.4,40.25,50,21.75,67.773
70.5,35.75,31.25,21.25,52.021
70.6,39.5,34,27.5,58.928
70.7,52.75,51.25,24,77.364
70.8,54.667,52.667,17.667,77.938
70.9,42,36.75,12.5,57.191
71,33.75,23,13.25,42.937
71.1,41.5,33.25,19,56.47
71.2,49.75,54.75,21.25,76.969
71.3,47.25,56,23,76.796
71.4,37.667,36.333,21.333,56.515
71.5,32.75,25.25,25,48.323
71.6,43.75,23.75,27.75,56.993
71.7,53.75,28,24.25,65.277
71.8,50,24.5,18.5,58.673
71.9,31.5,22.25,15.75,41.658
72,30,13.667,19,38.05
72.1,46.25,21.25,22.75,55.751
72.2,47.75,29.5,23.5,60.849
72.3,40.5,33.75,26.5,59.005
72.4,34.75,29.5,28.75,53.892
72.5,50.25,47.25,29.75,75.118
72.6,48.75,49,23.5,73.006
72.7,39,29,17.75,51.74
72.8,29.667,20.667,16,39.538
72.9,24,18.25,26.5,40.141
73,23.5,28.25,26.75,45.452
73.1,31.5,30.25,28.75,52.286
73.2,34,25.25,30.25,52.044
73.3,40.75,38,30.5,63.52
73.4,49,50,30.333,76.296
73.5,47,46,24,70.007
73.6,37,27.75,18,49.629
73.7,29.5,21.25,15,39.33
73.8,44.5,18.5,24,53.838
73.9,46.25,25.25,25.25,58.431
74,44.667,29.667,26,59.592
74.1,36,27,27.25,52.608
74.2,39.75,36.5,29,61.264
74.3,50.5,53,26.25,77.771
74.4,50.5,48.25,18.75,72.318
74.5,39.75,25,14.25,49.073
74.6,30.25,19.75,18.5,40.588
74.7,43,23,26,55.263
74.8,42,29.25,29.75,59.2
74.9,41.25,29.75,24.5,56.452
75,36.25,29.5,27,53.975
75.1,44.75,43.25,25.25,67.162
75.2,55.5,57.75,17.25,81.932
75.3,55,55.333,8.3333,78.462
