14.1,17.75,29,40.5,52.88
14.2,20.75,44.5,41.25,64.128
14.3,16,57,31.667,67.14
14.4,11.25,52.5,21.5,57.837
14.5,7.25,51.25,17,54.481
14.6,7.75,54.5,13,56.562
14.7,10,65,6.75,66.11
14.8,13.75,72,8.75,73.822
14.9,15,75.667,9.6667,77.742
15,13,68.75,12.5,71.076
15.1,9.5,51.75,10.75,53.702
15.2,10.75,29.75,21,37.969
15.3,17.5,23.25,35,45.517
15.4,25,34.25,41,58.984
15.5,22.25,51.75,34.75,66.187
15.6,15.333,53.667,21.667,59.872
15.7,8.5,54,17.5,57.398
15.8,7.5,53.5,13.75,55.746
15.9,10.25,62.5,10.25,64.159
16,15.5,71.75,11.25,74.262
16.1,19.25,75,9.25,77.982
16.2,15,64.5,11.5,67.212
16.3,11,44.333,11,46.983
16.4,12,23.75,23,35.172
16.5,18.25,24.75,37,48.111
16.6,23,42.75,38.25,61.803
16.7,16.5,58,26.75,65.968
16.8,7.75,55,18.5,58.543
16.9,6.6667,51.667,15.667,54.4
17,7,55,11.5,56.624
17.1,10.5,65.75,5,66.771
17.2,13.75,70.5,6.75,72.145
17.3,18.75,68.75,7.75,71.681
17.4,16.75,57.5,9,60.562
17.5,14,43.333,5.6667,45.89
17.6,11.25,32.5,18.5,39.052
17.7,16.25,38,31.25,51.813
17.8,21.5,48.75,26.5,59.507
17.9,18,59.5,8.25,62.708
18,7.25,60,0.25,60.437
18.1,5.6667,58,-0.66667,58.28
18.2,6,57.25,-1.5,57.583
18.3,5,60,1.75,60.233
18.4,10,64.25,5,65.216
18.5,24.5,68.25,0.5,72.516
18.6,27,62,-2.25,67.661
18.7,17.75,49.5,4,52.738
18.8,11.5,42,24.75,50.088
18.9,21,47.667,31,60.614
19,22,55.75,20.25,63.262
19.1,18.75,62,-2.75,64.832
19.2,4.25,63.75,-0.25,63.892
19.3,3.25,57.75,6.25,58.178
19.4,4.5,60.25,5.25,60.645
19.5,6.6667,67.667,1,68.002
19.6,11.5,75.25,3.25,76.193
19.7,15,77,6.5,78.716
19.8,12,63.75,9.5,65.562
19.9,11.25,39.25,13,42.85
20,14.5,22.75,25.5,37.122
20.1,20.667,31.667,31.333,49.109
20.2,22.75,45.5,30.5,59.313
20.3,17.75,57,21.75,63.538
20.4,9.75,56,17,59.33
20.5,8,55,13.5,57.195
20.6,11.75,62,9.5,63.815
20.7,16.5,71.75,10.5,74.368
20.8,20,76,7.6667,78.961
20.9,16,69.25,9.25,71.674
21,11.75,47.25,8.75,49.469
21.1,11.5,25.75,21.25,35.311
21.2,21,28,29,45.453
21.3,22.75,44.5,30,58.291
21.4,15.75,55.25,23,61.884
21.5,8.3333,54,18.333,57.633
21.6,8.75,52,15,54.823
21.7,9.75,57,11.5,58.96
21.8,12.5,68,4.75,69.302
21.9,17.25,75.5,7.75,77.832
22,20.25,71.5,7.5,74.69
22.1,16,60.667,14.333,64.358
22.2,13,45.5,13.75,49.278
22.3,14.5,26.25,24.75,38.883
22.4,20.75,22.25,37.5,48.289
22.5,28,35.5,38,59.061
22.6,24,53,29.25,65.12
22.7,12.75,53,21.5,58.599
22.8,7.3333,52,17.667,55.407
22.9,8.25,54,13,56.152
23,11.5,65.5,8,66.981
23.1,15.75,74.25,11.25,76.731
23.2,20,75.5,8.25,78.539
23.3,14.25,62.25,11.5,64.887
23.4,11.333,41.667,10,44.323
23.5,12,24.25,23,35.511
23.6,20.5,27.75,32.75,47.57
23.7,23.75,43.75,33.5,60.003
23.8,17.25,55.25,24.75,62.95
23.9,9.25,54.5,19.5,58.618
24,8.25,52.25,14.75,54.915
24.1,9,56.667,12,58.618
24.2,11.5,66.5,8,67.96
24.3,16,72.75,11.75,75.41
24.4,18.75,73.5,8.5,76.329
24.5,15.25,61.25,11.25,64.115
24.6,12.25,39.75,13,43.579
24.7,12.667,21.333,25,35.222
24.8,21.75,25.25,35.25,48.51
24.9,26.75,41,36.25,60.915
25,20.75,54.5,26.25,63.952
25.1,9.25,53.75,19.5,57.921
25.2,7.6667,52,16,54.943
25.3,9.5,57.75,12.5,59.846
25.4,16.25,68.5,7,70.748
25.5,20.5,75,10.25,78.424
25.6,21.75,69,9.25,72.936
25.7,17.25,53.75,11.25,57.56
25.8,14,30.75,18.75,38.641
25.9,19.5,22,30.25,42.182
26,29.333,29,33,52.825
26.1,27.75,46.25,29,61.238
26.2,17.25,53.25,20.75,59.697
26.3,7.5,52.75,14.25,55.153
26.4,6.25,53.5,6.5,54.255
26.5,3.75,58.5,2.75,58.685
26.6,6.25,61.75,6,62.355
26.7,13.667,65.333,6,67.017
26.8,24.5,67.25,-0.5,71.576
26.9,25,61,-5,66.114
27,17,47.25,0.75,50.221
27.1,11.5,42.5,23.5,49.907
27.2,17,49,34,62.016
27.3,20.25,55.5,26,64.547
27.4,17.75,66,8,68.812
27.5,7,63.5,-6.5,64.214
27.6,0.75,58,-2.25,58.048
27.7,3,58.25,1,58.336
27.8,9.25,63.25,5,64.118
27.9,20,75,5.5,77.815
28,21.5,73.25,4,76.445
28.1,16.5,54.25,9.25,57.453
28.2,18.667,29.667,22.333,41.561
28.3,20.75,20.25,34.75,45.257
28.4,31.75,28.5,44,61.289
28.5,35.25,45.75,36.5,68.322
28.6,22.25,53.75,22,62.194
28.7,9.3333,54.333,16,57.404
28.8,4.75,52.75,12.75,54.476
28.9,4.6667,57.333,9.3333,58.275
29,10.5,65.75,4.75,66.752
29.1,15,71,7.25,72.928
29.2,18.75,71.5,6.5,74.203
29.3,15.25,60,11.75,63.013
29.4,13.25,39,15.25,43.922
29.5,13.333,22.667,26.333,37.216
29.6,20.75,24.5,37.75,49.557
29.7,25,39,39.25,60.717
29.8,20,53.5,29.75,64.4
29.9,9.5,53,19.5,57.267
30,7.25,52.5,15.25,55.149
30.1,10,59.667,11.667,61.613
30.2,16.5,69,9,71.514
30.3,19,75.5,10.5,78.559
30.4,17.5,70,8.25,72.624
30.5,11.75,53.25,10,55.44
30.6,10.75,29.5,18.75,36.57
30.7,16.333,22.333,30,40.811
30.8,24,32,35.5,53.481
30.9,22.5,52.5,31.25,65.108
31,13.5,54.25,22,60.078
31.1,7.25,53.5,17,56.602
31.2,9,56.25,12.75,58.375
31.3,13.25,68,9,69.861
31.4,15.667,73.333,11.333,75.84
31.5,18.25,73,10,75.908
31.6,14.5,62.75,13,65.702
31.7,11,43.25,13,46.482
31.8,13.75,24.5,25,37.607
31.9,20.25,28.5,38,51.636
32,23.333,42.333,38,61.486
32.1,17.25,56.75,29.25,66.134
32.2,9,55.75,18.75,59.503
32.3,8.25,54.25,15.25,56.953
32.4,12.5,60.25,13.25,62.943
32.5,17,70,13.75,73.335
32.6,19.5,75.75,13.25,79.334
32.7,17,67.667,14.333,71.227
32.8,12,48.75,13.25,51.924
32.9,12.75,23.75,21.5,34.48
33,19.25,25.25,34.75,47.071
33.1,23.25,43.25,38.25,62.243
33.2,17.25,58,28.25,66.78
33.3,9,55,19,58.881
33.4,7.25,52.25,15.5,54.981
33.5,8,57,11.5,58.696
33.6,12.75,68.25,8.5,69.949
33.7,17,75.75,11.5,78.481
33.8,17,72,11.25,74.83
33.9,11.5,55.25,11.25,57.545
34,11,31.333,16,36.862
34.1,15.5,21,28.25,38.462
34.2,25.75,32,33.75,53.161
34.3,22.5,53.5,29,64.881
34.4,12.75,55.75,20.5,60.753
34.5,7.5,52.5,16.25,55.467
34.6,7.3333,56,12.667,57.881
34.7,13.5,65,8.5,66.929
34.8,16.5,73.25,10,75.748
34.9,20.5,66.25,6.5,69.653
35,15.5,51.5,7.75,54.337
35.1,14,37.5,7.25,40.679
35.2,13.25,37.25,21.5,45.004
35.3,13.667,44.667,32.667,57
35.4,23.75,48.25,26.75,60.064
35.5,24,55.75,9,61.36
35.6,13.25,56.25,-4,57.928
35.7,6,59.25,-2.75,59.616
35.8,3.5,56.75,-2,56.893
35.9,3.75,60,1,60.125
36,11.333,65,4.3333,66.123
36.1,24,69.75,0.25,73.764
36.2,25,63.75,-4.75,68.641
36.3,16.5,48.75,-1,51.476
36.4,9.5,41.75,20.5,47.472
36.5,19.75,48.75,28.75,59.943
36.6,21,57,15.667,62.733
36.7,18.25,59.5,-6.5,62.574
36.8,2,62,-4.25,62.178
36.9,0.75,58,2.25,58.048
37,5,63.25,2.75,63.507
37.1,9.25,72,1,72.599
37.2,14.333,79.333,3.3333,80.687
37.3,15,72,5,73.716
37.4,11,55.5,10.75,57.592
37.5,11,32,17.75,38.211
37.6,15.5,21.5,32,41.551
37.7,24.5,32.75,37.5,55.489
37.8,24,51.75,31,64.924
37.9,16.667,53.667,20.667,59.875
38,7.75,53.5,17,56.668
38.1,8,53,13.5,55.274
38.2,11.25,63.5,8.75,65.08
38.3,15.25,72,8.5,74.087
38.4,20.25,76,7,78.962
38.5,16,66.75,10.5,69.439
38.6,11.333,47.667,6.6667,49.447
38.7,11.5,26.75,19.25,34.905
38.8,20.25,23.5,34.25,46.21
38.9,24.25,39.5,38.5,60.254
39,17.75,56.5,29.5,66.163
39.1,9.3333,54.667,19.333,58.731
39.2,7.25,53,16.25,55.907
39.3,10,58.25,12.75,60.462
39.4,15.75,69,10.75,71.586
39.5,17.5,76.25,12,79.147
39.6,16,69.25,12.75,72.209
39.7,10.75,48.5,12.25,51.165
39.8,10.667,26.333,19.333,34.366
39.9,17.5,23.25,30,41.795
40,24.5,35.25,34.75,55.23
40.1,18.75,55,29,64.943
40.2,11.5,53.75,21,58.841
40.3,9.5,52,17.25,55.604
40.4,10.5,56.75,12.75,59.105
40.5,13,68,7,69.584
40.6,16.25,75,11,77.525
40.7,19,75,10.75,78.112
40.8,14.5,59.75,12.5,62.742
40.9,11.75,35.25,13.5,39.533
41,14.25,22.5,30,40.116
41.1,22.667,33,38.333,55.428
41.2,21.25,50.5,36.25,65.695
41.3,15,54.75,23.25,61.344
41.4,8.25,52,18.25,55.724
41.5,9,53.75,14,56.268
41.6,12,65.5,9.75,67.3
41.7,17.5,72.5,11.5,75.464
41.8,20.333,74.333,9.3333,77.627
41.9,16,65,12.25,68.052
42,11.75,43.5,11.75,46.566
42.1,13.75,21.75,23.5,34.848
42.2,20.5,29,36.75,51.106
42.3,22,48,34.75,63.21
42.4,16.333,57,25.667,64.611
42.5,8.5,52.75,18.5,56.543
42.6,7.25,52,15,54.604
42.7,10,62.25,10.5,63.916
42.8,14.75,72,6.5,73.782
42.9,20,76,10,79.221
43,19.25,66.25,10.75,69.823
43.1,16.333,51.667,12,55.5
43.2,14.5,31.25,19.5,39.586
43.3,18.5,19,34.25,43.316
43.4,27.75,25.75,42.5,56.916
43.5,30,45.25,37,65.701
43.6,19.25,53,22.25,60.619
43.7,9.5,52.5,15.25,55.489
43.8,6.6667,51.333,8,52.379
43.9,5,55.25,-0.25,55.476
44,2.75,59.5,-1.25,59.577
44.1,5,62.75,1.25,62.961
44.2,19.5,66.75,-0.5,69.542
44.3,26.25,64.5,-5.25,69.835
44.4,23,56.667,-4,61.287
44.5,14.5,44,8,47.013
44.6,16.75,39.5,28.75,51.647
44.7,28.25,48.5,34,65.622
44.8,30.25,55.25,14.5,64.636
44.9,20,60.25,-7.25,63.895
45,5.6667,60,-6.6667,60.635
45.1,1.5,59.25,-0.75,59.274
45.2,-1.25,58.5,1,58.522
45.3,3,63.25,-1.75,63.345
45.4,10,72,-4,72.801
45.5,14.75,77.5,-3.5,78.969
45.6,20,73.333,1,76.018
45.7,14.75,62.5,5.75,64.474
45.8,12.25,37.75,12.75,41.686
45.9,12.5,23.5,27,37.914
46,21.5,31.25,36,52.295
46.1,24.25,49.75,32.5,64.182
46.2,16.25,53.75,20,59.608
46.3,8.25,54.75,14.5,57.235
46.4,8,53.333,13,55.475
46.5,10.25,59.25,10,60.956
46.6,14.5,69.75,5.5,71.453
46.7,20.75,77,8.25,80.172
46.8,21.75,71,9.75,74.894
46.9,15.25,54.25,11,57.416
47,12,34,16,39.446
47.1,13.5,23.25,28.5,39.18
47.2,20.75,31,34.75,50.982
47.3,20.75,48.25,31.5,61.244
47.4,14.75,55.25,21.5,61.093
47.5,7.5,55.25,16.25,58.076
47.6,8.5,54.25,12.75,56.373
47.7,10.333,63.333,10,64.945
47.8,15,71.5,9,73.609
47.9,18.25,77.75,10.25,80.518
48,15.5,68,13.25,70.992
48.1,10,45.75,11.25,48.162
48.2,10.667,24.333,21.333,34.073
48.3,17.25,23.25,35.25,45.615
48.4,24,37.25,39.5,59.362
48.5,17.75,55.25,30.5,65.558
48.6,8.25,54.75,18,58.22
48.7,8.75,52.75,14,55.273
48.8,11.5,61,11.25,63.086
48.9,15.75,71,10.75,73.516
49,17.333,77.333,13.333,80.366
49.1,16.75,70.75,12.75,73.815
49.2,10.75,52.75,12.5,55.266
49.3,10.25,29.5,19.5,36.818
49.4,13.5,25.5,34,44.593
49.5,19.5,38.75,40,59.007
49.6,15.667,56,33.667,67.193
49.7,10.5,56,21.5,60.897
49.8,5.75,53.5,15.75,56.066
49.9,7.75,55.75,13,57.768
50,11.5,65.75,9.75,67.456
50.1,15.25,73,12.5,75.616
50.2,17.333,74.333,9.3333,76.896
50.3,14.75,65,12,67.724
50.4,10.25,45,12.5,47.815
50.5,12,21.75,24.25,34.715
50.6,20,23.25,36.75,47.866
50.7,23,39.75,38.75,60.088
50.8,16,56,27.5,64.407
50.9,7.6667,55,19,58.692
51,6.5,52.5,15.25,55.055
51.1,8,58.5,12.5,60.353
51.2,15.25,69.5,10,71.853
51.3,19.5,75.75,11.75,79.097
51.4,19.5,69.5,12.25,73.216
51.5,14.333,55.333,13.333,58.694
51.6,12.75,34.5,18.75,41.284
51.7,15.5,20.25,32,40.918
51.8,25.5,26,42.5,55.969
51.9,29.75,42,40.25,65.339
52,19.5,51.5,25.25,60.581
52.1,10.75,52.5,18.25,56.612
52.2,7,51.333,11.333,53.034
52.3,6.5,54.5,2,54.923
52.4,3.75,58.75,-4.75,59.061
52.5,4,61,-1,61.139
52.6,9.75,65.5,1,66.229
52.7,22,68,-2.75,71.523
52.8,27.333,63,-6.3333,68.965
52.9,22.5,53.5,-1.75,58.065
53,16,42.75,10.75,46.895
53.1,16.5,40.5,29,52.474
53.2,27,48,33.25,64.332
53.3,31,53,16.25,63.514
53.4,24,61.5,-3.75,66.123
53.5,7.6667,60.667,-5.6667,61.411
53.6,2.75,61,-0.5,61.064
53.7,-1.75,58.5,1,58.535
53.8,3,62,-1,62.081
53.9,6,71.5,-3.25,71.825
54,12.25,77.25,-2.5,78.255
54.1,15.25,71,2,72.647
54.2,14,60.667,7,62.653
54.3,12.25,42,13.75,45.86
54.4,12.75,25.5,25.25,38.084
54.5,18,27.75,37.5,50.003
54.6,21.75,43.75,36.5,60.987
54.7,17.25,54.25,24.25,61.876
54.8,9.6667,57,17.667,60.453
54.9,8.25,55,13.75,57.29
55,9.5,58.5,9.75,60.063
55.1,16,67,6.25,69.167
55.2,18.75,74.75,8.75,77.561
55.3,22.25,71,7.25,74.757
55.4,16.333,59.667,9.3333,62.562
55.5,12.5,43.5,12.75,47.022
55.6,11.5,26.25,25.5,38.361
55.7,19,28.75,38.25,51.484
55.8,21.75,43.25,37.25,61.083
55.9,16,54,25.25,61.722
56,7.5,53.75,18,57.178
56.1,10.333,52.333,15,55.413
56.2,11,59,11,61.016
56.3,15.5,68.75,9.25,71.08
56.4,19.5,75.75,10.75,78.955
56.5,20.5,70,11,73.765
56.6,14.25,53,9.5,55.698
56.7,12.5,29,18.75,36.726
56.8,18,24.667,28.667,41.883
56.9,25.5,34.5,34.25,54.896
57,21.75,55,30.75,66.661
57.1,11.75,54.75,21.5,59.982
57.2,8.25,53,16.25,56.046
57.3,11,53.667,13.333,56.382
57.4,12.5,63,10.5,65.081
57.5,15.75,71.75,11.5,74.353
57.6,17.5,76,11.75,78.869
57.7,13.75,66.25,13.5,68.995
57.8,9.5,45.25,12.5,47.896
57.9,11.25,23.25,22.75,34.419
58,18.75,27,40.25,51.968
58.1,22.333,41.333,42,63.018
58.2,17,55.25,32,66.072
58.3,8.5,54.5,19,58.34
58.4,9,53,15.25,55.88
58.5,11,60,12,62.169
58.6,15.5,70,11.25,72.573
58.7,18.667,75.667,12.667,78.958
58.8,18.25,71,12.25,74.324
58.9,11.75,55.5,11.25,57.835
59,9.75,33.25,18.25,39.162
59.1,14.25,22.75,31.75,41.577
59.2,21.75,31.5,42.5,57.198
59.3,21,46.333,39.667,64.508
59.4,15,54,27.25,62.318
59.5,7.5,52.5,18,56.004
59.6,8.25,52.25,14.75,54.915
59.7,9.5,59.25,11.25,61.052
59.8,12.25,69.5,8,71.023
59.9,16.75,75.75,10,78.222
60,17.667,71.667,10.333,74.532
60.1,14.75,58.75,10.5,61.477
60.2,11.5,36,16,41.04
60.3,14.5,21.5,32.75,41.774
60.4,24.5,27.5,44.25,57.572
60.5,24.75,47.25,39.75,66.522
60.6,14.5,53,22.5,59.376
60.7,7.6667,52.667,15.667,55.48
60.8,6.25,52,7.75,52.945
60.9,4.5,55.75,-1.75,55.959
61,2.5,59,-4.5,59.224
61.1,2.25,61.75,-0.25,61.791
61.2,13,66,1,67.276
61.3,23.333,68.667,-3,72.585
61.4,28,63.25,-5.25,69.369
61.5,20.25,51.75,1.25,55.585
61.6,15,42.5,14.75,47.422
61.7,17.25,41.25,31.5,54.693
61.8,30.25,50.5,30.75,66.414
61.9,29.667,53.333,14,62.614
62,22,60.5,-4.25,64.516
62.1,4.25,61.25,-8.5,61.983
62.2,0,60.25,-4,60.383
62.3,-0.25,61.25,-0.25,61.251
62.4,3.5,66.25,0,66.342
62.5,13.75,74.25,0.5,75.514
62.6,14.333,78.333,0.66667,79.637
62.7,11.5,67.5,1.75,68.495
62.8,5.25,45.5,9.75,46.828
62.9,8,26,23.5,35.948
63,15.5,29.75,34.75,48.3
63.1,19,45.5,32.5,59.055
63.2,14.25,56.25,21.75,61.969
63.3,8.3333,57.667,15.333,60.249
63.4,8.75,55.25,13,57.429
63.5,14,61,10.75,63.502
63.6,19,70.25,10,73.458
63.7,21.5,72.75,9,76.392
63.8,16.25,61.75,11.75,64.924
63.9,13.333,44.667,13.667,48.576
64,11.25,28.25,23,38.126
64.1,16.5,26.75,35.5,47.414
64.2,24.25,38.25,36,57.854
64.3,20.25,54,26.5,63.469
64.4,10.25,54,17.75,57.759
64.5,6,53.667,15,56.046
64.6,8.5,57,11.75,58.816
64.7,14,67.5,7.25,69.317
64.8,17.5,75,11,77.796
64.9,19.25,72.5,9.75,75.643
65,14.25,58.25,14.25,61.638
65.1,11,37.75,17.5,43.039
65.2,13.333,20.667,27.333,36.77
65.3,21,23.75,39.25,50.454
65.4,25.25,38.75,41.25,61.973
65.5,18.25,54.25,29.5,64.392
65.6,8,55,19.5,58.9
65.7,6.5,52.75,16,55.505
65.8,7.6667,58.333,12.667,60.183
65.9,12.75,66.75,9,68.55
66,15.25,73.5,12.75,76.14
66.1,17,71.5,11.75,74.427
66.2,11.5,58.75,13.5,61.368
66.3,10.75,35.5,19.75,42.022
66.4,13,19,29.333,37.289
66.5,25.5,21.75,40,52.185
66.6,29,38.25,41.5,63.453
66.7,18.75,53.5,29.75,64.022
66.8,7.5,55,21.25,59.437
66.9,8,53.5,16.25,56.483
67,10.75,58.75,12.75,61.071
67.1,14.667,68,10.667,70.377
67.2,16.25,75.75,13.5,78.641
67.3,18.25,72.25,10.5,75.255
67.4,13,56,11.5,58.628
67.5,10.75,32.75,17.75,38.771
67.6,13.5,24.25,33.5,43.504
67.7,20.5,36.25,41,58.441
67.8,18.333,54.667,37.667,68.872
67.9,12.25,56.25,23.25,62.086
68,6.5,53.75,17.25,56.823
68.1,8.25,54,14,56.392
68.2,12.25,63.5,9,65.294
68.3,16.25,71.5,8.75,73.844
68.4,21.667,73.333,9.3333,77.035
68.5,20.25,65,11.5,69.046
68.6,15.5,47,12.75,51.106
68.7,14.75,25.5,22.5,37.068
68.8,20,17.5,38.25,46.576
68.9,26.75,27.5,46,59.898
69,24.75,44.5,39,64.139
69.1,18.333,52,25.667,60.818
69.2,10,52,17.5,55.77
69.3,6.75,51.5,8,52.553
69.4,5.75,54.5,-1,54.812
69.5,3.5,59.25,-2.5,59.406
69.6,4.25,62.5,0.5,62.646
69.7,17.25,67.75,-1,69.919
69.8,24.333,67.333,-4.6667,71.747
69.9,28,60.5,-5.75,66.913
70,17.25,47.75,4.25,50.948
70.1,15,42.5,19,48.911
70.2,15.75,44.5,33.75,58.029
70.3,28.25,52.25,30.25,66.657
70.4,26.667,55,12.667,62.422
70.5,19.25,58.75,-3.25,61.909
70.6,4.75,61.75,-4.5,62.096
70.7,0.25,58.5,-1,58.509
70.8,0.75,57.75,3,57.833
70.9,2.75,66.5,-1.25,66.569
71,11.333,71.667,-1.3333,72.57
71.1,14.5,75.75,-0.5,77.127
71.2,17.75,68.5,3.25,70.837
71.3,12.5,56.5,10.25,58.767
71.4,10.5,33.25,17.25,38.902
71.5,14.5,22.5,32.25,41.911
71.6,20.25,32,39,54.36
71.7,20.333,49.333,35,63.814
71.8,14.75,56.25,22.25,62.263
71.9,8.25,56.75,15.75,59.47
72,9.25,55.25,12.25,57.343
72.1,13.25,62.5,8.5,64.452
72.2,15.75,71.5,10.5,73.963
72.3,17.75,76.5,9.75,79.135
72.4,14,67.333,10.667,69.596
72.5,10.75,50,10,52.111
72.6,9.5,28,19.5,35.419
72.7,14.75,31.75,27.75,44.673
72.8,17.75,47.5,27.5,57.685
72.9,13.5,58.5,20.5,63.441
73,7,56.333,16.667,59.163
73.1,7.25,54.5,13.25,56.554
73.2,10.75,62,11,63.879
73.3,16.25,71.75,11.5,74.461
73.4,19.25,75.75,11.75,79.036
73.5,15.25,66,10.5,68.548
73.6,11,46.667,10.667,49.118
73.7,10,26.5,18.5,33.83
73.8,17.5,27.5,33.5,46.741
73.9,22,40.75,36.5,58.965
74,17.25,55.5,28.25,64.621
74.1,9.75,54.75,17.5,58.3
74.2,9.25,53,14.25,55.656
74.3,10.333,59,12,61.088
74.4,15.5,68,10.75,70.568
74.5,17.5,76.25,12.25,79.186
74.6,15.5,70.75,11.25,73.296
74.7,9,50,10.75,51.928
74.8,9.5,26,20.75,34.595
74.9,15,27.75,32.75,45.471
75,19.333,40,36.333,57.392
75.1,14.75,56.75,30.25,65.979
75.2,8.75,56,17.75,59.394
75.3,8,52.75,14.5,55.288
75.4,9.75,58,11,59.834
75.5,14.75,69.5,12,72.054
75.6,17,76.667,11.333,79.342
75.7,17.25,72,12,75.004
75.8,10.5,55.25,10,57.121
75.9,9,31,18,36.959
76,12.25,26,31.5,42.642
76.1,19.75,37.5,38.5,57.259
