21,70.5,-8.5,-10.75,71.82
21.1,74,-7.25,-3.75,74.449
21.2,63,-5,-2.25,63.238
21.3,56,-6.6667,-0.66667,56.399
21.4,55,-9.25,-3.75,55.898
21.5,63.5,-10.75,-2.5,64.452
21.6,72.5,-2.25,-1.25,72.546
21.7,70.75,5.25,1.75,70.966
21.8,57,3.25,-3.25,57.185
21.9,50.5,-4.25,-10.25,51.705
22,61,-7.3333,-15.667,63.405
22.1,70,-6,-11,71.113
22.2,74.25,-4,-4,74.465
22.3,63,-1.75,0.5,63.026
22.4,55.25,-6,-2.25,55.62
22.5,58.75,-9,-4.25,59.587
22.6,70.25,-5,-2.75,70.481
22.7,73.333,4.6667,0.33333,73.482
22.8,63.25,6,2,63.565
22.9,53.75,0.5,-4.5,53.94
23,55.25,-7.75,-11.75,57.015
23.1,67.75,-7.25,-12,69.185
23.2,75.25,-6,-4.75,75.638
23.3,67.333,-3,1,67.408
23.4,58,-4.25,1,58.164
23.5,53.25,-8,-2.25,53.895
23.6,64.75,-10.25,-3,65.625
23.7,73.25,-1.75,-1.25,73.282
23.8,67.25,4.25,3,67.451
23.9,55.25,2,-0.5,55.288
24,51,-4.3333,-6.6667,51.616
24.1,64.25,-6.25,-9.75,65.285
24.2,74.5,-5.5,-3.5,74.785
24.3,72.25,-2.5,3.75,72.39
24.4,58.75,-4,3.5,58.99
24.5,53.25,-6.75,-0.25,53.677
24.6,59.333,-9.3333,-3,60.138
24.7,69,-6.75,-3,69.394
24.8,72.75,4,1,72.867
24.9,62.5,6.5,3.5,62.934
25,52.5,0.5,-3.75,52.636
25.1,56.5,-6,-11,57.873
25.2,69,-6.25,-9.25,69.897
25.3,77.667,-2.3333,-3.3333,77.773
25.4,69.25,2,0.25,69.279
25.5,58,-0.5,0.25,58.003
25.6,56.25,-5,-0.25,56.472
25.7,70.5,-4.25,-0.25,70.628
25.8,74,5.75,1,74.23
25.9,65.333,11.667,3.6667,66.468
26,54,8,1,54.599
26.1,49.25,-0.75,-5,49.509
26.2,57.5,-5.5,-12.75,59.153
26.3,67.5,-6,-13.5,69.098
26.4,72.75,-3.5,-8.5,73.328
26.5,65,-1.25,-6,65.288
26.6,57.333,-4.3333,-2.6667,57.559
26.7,54.25,-8.5,-4,55.057
26.8,64.75,-8,-2,65.273
26.9,73.5,3,0.5,73.563
27,67.75,8,2.75,68.276
27.1,54.75,5,-3.75,55.106
27.2,50.333,-3,-9.3333,51.279
27.3,61.25,-5.75,-14.5,63.205
27.4,72.75,-3.5,-9.25,73.419
27.5,73.25,-1,-3.75,73.353
27.6,61.5,0.75,-1,61.513
27.7,52.5,-5,-3.5,52.854
27.8,59.25,-7.25,-3.5,59.794
27.9,68.333,-2.3333,-1.3333,68.386
28,73.5,4.75,3,73.714
28.1,62.25,5,1.5,62.468
28.2,51,-2,-5.25,51.309
28.3,57,-6.25,-11.25,58.435
28.4,71.25,-5.25,-8.5,71.947
28.5,78.333,-3.3333,-4,78.506
28.6,66,-1,-0.5,66.009
28.7,54.75,-3.75,0.25,54.879
28.8,56,-7.5,-0.75,56.505
28.9,68,-5.75,-1.5,68.259
29,72.75,4.75,0,72.905
29.1,62.25,6.25,-0.5,62.565
29.2,54,1,-4.6667,54.21
29.3,53,-6.25,-9.75,54.251
29.4,67.25,-4.25,-10.5,68.197
29.5,75.75,-2.5,-5,75.956
29.6,67.25,-0.5,-2.5,67.298
29.7,56,-4,-2.25,56.188
29.8,54,-7.3333,-4,54.642
29.9,64,-8.5,-3.25,64.644
30,72.25,-0.5,-1.25,72.263
30.1,69.25,8.75,3.5,69.888
30.2,57.5,7,1.25,57.938
30.3,51.75,-2,-5.5,52.08
30.4,61.667,-5,-10.333,62.726
30.5,70.5,-2.25,-6,70.791
30.6,70,-1.75,-1.5,70.038
30.7,58.25,-1.75,1.5,58.296
30.8,55.5,-5.25,1.5,55.768
30.9,66.25,-6.25,3.75,66.65
31,75.5,6,5.5,75.937
31.1,66.5,16.5,3.5,68.606
31.2,53,13.667,-1.3333,54.75
31.3,47.75,2.25,-6.5,48.243
31.4,61.5,-4.5,-9.5,62.392
31.5,75.25,-1.75,-4.75,75.42
31.6,75.75,0,1.25,75.76
31.7,60.75,0,2.5,60.801
31.8,52.333,-3.3333,0,52.439
31.9,58.25,-5.5,-0.75,58.514
32,69.25,-0.5,0.5,69.254
32.1,71.5,9,3.25,72.137
32.2,58.5,10,3,59.424
32.3,51.75,0.25,-4.5,51.946
32.4,59.333,-5.6667,-8.6667,60.23
32.5,69.5,-4.5,-6,69.904
32.6,74.75,-1.75,3.25,74.841
32.7,64.25,-0.75,7.75,64.72
32.8,57.25,-5.25,5,57.707
32.9,56,-7.75,-0.5,56.536
33,65.5,-8,-1.25,65.999
33.1,69.333,-1,0.66667,69.344
33.2,69.75,6.25,4.5,70.174
33.3,59.25,6.75,2.25,59.676
33.4,52.5,0.5,-3.25,52.603
33.5,59,-3.5,-9.5,59.862
33.6,70.5,-4.25,-7.25,70.999
33.7,75.75,-0.75,-1.75,75.774
33.8,67,1.6667,1.6667,67.041
33.9,57.25,-2.75,-0.5,57.318
34,53.75,-6.75,-2.25,54.219
34.1,64.25,-7,-2.75,64.689
34.2,71.25,1.25,-1,71.268
34.3,67.5,7.25,5.75,68.131
34.4,57.333,5.6667,3,57.691
34.5,52.75,-1.75,-4.25,52.95
34.6,60.75,-7,-12.5,62.416
34.7,70.5,-6.25,-9.25,71.378
34.8,73,-4.75,-4,73.264
34.9,62.75,-3,1,62.83
35,56,-4.6667,2,56.23
35.1,55.75,-6,0.25,56.072
35.2,66,-4.75,-1,66.178
35.3,71.75,4.5,0.5,71.893
35.4,63.5,5.5,2.75,63.797
35.5,53.75,1,-3.25,53.857
35.6,54.75,-5.5,-10.75,56.066
35.7,66.333,-5.3333,-14,68.004
35.8,73.25,-3.75,-10.5,74.094
35.9,70.25,-1,-5.75,70.492
36,59.25,-0.5,-3.25,59.341
36.1,53.75,-5.25,-4.5,54.193
36.2,64.75,-8.5,-4,65.428
36.3,70,-1.6667,-4,70.134
36.4,70,6,0,70.257
36.5,59.25,5.25,-3.5,59.585
36.6,53.5,-3.75,-8.75,54.34
36.7,61,-7.5,-12.25,62.668
36.8,70.5,-5,-5.5,70.891
36.9,71.25,-4,1.5,71.378
37,61,-3,3,61.147
37.1,55.5,-5.25,1,55.757
37.2,60,-7.75,-2,60.532
37.3,70.25,-3,-1,70.321
37.4,71.5,6.25,1.5,71.788
37.5,59.5,7.25,0.75,59.945
37.6,51,1.3333,-6,51.369
37.7,56.5,-4.25,-11.5,57.815
37.8,69.25,-4.5,-11,70.262
37.9,74.25,-4.75,-2.5,74.444
38,65,-2.5,3,65.117
38.1,56,-5.25,0.75,56.251
38.2,55,-6.25,-2.25,55.4
38.3,63.667,-5.6667,-4,64.043
38.4,73,3.25,-1,73.079
38.5,68.75,8,4.25,69.344
38.6,55.5,2,-1.75,55.564
38.7,50.75,-8,-12.25,52.817
38.8,65,-7.75,-16,67.387
38.9,78.5,-4.75,-7.25,78.977
39,69.667,1.3333,-1.6667,69.699
39.1,58.5,-1.75,1,58.535
39.2,52.5,-8.75,-1.5,53.245
39.3,62,-10.5,-2.25,62.923
39.4,75,4.25,-2.5,75.162
39.5,72,8,-2.6667,72.492
39.6,58.5,3,-6.75,58.965
39.7,47.75,-8,-11,49.649
39.8,63.25,-8,-15.5,65.611
39.9,78.75,-0.25,-15.5,80.261
40,72.25,6.75,-13.75,73.856
40.1,57.75,2.5,-8,58.355
40.2,49.667,-5,-6,50.277
40.3,50.25,-11.25,-6.25,51.872
40.4,51.5,-17.5,-9,55.132
40.5,30,-7.5,-8,31.941
40.6,8.25,-1.25,-8.5,11.911
40.7,-0.5,0,-9.25,9.2635
40.8,37.25,-9.75,-8.5,39.432
40.9,57.667,-12,-8,59.443
41,77.75,-7.25,-5,78.247
41.1,77,-1.5,-3.25,77.083
41.2,57.25,1.5,-1.25,57.283
41.3,51.5,-3.75,-1.75,51.666
41.4,63.75,-6.75,-1.25,64.119
41.5,74.667,2,0.66667,74.696
41.6,68.75,10.75,0.25,69.586
41.7,54.25,6.75,-1.25,54.683
41.8,51,-6,-9.5,52.223
41.9,66,-9.25,-11.5,67.63
42,76,-5.75,-5.5,76.415
42.1,68,-1.5,0.5,68.018
42.2,57.667,-2.3333,1,57.723
42.3,52.75,-6,-0.75,53.095
42.4,62.5,-7.75,-1.25,62.991
42.5,72.75,1.75,-1.25,72.782
42.6,69.75,10,1.75,70.485
42.7,57,5.5,0.25,57.265
42.8,50,-2.3333,-6.6667,50.496
42.9,59.75,-7,-10.75,61.112
43,72.5,-3.5,-7,72.921
43.1,74,-0.75,-1.5,74.019
43.2,60.75,0.5,1,60.76
43.3,53.25,-4,0.5,53.402
43.4,59.5,-7.5,-0.25,59.971
43.5,69,-3.6667,0,69.097
43.6,71.5,7.5,-1,71.899
43.7,62,8.5,-2.5,62.63
43.8,53.5,1,-8.5,54.18
43.9,57.25,-6.25,-12,58.827
44,69.5,-4.75,-10.5,70.449
44.1,74.667,-3,-5.3333,74.917
44.2,66,0.25,-1,66.008
44.3,56.25,-2.75,-0.25,56.318
44.4,55,-7,-2,55.48
44.5,67,-7.25,-1.75,67.414
44.6,73.5,3.25,0.5,73.574
44.7,65,8.25,2,65.552
44.8,54.333,3.6667,-1.3333,54.473
44.9,51.5,-4.75,-8.5,52.412
45,63.75,-8.75,-13.5,65.749
45.1,74,-5.25,-9.75,74.824
45.2,72,-2,-3.25,72.101
45.3,58.5,-1.5,-0.75,58.524
45.4,51.333,-5,-2,51.615
45.5,57.75,-8.25,-4,58.473
45.6,71,-5,-3.25,71.25
45.7,75.75,6.5,1,76.035
45.8,61,8.5,1.25,61.602
45.9,50,-0.25,-5.75,50.33
46,56.25,-8,-13,58.284
46.1,69,-9,-13.667,70.914
46.2,77,-7,-6,77.55
46.3,67.75,-4,4.5,68.017
46.4,58.5,-4.75,8,59.235
46.5,57,-6.5,6.5,57.736
46.6,65,-7,3.25,65.457
46.7,68,-1.6667,1.6667,68.041
46.8,65.75,6.25,2,66.077
46.9,57.25,5.75,2.5,57.592
47,53,-2.5,-4,53.209
47.1,67,-6,-9.5,67.936
47.2,77.25,-2.5,-7.25,77.63
47.3,70.25,0.5,-1.5,70.268
47.4,55.667,-1,1.6667,55.701
47.5,53,-5,-1.25,53.25
47.6,59.5,-8,-3.75,60.152
47.7,69.5,-4,-4.25,69.745
47.8,71.75,6.5,0.5,72.046
47.9,60.5,7.5,1.5,60.982
48,53.667,0.66667,-4.3333,53.845
48.1,56.5,-6.25,-9.5,57.633
48.2,71,-4.5,-9.5,71.774
48.3,75.25,-0.5,-3.75,75.345
48.4,63.5,1.25,1.25,63.525
48.5,54.5,-3.25,2,54.633
48.6,55,-7.75,-0.25,55.544
48.7,64.333,-7.6667,-2.3333,64.831
48.8,71.25,0.75,-1.25,71.265
48.9,70.25,7.75,1.5,70.692
49,57.25,4.25,-0.5,57.41
49.1,51.75,-3.25,-7.25,52.356
49.2,64.5,-4.75,-11.5,65.689
49.3,73.667,-1.3333,-7.3333,74.043
49.4,74.5,1.75,-1.25,74.531
49.5,60.5,2,1.5,60.552
49.6,53.5,-3.25,-0.5,53.601
49.7,59.75,-7.25,-2.75,60.251
49.8,70.5,-4.25,-2.25,70.664
49.9,73,6.5,2.25,73.323
50,61.333,9,2.6667,62.047
50.1,52.75,2,-3.75,52.921
50.2,54.25,-6.25,-10.5,55.609
50.3,70,-4.75,-10.25,70.906
50.4,76,-0.75,-3.25,76.073
50.5,65.75,2,1,65.788
50.6,55.667,-1.6667,1,55.701
50.7,52.75,-6.5,-1.25,53.164
50.8,64,-8.25,-3,64.599
50.9,72,0.75,-1.5,72.02
51,68.25,7,0.75,68.612
51.1,56.5,5.5,-3.25,56.86
51.2,51.75,-3.25,-10.75,52.955
51.3,62.667,-6,-14,64.491
51.4,73,-3.25,-10.75,73.859
51.5,74.75,1,-4.25,74.877
51.6,61,0.75,-1.75,61.03
51.7,52.5,-3.5,-6,52.958
51.8,59.75,-6.25,-7.25,60.512
51.9,70,-2.6667,-5,70.229
52,73,5.25,-0.5,73.19
52.1,63.25,7.5,-0.5,63.695
52.2,53.25,2,-5.25,53.546
52.3,54.25,-3.25,-10.25,55.305
52.4,68.25,-4.25,-10.25,69.146
52.5,75.75,-0.75,-6,75.991
52.6,68,1.6667,-2.6667,68.073
52.7,58,-0.75,-2.5,58.059
52.8,53.5,-5.5,-5.75,54.088
52.9,64,-7.5,-4.25,64.578
53,71,-1,-1.5,71.023
53.1,69.25,6.5,1.5,69.571
53.2,58,6,-2.25,58.353
53.3,52.667,-1,-8,53.28
53.4,57,-5.25,-13.5,58.812
53.5,69.25,-4.5,-13.75,70.745
53.6,75,-0.5,-9.75,75.633
53.7,65.75,1.75,-6.25,66.07
53.8,56.75,-2,-5.5,57.051
53.9,54.333,-7,-7,55.228
54,62.25,-9.5,-6.25,63.28
54.1,68.25,-2.75,-3.25,68.383
54.2,69,5.5,-1,69.226
54.3,59.25,6,-5,59.763
54.4,51.75,-2.25,-11.75,53.115
54.5,57.667,-6.3333,-14.667,59.839
54.6,68.5,-4.5,-11.25,69.563
54.7,75.75,-2,-5.25,75.958
54.8,65,0,-1,65.008
54.9,54,-5,-4.5,54.417
55,56.5,-7.75,-6.25,57.371
55.1,66.75,-3.75,-6.25,67.147
55.2,73.667,2.3333,-4,73.812
55.3,65.75,4.25,-5.25,66.096
55.4,55.25,-0.5,-9,55.98
55.5,51,-4.25,-14.75,53.26
55.6,63.75,-6.25,-17.25,66.338
55.7,74,-3.75,-12.5,75.142
55.8,70,-0.66667,-7.3333,70.386
55.9,60.25,-1.75,-5,60.482
56,53.25,-5.75,-7.5,54.082
56.1,62.25,-6.5,-7,62.979
56.2,71.5,1.25,-5.5,71.722
56.3,69.5,4.75,-5,69.841
56.4,57.25,3,-8.75,57.992
56.5,49,-3.3333,-13.333,50.891
56.6,58.75,-5.5,-16.25,61.204
56.7,71.25,-4.25,-15,72.936
56.8,75,-0.75,-9.25,75.572
56.9,62,0.25,-5,62.202
57,53.25,-4.25,-6,53.755
57.1,57,-6.3333,-6.6667,57.737
57.2,66.25,-5.5,-7.75,66.928
57.3,73.25,3.5,-5.25,73.521
57.4,64,5,-5.25,64.409
57.5,53.5,-0.5,-9,54.254
57.6,53.75,-4,-15,55.947
57.7,66,-4.6667,-15.667,67.994
57.8,74,-2.75,-11.75,74.977
57.9,70.75,-0.75,-5.25,70.948
58,59.75,-2.5,-2,59.836
58.1,53.25,-6,-3.75,53.718
58.2,63.75,-7,-4.75,64.309
58.3,71.5,1.5,-4.75,71.673
58.4,69.333,6,-2.3333,69.632
58.5,58.5,3.75,-4.5,58.793
58.6,51.25,-4.25,-9.5,52.296
58.7,60.25,-7.5,-15.5,62.662
58.8,72,-5,-11.25,73.045
58.9,73.25,-2.75,-6,73.547
59,60.5,-1.25,-2.5,60.565
59.1,52.667,-4.3333,-3,52.93
59.2,57.25,-8,-4,57.944
59.3,67.5,-5.25,-4,67.822
59.4,74.25,4.25,-3.25,74.443
59.5,62.75,6,-3.75,63.148
59.6,51.25,-3,-9.5,52.209
59.7,53.333,-7,-14.333,55.668
59.8,66.75,-6,-13.75,68.415
59.9,76.5,-4.5,-7.75,77.023
60,68,-2,-2,68.059
60.1,55.5,-3.5,-1.25,55.624
60.2,52.5,-7.5,-3.5,53.148
60.3,64.25,-7,-4.75,64.805
60.4,73.667,0,-2.6667,73.715
60.5,69.75,2,1.75,69.801
60.6,57.5,-2.25,-1.75,57.571
60.7,50.25,-9.25,-10.75,52.213
60.8,63.25,-11.5,-13.5,65.689
60.9,75.25,-12.5,-4,76.386
61,70.667,-8.6667,1,71.203
61.1,59.5,-8,3,60.11
61.2,52.75,-10,1.75,53.718
61.3,60.5,-12.75,-1,61.837
61.4,68.75,-8,-0.75,69.218
61.5,70.75,-3.25,4,70.937
61.6,61.75,-2.75,3.75,61.925
61.7,53.667,-5,-3.6667,54.024
61.8,57.25,-6,-9.5,58.342
61.9,69,-7,-7.25,69.732
62,73.75,-8.25,-0.25,74.21
62.1,64,-5,4.75,64.371
62.2,55.25,-4.75,3,55.535
62.3,55,-5.6667,-0.33333,55.292
62.4,64.5,-4,-4,64.748
62.5,73.75,3.25,0,73.822
62.6,69.75,3.5,2.75,69.892
62.7,54.75,-2,-6.25,55.142
62.8,46.5,-7.25,-16.5,49.87
62.9,57.5,-6.25,-19.25,60.958
63,73.333,-6,-12.333,74.605
63.1,77.5,-5.75,-5,77.874
63.2,63.25,-3.5,1.5,63.365
63.3,52,-4,0,52.154
63.4,61.25,-4,-2.75,61.442
63.5,76.75,3.75,3.75,76.933
63.6,72.667,6.6667,5,73.143
63.7,57.25,0.25,1.25,57.264
63.8,49.5,-9,-10.25,51.345
63.9,65.25,-9.5,-12,67.021
64,76.25,-7,-8,76.987
64.1,68.75,-3.25,-5.5,69.046
64.2,57.75,-4,-1,57.897
64.3,52,-6.3333,-1.6667,52.411
64.4,59.5,-7.5,-3,60.046
64.5,69.5,0,-3,69.565
64.6,72.75,10,3.5,73.517
64.7,59.75,6.75,3.25,60.218
64.8,51.5,-4.25,-8,52.291
64.9,61,-9.3333,-12.667,62.996
65,75.25,-4.25,-7.25,75.718
65.1,75.75,-1.25,-0.5,75.762
65.2,58.25,-0.25,1,58.259
65.3,50.75,-4.25,-0.25,50.928
65.4,60,-9.25,-2,60.742
65.5,70.5,-2.5,-2.25,70.58
65.6,73,6.6667,1,73.311
65.7,61.25,6.75,0.25,61.621
65.8,51.75,-2.75,-6.25,52.199
65.9,58.25,-9,-11.75,60.101
66,73,-5.5,-6,73.452
66.1,75.25,-3,1,75.316
66.2,61.25,-2.25,3.5,61.391
66.3,52.333,-6,-0.66667,52.68
66.4,55,-8.75,-2.75,55.76
66.5,66.5,-7.25,-4.5,67.045
66.6,73.25,2.75,-1.25,73.312
66.7,64.75,7,1,65.135
66.8,56,0.33333,-2.3333,56.05
66.9,51.25,-6.5,-9.25,52.482
67,63.25,-10,-12.75,65.293
67.1,74.5,-7.75,-7,75.228
67.2,71.75,-4.25,-2,71.904
67.3,58.75,-4.25,-0.25,58.904
67.4,52.5,-8.5,-2,53.221
67.5,61,-11.333,-3.3333,62.133
67.6,69.25,-5.5,-4,69.583
67.7,71.5,6.25,-1.25,71.784
67.8,59.25,8.5,-1.25,59.87
67.9,50.75,-0.25,-8.5,51.458
68,59.25,-8,-13.75,61.348
68.1,72,-7.25,-11.75,73.312
68.2,76.667,-6,-4.3333,77.023
68.3,64.75,-4.25,-0.75,64.894
68.4,54.25,-5.75,0.25,54.554
68.5,54.75,-9,-2.25,55.53
68.6,66.25,-7.5,-5,66.86
68.7,73,-0.75,-3.75,73.1
68.8,65.333,2.6667,-2,65.418
68.9,55.5,-1.5,-4.25,55.683
69,52,-8,-11,53.749
69.1,64.5,-11.75,-15.25,67.312
69.2,74,-9,-8.75,75.057
69.3,70.25,-6,-3.75,70.605
69.4,58.75,-5.75,-2.75,59.095
69.5,51.667,-8.3333,-5.6667,52.64
69.6,59.75,-11,-7,61.156
69.7,70.75,-4.25,-7.5,71.273
69.8,71.25,2.5,-3,71.357
69.9,58.75,1.5,-3,58.846
70,51.25,-5,-8.75,52.231
70.1,58,-7,-14.333,60.154
70.2,67,-9,-12.5,68.748
70.3,73.75,-7,-7.75,74.486
70.4,66.5,-3.75,-1.75,66.629
70.5,58.5,-4.75,-2,58.727
