10.3,-45.5,29.5,16.75,56.754
10.4,-43,34,23.333,59.577
10.5,-47.5,38.5,20.25,64.409
10.6,-48,36.75,4.25,60.602
10.7,-51,28.5,-3.5,58.528
10.8,-55,20.75,2,58.818
10.9,-54.75,18.5,7.5,58.276
11,-58,20.333,7.3333,61.897
11.1,-67.25,28.25,3.5,73.027
11.2,-63.25,36.75,-2,73.179
11.3,-49.5,38.25,-4,62.684
11.4,-34.25,36,-0.5,49.692
11.5,-35.5,36.5,-0.5,50.919
11.6,-36,39.333,-0.66667,53.325
11.7,-42,50.75,-0.75,65.88
11.8,-41.25,49.5,-5.75,64.691
11.9,-40,42.25,-13,59.616
12,-40.75,27.5,-11.5,50.488
12.1,-51.5,28,-4.25,58.773
12.2,-61.5,33.75,-6.25,70.43
12.3,-58,38.667,-8,70.165
12.4,-46.25,34,-6.75,57.798
12.5,-35.25,33.25,-4.5,48.666
12.6,-37.5,36.5,-2.75,52.403
12.7,-40.75,49.5,-3,64.186
12.8,-40.75,48,-6.25,63.274
12.9,-39.5,40.75,-15.75,58.897
13,-38.667,27.667,-15,49.855
13.1,-45.5,28,-10.75,54.496
13.2,-59.25,31.5,-7.75,67.549
13.3,-60.5,37.75,-10.5,72.08
13.4,-49.75,35.25,-9.5,61.708
13.5,-36.5,32.5,-7,49.371
13.6,-37,32.667,-4,49.519
13.7,-36.75,39.25,-4.5,53.957
13.8,-43.75,49,-4.75,65.861
13.9,-42.5,45.75,-10.75,63.363
14,-39.5,35.25,-14,54.761
14.1,-41.25,26.25,-11.5,50.228
14.2,-47.667,28,-6.6667,55.683
14.3,-60,33.5,-10.5,69.516
14.4,-58.75,40.25,-12,72.219
14.5,-47.25,36.75,-9,60.532
14.6,-35.5,33.75,-5.25,49.263
14.7,-35,35.25,-3,49.765
14.8,-36,43,-1,56.089
14.9,-43,52.25,-0.75,67.673
15,-42.25,48.75,-6.5,64.837
15.1,-39.75,37.5,-8.75,55.343
15.2,-42,27,-2.5,49.992
15.3,-44.25,22,7,49.911
15.4,-48,20.75,10,53.241
15.5,-55.75,23,12.75,61.641
15.6,-53.667,29.333,8.3333,61.725
15.7,-51.5,34.75,6.5,62.466
15.8,-45.75,33.25,8.25,57.155
15.9,-45.75,31,12.25,56.605
16,-41.75,33.25,16.75,55.939
16.1,-46.75,37.75,20.25,63.409
16.2,-47.333,42.667,13,65.038
16.3,-45.75,43.75,0.25,63.302
16.4,-46.75,35.5,-6,59.007
16.5,-51,22.25,1,55.651
16.6,-52.25,13.75,13.25,55.63
16.7,-57.25,21.75,17.25,63.625
16.8,-56,36,7.3333,66.976
16.9,-48.75,43,1.75,65.028
17,-43.75,40.25,0.75,59.453
17.1,-43.75,37.5,8,58.175
17.2,-40.5,39,9.25,56.981
17.3,-41.75,48.25,9,64.437
17.4,-38.25,52.25,2,64.785
17.5,-35,52.333,-12.333,64.155
17.6,-34.25,37.5,-18.75,54.138
17.7,-42.25,30.25,-16.25,54.444
17.8,-51.5,30.25,-9.75,60.518
17.9,-58.25,38.25,-11.5,70.628
18,-52.5,41.5,-14.75,68.528
18.1,-39.5,38,-12.25,56.163
18.2,-32.667,37.667,-8,50.496
18.3,-36.75,39,-7,54.042
18.4,-38.5,47.75,-8.25,61.89
18.5,-38,47.75,-11.5,62.099
18.6,-36.75,41.5,-19.75,58.846
18.7,-38,27.5,-17,49.892
18.8,-47,29.333,-14,57.144
18.9,-59.5,33.25,-11,69.042
19,-59,39,-15,72.298
19.1,-45,34.5,-11,57.76
19.2,-34.25,33.75,-8.25,48.787
19.3,-36.75,37.75,-5,52.921
19.4,-40.75,48,-8.5,63.536
19.5,-41.333,46.333,-13.333,63.506
19.6,-39.5,41.75,-21,61.191
19.7,-38,29.75,-20.5,52.434
19.8,-45.5,28.75,-17,56.443
19.9,-56.25,31.5,-17.25,66.737
20,-55.75,38,-20.75,70.588
20.1,-47.333,37.333,-17.333,62.727
20.2,-37.5,37,-15.75,54.985
20.3,-33.75,36.5,-11.5,51.025
20.4,-34.25,43.25,-11.75,56.406
20.5,-38.75,48.25,-13,63.235
20.6,-40,45.75,-18.25,63.452
20.7,-37.333,34.333,-17,53.494
20.8,-41.5,27.5,-13.25,51.518
20.9,-52,28,-7.25,59.503
21,-60.75,34.25,-6.5,70.042
21.1,-55.25,38.75,-5.75,67.729
21.2,-41.25,37.25,-4.25,55.742
21.3,-32.75,31.75,-1.75,45.647
21.4,-33.333,29,1,44.194
21.5,-40,30,10.25,51.04
21.6,-48.75,37,17.25,63.586
21.7,-49,41,6,64.172
21.8,-48,40.75,-4.5,63.125
21.9,-47,31,-3.75,56.427
22,-49.25,19.25,9.25,53.681
22.1,-52.333,19.667,12.333,57.251
22.2,-58.75,29.5,14.5,67.321
22.3,-50.75,43.25,-0.5,66.681
22.4,-49,41,-6.5,64.22
22.5,-46.25,35.75,-1,58.465
22.6,-49.25,34.75,4.75,60.462
22.7,-42.667,44.333,4.6667,61.706
22.8,-40,51,-1.5,64.832
22.9,-36.5,51.5,-15.75,65.058
23,-36,35,-20.5,54.233
23.1,-43.25,26.75,-14.5,52.881
23.2,-55.5,28.25,-8.5,62.854
23.3,-60.5,35.75,-11.5,71.208
23.4,-55.333,39.333,-14,69.317
23.5,-41.75,36.75,-11.75,56.848
23.6,-35.25,36.75,-8.25,51.587
23.7,-38.25,39.25,-6.25,55.161
23.8,-42.5,49,-7.5,65.295
23.9,-40.5,44,-12,60.994
24,-39,35.333,-16.333,55.102
24.1,-41,23.75,-12.25,48.94
24.2,-52.25,27,-7,59.229
24.3,-63.5,33,-8.75,72.096
24.4,-58,39,-12,70.915
24.5,-41.5,36,-9.75,55.797
24.6,-34.5,35.75,-7.5,50.245
24.7,-34,37.667,-6.6667,51.178
24.8,-38.75,45.75,-6.25,60.28
24.9,-39.75,49.5,-9.75,64.229
25,-39.75,43.75,-16.75,61.438
25.1,-39,28.75,-15.25,50.795
25.2,-46.25,26.25,-9.5,54.022
25.3,-59,30,-5.3333,66.404
25.4,-61.75,36,-9.25,72.074
25.5,-51,38.5,-11,64.84
25.6,-37.25,35,-9.5,51.989
25.7,-35.75,34.75,-6.25,50.246
25.8,-36.25,43,-7.75,56.773
25.9,-39.333,52.667,-9,66.347
26,-37.5,49.5,-14.25,63.715
26.1,-39.5,38.25,-16.5,57.407
26.2,-41.25,27,-9.75,50.256
26.3,-49.25,26.75,-3,56.126
26.4,-60.25,32.25,-1.75,68.361
26.5,-58.5,37.25,-2.25,69.389
26.6,-46.667,36.333,-2.6667,59.203
26.7,-35.5,35,-3.25,49.958
26.8,-32.75,31.5,-0.5,45.443
26.9,-35.5,33.5,6.25,49.209
27,-45.25,39.75,14,61.835
27.1,-47,44.25,10.75,65.442
27.2,-47.5,43.5,-1.5,64.426
27.3,-45,33.333,0,56.001
27.4,-46.5,26.5,5,53.754
27.5,-49.75,21.5,14.5,56.103
27.6,-55,25,14,62.016
27.7,-50.5,38.25,9,63.987
27.8,-45.75,41.25,6.5,61.943
27.9,-40.333,37,9.6667,55.581
28,-44.5,31,12.75,55.712
28.1,-41.5,34.25,19,57.064
28.2,-45,41.75,20.5,64.717
28.3,-44.75,44,11,63.715
28.4,-46.25,40,-4,61.279
28.5,-46.5,31,-2.25,55.931
28.6,-48.333,29,4,56.508
28.7,-49.25,27.25,5.75,56.579
28.8,-55.75,32.75,4.25,64.797
28.9,-62.25,38.5,-3.5,73.277
29,-54.5,40.25,-8.25,68.252
29.1,-40.5,37.25,-10,55.927
29.2,-37.333,37.667,-9,53.792
29.3,-36.25,40,-9.75,54.855
29.4,-38.25,49,-9.75,62.922
29.5,-38.5,47.25,-13.25,62.373
29.6,-39.5,37.25,-18.25,57.279
29.7,-41,24,-13,49.254
29.8,-55,29.25,-7.5,62.744
29.9,-63,35,-8.3333,72.55
30,-57,40.25,-13.75,71.12
30.1,-39.5,35.75,-10.75,54.35
30.2,-33,37,-9,50.388
30.3,-36.25,39,-7,53.703
30.4,-39.25,49.25,-9.5,63.69
30.5,-39,46.333,-13,61.942
30.6,-38.5,39.75,-18.25,58.27
30.7,-39.5,26.75,-13.75,49.648
30.8,-52.25,28.75,-8,60.172
30.9,-62,33.25,-8,70.807
31,-56.25,38.25,-12.75,69.208
31.1,-41.25,33.5,-10.5,54.167
31.2,-36.333,34.667,-9.6667,51.14
31.3,-36.5,36.5,-8.25,52.274
31.4,-39,49.25,-10,63.613
31.5,-39,47.25,-13,62.63
31.6,-40.75,38.75,-20,59.684
31.7,-40.5,25,-15.5,50.055
31.8,-47.333,26,-12,55.321
31.9,-58.75,28.75,-7.5,65.836
32,-64.25,36.5,-12.25,74.902
32.1,-51.5,36.5,-11.25,64.118
32.2,-36.25,32.5,-9.25,49.557
32.3,-35,31.5,-7,47.605
32.4,-39.25,42,-9.75,58.306
32.5,-44.333,49,-11.667,67.101
32.6,-41.5,47,-14.75,64.411
32.7,-39,37.5,-16.5,56.564
32.8,-39.75,28,-7.5,49.197
32.9,-42.25,22.5,2.75,47.947
33,-47.5,22.75,6.75,53.098
33.1,-53,25.333,10.667,59.704
33.2,-57,32.75,5.5,65.968
33.3,-49.75,41,-1.75,64.491
33.4,-45.75,37.5,-3.75,59.274
33.5,-43,31.5,3.75,53.435
33.6,-45.75,29.5,10.5,55.44
33.7,-48.5,35.5,16.5,62.328
33.8,-48,40.333,10.333,63.542
33.9,-44,42.75,-1.75,61.373
34,-43.75,37,-5.5,57.561
34.1,-48,28.25,2.5,55.752
34.2,-50.5,21.5,7.75,55.431
34.3,-56.5,26.75,8.25,63.055
34.4,-55.333,37.667,-1.6667,66.958
34.5,-46.75,44.75,-4.5,64.872
34.6,-42.25,42.75,-5.75,60.38
34.7,-42.75,38,0,57.198
34.8,-39.75,39,3,55.768
34.9,-38.25,48.5,2.25,61.809
35,-35,55.333,-6,65.748
35.1,-32.5,54,-21.5,66.592
35.2,-32.75,39,-27.25,57.759
35.3,-41.75,27.5,-20.75,54.128
35.4,-55.75,31,-14.75,65.472
35.5,-57.25,36.75,-15.25,69.719
35.6,-48,36,-14.5,61.727
35.7,-37.333,32.333,-11.667,50.748
35.8,-36.75,35,-8.25,51.416
35.9,-38.75,42.5,-8,58.067
36,-40.5,48.75,-10,64.162
36.1,-38.75,43,-16,60.055
36.2,-38.5,30.25,-16.75,51.748
36.3,-48.25,27,-12,56.578
36.4,-59.667,28.667,-4.6667,66.36
36.5,-61.25,36,-9.5,71.679
36.6,-51.25,35,-10.75,62.985
36.7,-36.75,33,-11,50.602
36.8,-36,35.75,-8.5,51.442
36.9,-36.25,47.25,-11.5,60.654
37,-38.333,48.333,-13.667,63.185
37.1,-38.25,42.5,-20.25,60.658
37.2,-40,29.25,-21.5,54.017
37.3,-45.75,27,-16.25,55.553
37.4,-58,31,-11.75,66.806
37.5,-59.25,37,-12.75,71.008
37.6,-46.75,37.25,-11.75,60.92
37.7,-35.333,36.333,-9.6667,51.595
37.8,-35.75,35.5,-5.5,50.681
37.9,-37.25,41,-4.75,55.598
38,-40.5,49.25,-7,64.147
38.1,-39.25,46.25,-13.75,62.199
38.2,-40.5,32.75,-15.75,54.414
38.3,-43,25.333,-12.333,51.409
38.4,-52.25,26.75,-6.25,59.031
38.5,-61.5,33,-5.25,69.992
38.6,-59.5,37.25,-7,70.547
38.7,-43,36.75,-5.75,56.856
38.8,-35.5,32,-2.5,47.859
38.9,-34.5,31,2.5,46.449
39,-39.333,32.333,7.3333,51.443
39.1,-45.25,34.5,15.75,59.041
39.2,-50.25,37,17.5,64.81
39.3,-48,38.25,8.25,61.928
39.4,-44.75,35.5,-1.5,57.141
39.5,-47.25,27.5,1.5,54.691
39.6,-50.667,19.333,12,55.542
39.7,-51.75,19.25,14.75,57.151
39.8,-56.75,27.5,13.25,64.439
39.9,-52,37,3.25,63.903
40,-50.25,37,0.25,62.403
40.1,-43.75,34.75,4.5,56.052
40.2,-43.25,32.75,10,55.165
40.3,-41.667,32.667,16,55.31
40.4,-47.5,39,17.5,63.902
40.5,-44.75,42.5,6.75,62.084
40.6,-44,40.5,-5.25,60.032
40.7,-49.25,29.25,-6.75,57.677
40.8,-55.75,24.5,-0.25,60.896
40.9,-59,26,1,64.483
