34,16.75,-56.25,-20.75,62.251
34.1,17,-38.5,-16.25,45.114
34.2,17,-50.5,-16,55.635
34.3,23,-72.75,-10.75,77.053
34.4,19,-79.667,-3.6667,81.983
34.5,17.75,-70,-0.25,72.216
34.6,19.75,-52.75,-5.5,56.594
34.7,26.25,-50,-9.25,57.224
34.8,23.75,-67.25,-17,73.319
34.9,23.75,-68.75,-24.25,76.673
35,19,-47,-21,54.873
35.1,16.667,-35.333,-17,42.605
35.2,18.5,-49.25,-19.25,56.021
35.3,25.75,-72.5,-12,77.867
35.4,14.5,-76,1.25,77.381
35.5,12.25,-65,6.25,66.439
35.6,18,-53.5,1,56.456
35.7,26,-52.333,-3.6667,58.551
35.8,19.5,-63.5,-9.25,67.068
35.9,21,-78.5,-17,83.02
36,17.25,-68.25,-17.75,72.6
36.1,19.25,-42.5,-15.75,49.243
36.2,27.5,-38,-20.5,51.191
36.3,24,-40.75,-16.25,50.006
36.4,12,-43.667,-5.6667,45.639
36.5,7.5,-54,7.5,55.032
36.6,18.75,-61,6,64.098
36.7,22.5,-60,5.5,64.316
36.8,17.75,-63.5,3.5,66.027
36.9,7.75,-70,-1.25,70.439
37,6.6667,-71.667,-10,72.667
37.1,8.5,-64,-14,66.062
37.2,19.25,-50.25,-16,56.139
37.3,23.5,-43.75,-22.5,54.521
37.4,30.75,-47.75,-31.25,64.824
37.5,25.5,-61.5,-29.5,72.82
37.6,14.75,-66.5,-11.75,69.122
37.7,10.333,-65.667,1.3333,66.488
37.8,17,-61.75,0.5,64.049
37.9,23.75,-55.75,-5.5,60.847
38,24.25,-51,-8,57.036
38.1,21.25,-50.5,-7.75,55.334
38.2,17.75,-59,-9.25,62.303
38.3,19.333,-73.333,-16.333,77.578
38.4,21.75,-73.75,-21.5,79.84
38.5,21.25,-54.75,-21.75,62.627
38.6,19.5,-38,-17,45.97
38.7,21.25,-43.25,-18.25,51.529
38.8,23.5,-61.75,-16,67.98
38.9,21.5,-78.25,-7.5,81.496
39,16.667,-78,2.3333,79.795
39.1,16.25,-66.25,-1.5,68.23
39.2,18.5,-53.75,-6,57.16
39.3,22,-49.5,-6.75,54.588
39.4,18.75,-61,-13,65.127
39.5,23.25,-72.75,-23,79.763
39.6,18.333,-63.667,-25,70.814
39.7,19.5,-41.5,-18.5,49.444
39.8,16,-40.75,-16,46.611
39.9,24.25,-65,-13.75,70.726
40,20.75,-79.25,-6.75,82.199
40.1,16.75,-72,2.5,73.965
40.2,16,-58.25,-1.25,60.42
40.3,22.667,-50.667,-3.6667,55.627
40.4,25.75,-49.25,-6.75,55.984
40.5,20.25,-66.25,-12,70.307
40.6,20.75,-72,-21,77.817
40.7,19,-56.25,-21.5,63.145
40.8,18,-39.75,-17.25,46.921
40.9,16.667,-46.667,-18.667,52.953
41,21.75,-68,-14.25,72.802
41.1,16.25,-77.25,-5,79.099
41.2,15.25,-70,1,71.649
41.3,18,-52,-4.25,55.191
41.4,26.75,-49.5,-7.25,56.731
41.5,22.25,-62.75,-11,67.481
41.6,23,-77,-18.667,82.501
41.7,19.25,-66,-20.75,71.813
41.8,20.5,-42.5,-18.25,50.592
41.9,14,-40.5,-18.75,46.774
42,20,-64.25,-17,69.405
42.1,16.5,-75,-6.5,77.068
42.2,17.333,-74,1.6667,76.021
42.3,16.25,-60.5,-1.25,62.657
42.4,23.5,-50.5,-6.25,56.05
42.5,25.25,-54.25,-10,60.668
42.6,20.25,-72.25,-14.5,76.422
42.7,19.25,-71.5,-20.25,76.765
42.8,19.75,-49.25,-17.75,55.953
42.9,16.333,-36.333,-16,42.929
43,16.5,-52.75,-16,57.54
43.1,21.5,-76.5,-9.75,80.06
43.2,17,-78.75,-0.25,80.564
43.3,15.25,-63,-0.5,64.821
43.4,21.75,-49.5,-4.5,54.255
43.5,26,-48.667,-8.3333,55.802
43.6,22,-65.25,-12.75,70.029
43.7,22,-71.25,-21.5,77.607
43.8,19.75,-56,-21,62.985
43.9,18.5,-38.75,-19.5,47.16
44,23,-46,-20.5,55.365
44.1,21.75,-73.5,-9,77.177
44.2,8.3333,-82,6.6667,82.692
44.3,7.5,-77.5,16.75,79.643
44.4,17.25,-63,11,66.239
44.5,24.5,-60.75,6.75,65.851
44.6,10.5,-68,3,68.871
44.7,-2.5,-74.25,-4.25,74.414
44.8,0.66667,-68,-10,68.735
44.9,12,-55.5,-13.75,58.424
45,24.25,-43.25,-18.25,52.836
45.1,29.5,-49,-29,64.127
45.2,21,-62.75,-23.75,70.304
45.3,10,-68.5,-5.75,69.464
45.4,12.25,-62.25,7.75,63.915
45.5,21.333,-61,5,64.816
45.6,25,-58.25,3.75,63.499
45.7,21,-61.5,3.5,65.081
45.8,13.25,-66.75,3.5,68.142
45.9,1.25,-74.75,-3,74.821
46,2.5,-70.25,-9.5,70.934
46.1,7.3333,-56.333,-11,57.864
46.2,17.75,-39.75,-10.75,44.841
46.3,17.5,-37,-13.5,43.099
46.4,20.5,-52.5,-17.75,59.089
46.5,17.75,-75,-9.5,77.655
46.6,12,-77.5,1.25,78.433
46.7,12.667,-69,2.3333,70.192
46.8,17,-53,-3,55.74
46.9,24.25,-48.25,-6.5,54.391
47,21.75,-57,-12,62.178
47.1,24.75,-72.5,-22,79.705
47.2,20.75,-63,-25.5,71.062
47.3,19.75,-39.75,-19.25,48.381
47.4,13.667,-42.667,-20,49.063
47.5,20.25,-67.5,-14.75,71.999
47.6,15.75,-80.25,-4.5,81.905
47.7,16.5,-73.5,2.5,75.371
47.8,17.5,-54.25,-3.25,57.095
47.9,27.25,-48.5,-7.5,56.134
48,22.75,-61.25,-11.5,66.343
48.1,24.667,-75,-18.667,81.129
48.2,20,-64,-20.75,70.189
48.3,17.5,-40,-17.25,46.945
48.4,11.75,-46.5,-13.25,49.758
48.5,20.75,-74.25,-7.25,77.435
48.6,20.25,-78.5,-0.5,81.071
48.7,18.333,-65.667,-1.3333,68.191
48.8,19.75,-52.25,-5.75,56.153
48.9,26.25,-51,-8,57.914
49,22.5,-70.5,-15.25,75.558
49.1,19.25,-72,-22.75,77.924
49.2,16.75,-50.25,-20,56.618
49.3,15.75,-39.75,-17.75,46.295
49.4,15.667,-58,-15.667,62.088
49.5,20.5,-75.5,-9,78.75
49.6,18.75,-78,0.5,80.224
49.7,18.25,-63,-2.75,65.648
49.8,21.75,-48.75,-7.75,53.942
49.9,22.25,-55.75,-12.75,61.365
50,26,-70.667,-19,77.658
50.1,22.5,-68,-24.5,75.7
50.2,19,-47.25,-20.25,54.805
50.3,13.5,-41.5,-17.5,47.019
50.4,17.75,-60.25,-15.25,64.635
50.5,20.25,-75.5,-7.25,78.504
50.6,18.5,-71.75,3,74.157
50.7,13.333,-61,-0.33333,62.441
50.8,21.5,-49.75,-3.75,54.327
50.9,25,-52,-7.75,58.216
51,22.5,-68.25,-13.25,73.074
51.1,19,-68.75,-22.5,74.792
51.2,19,-49.5,-20.25,56.757
51.3,14.333,-39.333,-18,45.569
51.4,17.25,-48.75,-16.5,54.281
51.5,22,-70.75,-7.25,74.445
51.6,15.75,-77.25,5.75,79.049
51.7,13.5,-64.25,7,66.025
51.8,22.75,-52.75,0.75,57.452
51.9,19.5,-54.5,-5,58.099
52,16,-75,-8,77.104
52.1,17.25,-82,-15.25,85.171
52.2,15.75,-62.75,-15.75,66.586
52.3,21,-46.25,-18.25,53.973
52.4,20.25,-58,-15,63.238
52.5,15.75,-70.5,-4.5,72.378
52.6,6.6667,-63,11.667,64.417
52.7,15,-62.75,10.25,65.327
52.8,20.75,-60.25,7.75,64.193
52.9,18.75,-61.75,4.25,64.674
53,6,-69.5,1,69.766
53.1,1.75,-73,-5.75,73.247
53.2,7.5,-63.25,-10.5,64.553
53.3,20.333,-49,-13.333,54.701
53.4,22.5,-45.75,-19.75,54.675
53.5,29.25,-49.5,-28.75,64.284
53.6,24.25,-61,-28,71.366
53.7,12.5,-63.5,-10.5,65.565
53.8,10.5,-65,2.25,65.881
53.9,18.333,-62,1.6667,64.675
54,23,-56.75,-5,61.437
54.1,23.5,-51,-7,56.588
54.2,23,-48.75,-7.5,54.423
54.3,17.75,-61.75,-10.25,65.063
54.4,19.75,-75.5,-19.5,80.44
54.5,17.25,-69,-22,74.448
54.6,17.667,-43.667,-18,50.427
54.7,19.25,-38.75,-16,46.132
54.8,22.5,-54.5,-16,61.094
54.9,21.75,-79.75,-7,82.959
55,13.75,-80,4.75,81.312
55.1,12.5,-62,0.25,63.248
55.2,20,-50.667,-4.6667,54.671
55.3,26,-50.75,-8.75,57.69
55.4,22.25,-70.5,-15,75.434
55.5,19.5,-67.75,-22.25,73.928
55.6,17.25,-46.75,-18.75,53.242
55.7,12.25,-38.75,-15.75,43.585
55.8,17,-60.667,-11,63.957
55.9,19.75,-75.5,-5,78.2
56,19.5,-76.5,2.5,78.986
56.1,15.75,-61.25,-1.25,63.255
56.2,22.5,-48,-5,53.247
56.3,23.25,-55,-11,60.717
56.4,25,-72,-20,78.797
56.5,19.333,-67.667,-25.333,74.795
56.6,18.25,-47.25,-19,54.098
56.7,13.75,-40.25,-16.5,45.622
56.8,19,-61.5,-13.5,65.769
56.9,21.5,-76.5,-5.5,79.654
57,19,-74.75,1.75,77.147
57.1,14.5,-58,-1.75,59.811
57.2,20.667,-47,-4.6667,51.555
57.3,23,-56,-12,61.717
57.4,26.5,-70.75,-21.5,78.55
57.5,19.25,-61,-25.75,68.954
57.6,17.5,-39.5,-18.75,47.096
57.7,11,-51.5,-18.5,55.817
57.8,16,-74,-10.333,76.412
57.9,15.25,-78.5,-4,80.068
58,18.75,-64.75,1.75,67.433
58.1,22,-51.75,-4.75,56.432
58.2,28.5,-51.5,-8.5,59.471
58.3,23.25,-65.25,-15.25,70.927
58.4,22.25,-68.75,-22.25,75.609
58.5,18.667,-55,-21.333,61.875
58.6,16,-40.25,-17.75,46.809
58.7,11.5,-49.5,-20.5,54.797
58.8,19.25,-74.25,-14,77.972
58.9,12.75,-80.5,-0.5,81.505
59,15,-68.5,5,70.301
59.1,17.333,-54.667,-1.6667,57.373
59.2,25.75,-49,-5.5,55.627
59.3,22.5,-56.5,-11.25,61.847
59.4,26.5,-73,-19.75,80.133
59.5,23.25,-64.75,-23.5,72.701
59.6,20.5,-46,-19.5,54.005
59.7,18.25,-40.5,-18.75,48.217
59.8,27.333,-49,-25.333,61.562
59.9,21.5,-68,-16,73.091
60,5.25,-78.25,4.5,78.555
60.1,6.5,-74,18,76.435
60.2,15.75,-62.5,10.75,65.344
60.3,23,-60.667,6.3333,65.189
60.4,9.25,-68.75,0.5,69.371
60.5,0.75,-75,-6.75,75.307
60.6,3.75,-67,-13.25,68.4
60.7,19,-47.25,-14.5,52.951
60.8,24.75,-43.5,-22.5,54.873
60.9,26.25,-37.5,-26.5,52.892
61,15.5,-40,-13.25,44.898
61.1,3,-39.667,4,39.981
61.2,13.5,-60.5,9.75,62.75
61.3,23.25,-58.75,5,63.381
61.4,23,-59.75,3.5,64.12
61.5,18.75,-63.5,4.25,66.347
61.6,3.5,-72,-1.75,72.106
61.7,2,-74,-7.6667,74.423
61.8,2.25,-63.5,-11,64.485
61.9,14.25,-41.25,-9.75,44.718
62,17.5,-35.5,-12.5,41.506
62.1,20.5,-55.5,-16.75,61.49
62.2,19,-78.25,-8.5,80.971
62.3,13.25,-79.5,2,80.621
62.4,14,-68,1.6667,69.446
62.5,16,-54.25,-3.75,56.684
62.6,23.75,-50.5,-7,56.243
62.7,20,-57.25,-11.25,61.678
62.8,21.75,-72.75,-19.75,78.458
62.9,14.5,-60.25,-22,65.76
63,17,-42.667,-18.333,49.453
63.1,13.25,-40.25,-18.5,46.237
63.2,20.5,-68.25,-13.75,72.577
63.3,18.75,-80,-5,82.32
63.4,20,-70.5,1.25,73.293
63.5,18.25,-52.5,-4.5,55.763
63.6,25.75,-49.75,-8.75,56.698
63.7,22.333,-63,-13.333,68.158
63.8,25,-73,-19.5,79.588
63.9,20,-59.5,-21.25,66.271
64,18,-40.25,-17.25,47.346
64.1,13.5,-47.5,-15.75,51.832
64.2,20.75,-69,-10.5,72.814
64.3,18.333,-80.333,-5.6667,82.593
64.4,18.5,-73.25,-0.25,75.55
64.5,17.25,-57,-5.5,59.806
64.6,26,-51,-8,57.801
64.7,20.75,-60.75,-12.75,65.45
64.8,20.25,-72.5,-20.25,77.951
64.9,14.333,-64,-22.667,69.392
65,17.5,-44.25,-18.5,51.055
65.1,14.5,-42.75,-18,48.598
65.2,20.5,-67.25,-14.5,71.785
65.3,17.5,-78.5,-7.75,80.8
65.4,19.75,-71.25,-0.25,73.937
65.5,20.75,-55,-5.75,59.065
65.6,25.5,-47,-8.75,54.183
65.7,20.333,-54.333,-12.667,59.38
65.8,21.5,-70.5,-20.5,76.503
65.9,19.5,-66,-25.5,73.393
66,20.75,-43,-19.5,51.573
66.1,13.75,-44,-18.75,49.766
66.2,20.25,-64.75,-12.25,68.94
66.3,19.333,-54,-5.6667,57.636
66.4,19,-48.5,3.5,52.206
66.5,15.25,-42,-1,44.694
66.6,22.25,-50.25,-4.5,55.14
66.7,22.25,-55.25,-11,60.569
66.8,24.5,-72.75,-19.75,79.265
66.9,22.333,-69.333,-26,77.343
67,20.25,-50.25,-20.5,57.926
67.1,15.5,-37,-18.25,44.072
67.2,19,-47,-22.5,55.464
67.3,22.25,-65,-14.5,70.216
67.4,14.5,-74.75,-0.25,76.144
67.5,13.25,-67,7.5,68.708
67.6,17,-55.667,0.33333,58.206
67.7,25,-51,-3.5,56.906
67.8,18.5,-61,-8.25,64.275
67.9,18.75,-80.5,-12.75,83.632
68,14.75,-74.25,-15.75,77.322
68.1,16,-47.75,-14,52.269
68.2,26.667,-45.333,-18.333,55.699
68.3,27.25,-63.5,-16.5,71.043
68.4,18.5,-73.25,-4.5,75.684
68.5,4.75,-65.25,12.75,66.653
68.6,14.75,-63.25,13.5,66.335
68.7,18.5,-61.25,9.5,64.684
68.8,14,-61.75,6,63.601
68.9,5.3333,-68.333,3,68.607
69,2.75,-72.5,2.25,72.587
69.1,9.25,-65.75,-3.5,66.49
69.2,20.5,-50.25,-9.75,55.14
69.3,25.25,-44.75,-18.5,54.611
69.4,28.5,-57,-24.25,68.186
69.5,21,-65,-15.667,70.082
