31.9,4.75,-64.75,18,67.373
32,-1.75,-73,26.5,77.681
32.1,-4.25,-58,27.5,64.33
32.2,0.75,-40,21.25,45.3
32.3,-0.25,-42.5,20.5,47.186
32.4,1.5,-62,19.75,65.087
32.5,7,-74,16,76.033
32.6,11.25,-75.75,8,76.998
32.7,10.5,-64.5,4.75,65.521
32.8,10.25,-55.5,5.75,56.731
32.9,14.25,-50.5,8,53.078
33,13,-53.5,8.5,55.709
33.1,4.3333,-69.333,7,69.82
33.2,0.5,-77.75,9,78.271
33.3,2.5,-70.25,12.5,71.397
33.4,4.75,-53.25,16,55.804
33.5,1.5,-51.25,18.5,54.507
33.6,7.75,-56.5,23.25,61.586
33.7,8,-52.5,21.5,57.293
33.8,2.3333,-40,11.333,41.64
33.9,2.25,-41.75,2,41.858
34,2.25,-53,-2,53.085
34.1,1.5,-60.5,1,60.527
34.2,0,-60,-0.75,60.005
34.3,3,-61.25,-2.25,61.365
34.4,7.3333,-66,-4.6667,66.57
34.5,5.5,-69.25,-4.25,69.598
34.6,1.25,-70.25,-3.25,70.336
34.7,-3.5,-65.25,-0.25,65.344
34.8,-2.25,-57.5,6.75,57.939
34.9,-0.75,-45.75,13.5,47.706
35,2.25,-38,14.5,40.735
35.1,1.3333,-42,18,45.714
35.2,-0.75,-61,21,64.518
35.3,3.25,-79.75,20,82.284
35.4,8.25,-77.75,12.5,79.179
35.5,9.5,-59.75,11.25,61.538
35.6,9.5,-51.25,12.75,53.66
35.7,9.6667,-49.333,13.333,52.01
35.8,9,-52,13.25,54.411
35.9,1.75,-67.25,20,70.183
36,-0.25,-69.75,27.75,75.068
36.1,-0.25,-50.75,26.5,57.253
36.2,4.75,-38.5,22,44.596
36.3,-1.75,-48.25,22.25,53.162
36.4,2,-69,19,71.596
36.5,6.25,-73.75,14.25,75.374
36.6,11.5,-67,8.25,68.479
36.7,10.75,-55.5,9,57.243
36.8,11.25,-45.75,12.25,48.679
36.9,10,-49.333,14.333,52.338
37,0,-64.5,22.5,68.312
37.1,-1.25,-67,28.75,72.919
37.2,-0.75,-48.5,28.5,56.259
37.3,0,-44.25,24,50.339
37.4,1,-59.75,21,63.341
37.5,8,-73.5,18.5,76.214
37.6,12.667,-72,10.667,73.88
37.7,10.25,-57.5,9.25,59.134
37.8,9.5,-45.5,9.5,47.442
37.9,10,-53,13.667,55.64
39,6.6667,-64.333,18,67.136
39.1,0.5,-67.25,19,69.884
39.2,-4,-50.25,18.5,53.696
39.3,-1.25,-40.25,15.75,43.24
39.4,-0.5,-53.75,17.25,56.452
39.5,4,-73.5,15.75,75.275
39.6,7.6667,-76.667,10,77.695
39.7,10,-62.75,6,63.824
39.8,9.75,-49.75,5.25,50.968
39.9,12,-51.25,8.75,53.358
40,4.5,-72,8.5,72.64
40.1,2,-86.75,8,87.141
40.2,0.66667,-74.667,6,74.91
40.3,2.25,-54.5,7.25,55.026
40.4,-2.25,-49.5,13,51.228
40.5,3.75,-56,23.75,60.944
40.6,6.3333,-66,24.667,70.743
40.7,4,-63.5,12.5,64.842
40.8,2.5,-66,2.75,66.105
40.9,3.75,-59,2,59.153
41,1.75,-58.75,6.5,59.134
41.1,5.5,-60.25,4.5,60.668
41.2,7,-63,0.75,63.392
41.3,6,-68.5,-2.75,68.817
41.4,3.75,-71.75,-2.25,71.883
41.5,1,-67,1.3333,67.021
41.6,-0.5,-59.5,8.25,60.071
41.7,-1.25,-46.5,12.75,48.233
41.8,0.75,-36.5,14,39.1
41.9,2.25,-42.5,17,45.829
42,-0.75,-65,21.25,68.39
42.1,2.3333,-80,17.667,81.961
42.2,5.5,-81,11,81.928
42.3,10.25,-65.75,7.25,66.938
42.4,11.25,-53.5,10.25,55.623
42.5,12.5,-48.5,13,51.745
42.6,10.5,-53.5,14.5,56.416
42.7,3.25,-67.5,21.75,70.992
42.8,1.6667,-70.333,28.333,75.844
42.9,-1.25,-58.5,26,64.03
43,1.5,-40.5,17.5,44.145
43.1,-0.5,-43.5,17.25,46.798
43.2,2.25,-65.25,22.5,69.057
43.3,6.5,-75.75,18,78.13
43.4,8.6667,-74.333,8.6667,75.337
43.5,10,-60.75,5.5,61.813
43.6,9,-50,9.25,51.639
43.7,14.25,-47.25,13.5,51.165
43.8,9,-60.75,17,63.723
43.9,1,-74,23.25,77.573
44,-5.25,-64,25.25,69.001
44.1,0,-42,20.333,46.663
44.2,0.75,-38.25,17.5,42.07
44.3,0.75,-55.5,22,59.706
44.4,6.5,-75.5,20.75,78.569
44.5,10.25,-76,13,77.782
44.6,13,-60.75,11,63.092
44.7,10,-48.75,12.75,51.372
44.8,14.667,-47.333,13.667,51.404
44.9,11,-59.75,15.75,62.762
45,3.5,-73.75,21.5,76.9
45.1,-1.75,-63.75,22.5,67.627
45.2,2,-41.25,19,45.459
45.3,0.25,-43.25,18.5,47.041
45.4,0.33333,-63.333,19,66.123
45.5,6.75,-75.75,14.75,77.467
45.6,8.5,-74.5,6,75.223
45.7,8.5,-59.25,4,59.99
45.8,9,-48,5,49.092
45.9,16,-50,9.25,53.306
46,9.5,-69.75,8.5,70.905
46.1,4,-82,7,82.395
46.2,2.25,-79.75,5,79.938
46.3,2.25,-58.25,6.25,58.628
46.4,-1.5,-51.75,13.25,53.44
46.5,4.75,-56.75,21.75,60.961
46.6,3.75,-65.25,19,68.063
46.7,3.6667,-62,4.3333,62.259
46.8,1.75,-62.5,-1.25,62.537
46.9,2.75,-60.5,-5,60.769
47,-0.25,-60.75,-2.75,60.813
47.1,7.5,-63.75,3.25,64.272
47.2,8.75,-68,5,68.743
47.3,6.5,-70,5.25,70.497
47.4,2.3333,-66.333,6,66.645
47.5,0.5,-57.5,12.25,58.793
47.6,-0.25,-45.75,14.75,48.07
47.7,-1.25,-38.5,15,41.338
47.8,0.5,-46,19.75,50.063
47.9,0.25,-67.5,21.75,70.918
48,6.6667,-78,18.667,80.479
48.1,7.5,-74.5,9.5,75.477
48.2,10.25,-59.75,7,61.026
48.3,10.5,-50.25,10.5,52.398
48.4,12.5,-47.25,12,50.327
48.5,3.5,-58.75,14.5,60.614
48.6,-2.25,-71,23,74.666
48.7,-3.6667,-67.333,26.333,72.392
48.8,-0.25,-46.25,22.25,51.324
48.9,1,-41.5,18.25,45.347
49,-0.75,-58,21.5,61.861
49.1,2.5,-50,20.75,54.192
49.2,9.25,-49,14,51.793
49.3,13,-46.333,10.333,49.219
49.4,10.25,-52.5,11.25,54.661
49.5,12,-45.25,13.25,48.653
49.6,10,-51.5,16.25,54.921
49.7,0.75,-50.5,25,56.354
49.8,-2.5,-46.75,30,55.604
49.9,-0.75,-37.25,23.25,43.917
50,0.33333,-35.333,18,39.655
50.1,0.5,-45.5,22.25,50.651
50.2,2,-68.25,20.25,71.219
50.3,7.25,-75,14,76.639
50.4,12.75,-67,7,68.561
50.5,11.75,-54,9.25,56.032
50.6,12.667,-47,11.667,50.056
50.7,13.5,-50,13.75,53.585
50.8,4.75,-66.25,19.25,69.153
