10.2,36.25,-1.5,-49.25,61.171
10.3,35.75,8.25,-47.75,60.218
10.4,34.333,14.333,-47.333,60.205
10.5,31.75,17.75,-46.25,58.84
10.6,31,17.75,-47.75,59.633
10.7,29.75,14.5,-49,59.13
10.8,31,5.25,-54.25,62.703
10.9,32,-7,-56,64.877
11,33,-18.667,-54,65.981
11.1,33.5,-27,-50.5,66.344
11.2,34.5,-33.75,-48,68.068
11.3,34.5,-36,-46.75,68.351
11.4,35.5,-35.75,-46,68.223
11.5,36.75,-32.5,-46.25,67.423
11.6,38,-27,-48.25,67.09
11.7,38,-22.333,-50.667,67.156
11.8,38,-15.75,-50.75,65.327
11.9,39.5,-7,-49.75,63.909
12,39.75,3.5,-47.5,62.037
12.1,37.25,13.25,-44.25,59.34
12.2,33.75,20,-43.25,58.392
12.3,32,20.667,-45,58.959
12.4,31.25,14.75,-48.5,59.551
12.5,31.5,3.5,-52,60.897
12.6,32.75,-9.25,-53.75,63.618
12.7,33.5,-20.75,-53.25,66.245
12.8,33.25,-29.5,-51.25,67.841
12.9,33.75,-34.5,-48.75,68.599
13,34.333,-35.667,-47.333,68.493
13.1,34.5,-34.5,-47,67.746
13.2,35,-30.5,-48.5,67.138
13.3,35.75,-26.25,-50.75,67.399
13.4,37,-19.5,-51,65.956
13.5,38,-9.75,-50.5,63.948
13.6,39,0.5,-48.75,62.432
13.7,38,9.3333,-46.667,60.901
13.8,35.5,16.5,-44,58.894
13.9,32.75,19,-44.75,58.618
14,32.5,16,-47.5,59.737
14.1,33,8,-50.5,60.854
14.2,33.25,-4.5,-52.25,62.096
14.3,34.667,-16.667,-52.333,64.949
14.4,35,-26.5,-49.75,66.35
14.5,35.5,-33.75,-46.75,67.712
14.6,36.5,-36.25,-44.75,68.183
14.7,36.75,-35.5,-44.25,67.593
14.8,35.5,-33.75,-45.25,66.685
14.9,38,-29.667,-48.667,68.502
15,38.5,-23.75,-49.25,66.872
15.1,40,-15,-50,65.765
15.2,41,-5.75,-47.75,63.199
15.3,40.75,5,-44.75,60.73
15.4,37.5,14.5,-42.5,58.504
15.5,34.5,18.25,-44,58.816
15.6,32.667,16.667,-45.333,58.31
15.7,34.25,10.75,-47.75,59.738
15.8,35.5,-0.5,-49.5,60.916
15.9,35.75,-12.5,-51,63.524
16,34.5,-23.75,-50.25,65.417
16.1,33.75,-32.5,-49,67.796
16.2,33,-36,-47.25,67.953
16.3,33,-35.667,-47,67.603
16.4,33.25,-34.75,-48,67.949
16.5,36,-35.25,-52.75,72.946
16.6,36.75,-28.25,-52,69.661
16.7,37.25,-13.25,-52.5,65.722
16.8,38.75,0.75,-52.25,65.055
16.9,37,9,-47.667,61.009
17,34,14.5,-43.25,56.893
17.1,32,19,-44,57.628
17.2,32,16.75,-47.75,59.872
17.3,32,7.75,-49.75,59.658
17.4,33.25,-4.5,-52.75,62.517
17.5,35,-17.333,-52,65.034
17.6,36.25,-28.5,-50,68.017
17.7,34.25,-33.25,-46.25,66.466
17.8,34.5,-34.75,-46,67.185
17.9,37,-37,-48.25,71.176
18,35.25,-35.5,-46.25,68.131
18.1,33.333,-29,-46,63.782
18.2,35.5,-24,-50.75,66.421
18.3,38.5,-18,-52.5,67.546
18.4,38.5,-9.75,-50.25,64.05
18.5,38.25,2.75,-46.25,60.081
18.6,37,12.5,-43.5,58.459
18.7,34,18.75,-42.75,57.751
18.8,34,18,-46,59.967
18.9,33.25,12.25,-48.5,60.066
19,34,2.25,-50.25,60.713
19.1,34.75,-9.5,-51.25,62.645
19.2,35,-20.5,-50.75,64.968
19.3,34.5,-29.5,-49.5,67.162
19.4,33.75,-34,-48,67.816
19.5,33.667,-35,-46.333,67.121
19.6,34,-36.25,-45.75,67.551
19.7,33.5,-37,-41.25,64.752
19.8,33.75,-37,-39.5,63.783
19.9,34,-37,-40.25,64.382
20,33.75,-37,-41,64.723
20.1,33,-37.333,-41,64.527
20.2,32.5,-37,-41.5,64.401
20.3,32,-37.5,-41.25,64.279
20.4,32.5,-38,-41.25,64.821
20.5,34.5,-38.5,-42.25,66.765
20.6,34.5,-35.5,-43.75,66.065
20.7,34,-29.25,-45,63.534
20.8,33.667,-25.667,-44,61.059
20.9,37.25,-23.25,-42.25,60.936
21,39,-23.5,-41,61.272
21.1,37.75,-24,-42.5,61.703
21.2,35,-27.5,-44.75,63.117
21.3,34.5,-33,-45,65.607
21.4,35,-36.667,-43,66.471
21.5,36.5,-38.25,-42,67.523
21.6,35.25,-39.25,-43.25,68.218
21.7,35.75,-34,-47,68.14
21.8,35,-24.75,-51.25,66.814
21.9,35,-15.75,-53.75,66.046
22,36.25,-7.75,-53,64.677
22.1,39,-0.66667,-50.667,63.942
22.2,38.25,8,-48.25,62.09
22.3,34.5,15.5,-46.75,60.134
22.4,31,20,-46,58.966
22.5,29.25,19.75,-48,59.579
22.6,28,14.25,-50.75,59.688
22.7,29,4,-54.333,61.718
22.8,29.5,-7.75,-55,62.891
22.9,30.5,-19.75,-54.25,65.295
23,32.5,-30.5,-52.5,68.868
23.1,33.5,-35.75,-49.75,69.824
23.2,34.5,-37,-47.75,69.565
23.3,35.5,-34.75,-48.25,69.252
23.4,36,-32,-50,69.426
23.5,36,-25.25,-53.75,69.445
23.6,36,-15,-53.5,66.206
23.7,36.5,-2.75,-49,61.162
23.8,36,4.75,-43.75,56.856
23.9,36,7.5,-45.5,58.502
24,38,7,-52,64.784
24.1,39.25,3.75,-56,68.488
24.2,37.75,2.75,-55.5,67.178
24.3,35.5,2.25,-55,65.5
24.4,35,-0.5,-56,66.04
24.5,35,-2.75,-52.75,63.365
24.6,36,-5,-53.75,64.885
24.7,37.333,-3.6667,-55.333,66.851
24.8,35,-1,-55,65.2
24.9,31.75,0.25,-54.5,63.074
25,31,-1.25,-54.75,62.93
25.1,33,-2.5,-54.75,63.975
25.2,36.5,-5.25,-59.5,70
25.3,36.333,-7.6667,-58.667,69.431
25.4,32.25,-6.5,-57.25,66.029
25.5,30.75,-2,-57.25,65.016
25.6,36,-8,-65,74.733
25.7,36.25,-15,-58.75,70.644
25.8,33.25,-13.25,-46.75,58.879
25.9,35.25,-9.25,-54.75,65.77
26,39.667,-3.3333,-63.667,75.087
26.1,32.75,-1.25,-66.5,74.138
26.2,28,0.75,-61.5,67.578
26.3,28.25,3.25,-56.25,63.029
26.4,31.75,9.25,-50.25,60.156
26.5,29.5,15.25,-45.75,56.532
26.6,28.333,15.667,-50.667,60.128
26.7,26.5,11.5,-54.5,61.683
26.8,26,5.5,-56,61.986
26.9,25.25,-1.25,-58.5,63.729
27,27.25,-7.25,-58,64.491
27.1,28.25,-12.75,-56.25,64.224
27.2,27.333,-18,-55.667,64.575
27.3,24,-26.75,-55.75,66.33
27.4,26.25,-34.75,-52.5,68.212
27.5,29.25,-37.5,-47.25,67.04
27.6,29,-36.75,-47.25,66.514
27.7,28,-36,-50,67.676
27.8,28.25,-34.25,-51.5,67.995
27.9,28,-31.667,-52.333,67.272
28,27,-25.75,-53.75,65.43
28.1,25.5,-18.25,-55.5,63.746
28.2,25.75,-12,-57,63.687
28.3,28,-6.5,-56.25,63.169
28.4,28.75,-0.25,-55,62.061
28.5,26.75,7.25,-53.25,60.031
28.6,25,12.667,-53.667,60.544
28.7,25,15.75,-54,61.555
28.8,23.5,16.25,-54.25,61.314
28.9,23,13.5,-54.75,60.9
29,23,8,-57.25,62.214
29.1,24.5,0.25,-59.5,64.347
29.2,25,-8.3333,-59,64.618
29.3,27.25,-19,-58.25,67.057
29.4,28,-26.75,-53.25,65.842
29.5,28.5,-31.5,-50.25,65.799
29.6,29,-35.5,-49.5,67.465
29.7,31.5,-39.25,-49.25,70.416
29.8,32,-36.5,-47,67.567
29.9,31.667,-32,-50,67.281
30,30,-25.25,-54.25,66.937
30.1,27.75,-18,-55.5,64.609
30.2,28.25,-10.75,-56.75,64.298
30.3,31.5,-3.25,-55.75,64.116
30.4,33.75,3.75,-53,62.945
30.5,32,12.333,-50.667,61.182
30.6,29.5,16.75,-49.5,60.009
30.7,26.25,19.75,-50.5,60.244
30.8,24.5,15.25,-52.25,59.69
30.9,25,6.5,-56.25,61.898
31,25.75,-5.25,-57.5,63.221
31.1,26.75,-16.5,-57.25,65.31
31.2,28.667,-25.667,-55.667,67.671
31.3,28.75,-30,-51.25,65.978
31.4,30.5,-34.75,-50.75,68.654
31.5,29.75,-34.25,-48,66.046
31.6,31,-34.25,-49.25,67.525
31.7,31,-31.75,-50.25,67.038
31.8,32.667,-29.667,-54,69.737
31.9,31,-23.25,-54.25,66.668
32,30.75,-15.25,-56.25,65.895
32.1,32,-4.75,-55.5,64.24
32.2,31.25,5.5,-50.5,59.641
32.3,29.25,15,-48.5,58.59
32.4,27.25,20.25,-49.25,59.818
32.5,27,17,-51.333,60.441
32.6,28.5,9.75,-54.5,62.27
32.7,29.25,-2.5,-56.25,63.45
32.8,29.5,-15,-55.5,64.618
32.9,29.75,-25.5,-51.75,64.911
33,30.5,-33,-50.5,67.598
33.1,31,-37,-48.667,68.545
33.2,29.5,-37.5,-47.25,67.15
33.3,29.25,-35.5,-47.5,66.122
33.4,30,-33,-50.75,67.562
33.5,30,-27.25,-52.75,66.522
33.6,30.75,-18.5,-55.25,65.882
33.7,34,-8.25,-55.75,65.819
33.8,35,-0.66667,-52.667,63.239
33.9,31.5,9,-47.5,57.702
34,29,16.75,-48.5,58.939
34.1,28.5,18,-49.75,60.094
34.2,29.25,13.25,-51.25,60.479
34.3,29,5.25,-54.5,61.958
34.4,28.333,-5.3333,-56.667,63.579
34.5,28.75,-16.75,-55.5,64.71
34.6,29,-28.5,-52.75,66.602
34.7,30.75,-35.75,-50.25,68.911
34.8,31.25,-38,-47.5,68.387
34.9,32,-37.5,-48.5,69.156
35,30.5,-31.25,-51.5,67.521
35.1,30,-26,-54.667,67.561
35.2,29.75,-19.75,-56.75,67.05
35.3,31.5,-12,-54.5,64.082
35.4,33.5,-1.25,-51.75,61.659
35.5,32,10.25,-48.5,59.003
35.6,29.75,16.75,-49.5,60.132
35.7,28,18.667,-48.667,59.168
35.8,27.75,15.25,-49.5,58.761
35.9,27.75,7.25,-54,61.144
36,28,-4.25,-56.25,62.977
36.1,29,-18,-55.5,65.156
36.2,30,-29.25,-53,67.562
36.3,30.667,-34,-49.667,67.552
36.4,31.25,-37,-48.75,68.718
36.5,32.75,-39,-49.25,70.846
36.6,32.75,-35.25,-50,69.391
36.7,30.75,-26.25,-53.5,67.059
36.8,30,-18.5,-56.5,66.592
36.9,30.75,-8.75,-54.5,63.185
37,32.333,1.6667,-52.667,61.822
37.1,31.5,11.5,-50,60.204
37.2,28,18.25,-47.25,57.876
37.3,26.5,18.5,-49,58.698
37.4,26.75,11.25,-53.5,60.864
37.5,26.25,1.25,-54.25,60.28
37.6,27,-10.75,-54.75,61.985
37.7,27.333,-18,-51.333,60.879
37.8,29.75,-28.75,-52.25,66.646
37.9,31.5,-35.75,-49.75,68.887
38,32.5,-38.5,-47.5,69.244
38.1,32.25,-35,-48.75,68.129
38.2,33,-32.75,-53,70.502
38.3,33,-29.667,-56.667,71.974
38.4,32.25,-21.75,-55.25,67.57
38.5,32,-10.25,-52.5,62.332
38.6,32.25,3.5,-50.25,59.811
38.7,30,14,-48,58.31
38.8,29,18,-46.75,57.884
38.9,27.5,17,-47.25,57.252
39,27,12,-52,59.808
39.1,27.5,2.5,-56,62.438
39.2,30,-11.5,-55.75,64.345
39.3,31.5,-23,-51.5,64.603
39.4,33,-33,-50.5,68.762
39.5,33,-36.75,-48.5,69.223
39.6,32,-36.667,-46.333,67.195
39.7,30.75,-36,-47.75,67.243
39.8,30.75,-34,-50.75,68.39
39.9,32,-28.5,-52.75,67.962
40,33,-21,-56.25,68.513
40.1,34,-10.75,-53.5,64.295
40.2,33.75,0.25,-50.5,60.74
40.3,32.333,11,-50,60.551
40.4,30.25,16.25,-48.25,59.222
40.5,27.25,18.75,-48.25,58.499
40.6,27.25,14.25,-52.25,60.627
40.7,29,5,-56.25,63.483
40.8,29.25,-5.25,-54.5,62.076
40.9,29.333,-16.333,-54.333,63.87
41,31.75,-28.5,-55.25,69.806
41.1,31.5,-31.5,-48.5,65.854
41.2,29.75,-36.25,-49,67.824
41.3,29,-39.5,-51.25,70.907
41.4,27.25,-38.75,-48.75,67.976
41.5,26.25,-32.5,-49.25,64.582
41.6,24.667,-29,-52.667,64.986
41.7,21.5,-23.5,-52.75,61.62
41.8,20,-15.75,-53.25,59.022
41.9,21.75,-11.25,-52.75,58.157
42,25.25,-8.25,-54,60.18
42.1,23.5,-5,-52.75,57.964
42.2,22.5,-3.25,-60.25,64.396
42.3,26.333,-3.6667,-66,71.154
42.4,28.5,-5.25,-63,69.346
42.5,24.75,-2.75,-46.5,52.748
42.6,25,0.5,-38.25,45.698
42.7,31.5,-1.75,-41.75,52.329
42.8,28.667,-1.3333,-49.667,57.361
42.9,24,5.5,-53.5,58.894
43,26,13,-58.75,65.548
43.1,27.25,16.75,-55,63.625
43.2,26.75,17,-50.75,59.834
43.3,26,13.75,-53.5,61.052
43.4,26.25,4.75,-58.25,64.068
43.5,27,-6.3333,-56.333,62.79
43.6,29.75,-17.5,-55.25,65.145
43.7,32,-27.5,-51,66.191
43.8,33.5,-32.75,-48.75,67.612
43.9,32.5,-35.5,-49.5,69.042
44,31.75,-36.75,-50.25,69.883
44.1,30.25,-32.75,-49.25,66.432
44.2,31.667,-27.667,-50.667,65.843
44.3,32,-21.5,-53.25,65.74
44.4,32,-14.75,-54,64.479
44.5,33.75,-9,-53.5,63.893
44.6,38,-3.5,-52.75,65.106
44.7,35.75,6.75,-48.25,60.429
44.8,30,18.5,-47.75,59.349
44.9,26.333,22.667,-50.667,61.436
45,25.5,18.75,-51.75,60.662
45.1,27.25,9,-52.25,59.612
45.2,28.75,-1.75,-54.25,61.422
45.3,30.75,-13.25,-56,65.247
45.4,31.667,-24.333,-52.333,65.831
45.5,34,-31.25,-50.5,68.431
45.6,33,-34,-46.75,66.562
45.7,34.25,-37.25,-52,72.558
45.8,32,-34.75,-49.75,68.605
45.9,32.5,-30.75,-50.25,67.282
46,32,-22.25,-52,64.985
46.1,32.333,-16.333,-53.667,64.748
46.2,35,-7.5,-53,63.955
46.3,38.5,-0.25,-50.75,63.701
46.4,35,10,-47.25,59.645
46.5,30,16.75,-46,57.416
46.6,27.25,18.25,-48.25,58.341
46.7,27.5,14,-51.25,59.823
46.8,27,8.3333,-53,60.062
46.9,27,-1.75,-53.5,59.953
47,31,-18.75,-58.25,68.598
47.1,33.75,-31.25,-53,70.176
47.2,35.75,-35,-49.5,70.38
47.3,32.5,-32.25,-48.25,66.516
47.4,32.333,-34,-51.333,69.545
47.5,30,-33,-52.5,68.886
47.6,30.75,-29.75,-49.5,65.428
47.7,31.75,-21.25,-51.75,64.325
47.8,33,-13,-55,65.445
47.9,35.5,-4.25,-54,64.764
48,36.75,4,-49.75,61.981
48.1,33.667,13,-46,58.467
48.2,29.75,18,-47.25,58.665
48.3,27.25,19,-49.25,59.406
48.4,28.25,14.5,-51.75,60.716
48.5,29.75,5,-54,61.855
48.6,30.25,-4.75,-54.75,62.731
48.7,31,-14.667,-55,64.816
48.8,30.25,-22.5,-52.5,64.634
48.9,29.75,-30.75,-50.75,66.379
49,29,-34.25,-47.25,65.166
49.1,31,-38.75,-47.25,68.521
49.2,32.25,-37.75,-45.75,67.514
49.3,33.5,-32.75,-47.75,66.895
49.4,32,-26,-51.667,66.102
49.5,33,-21,-55.75,68.103
49.6,34,-13.25,-54.5,65.588
49.7,35.75,-4,-51,62.41
49.8,33,7.5,-47.25,58.119
49.9,30.75,15.25,-49.75,60.442
50,29.25,19.75,-49.5,60.794
50.1,29,16.667,-49.667,59.88
50.2,27.25,10.5,-50.75,58.552
50.3,28.5,-0.75,-54.5,61.507
50.4,30.75,-13.25,-55.25,64.604
50.5,31.75,-23.25,-52.25,65.412
50.6,32.75,-31.75,-50.25,67.865
50.7,32.333,-34,-48,67.123
50.8,31.5,-36.5,-48.25,68.21
50.9,31.5,-36.75,-48.25,68.344
51,32,-34.25,-49,67.809
51.1,33.25,-28.25,-51.5,67.497
51.2,34.75,-22.25,-54.75,68.558
51.3,36,-16,-54.333,67.113
51.4,36.25,-6.5,-51.5,63.313
51.5,35.5,6,-47.5,59.603
51.6,32.25,16.25,-45.5,58.089
51.7,29.75,19.5,-46.5,58.545
51.8,30,16.25,-49.25,59.913
51.9,29.75,9.75,-51,59.843
52,30.667,0.66667,-54.667,62.684
52.1,30.25,-9,-55.25,63.629
52.2,31,-21.25,-53.75,65.587
52.3,30,-29.75,-51.75,66.807
52.4,29,-33.5,-49.25,66.248
52.5,29.5,-36.5,-48,67.13
52.6,28.667,-36.667,-46,65.439
52.7,29,-34.25,-47.75,65.53
52.8,30,-33.5,-53.75,70.081
52.9,30,-28.5,-52.75,67.043
53,30.5,-20.25,-53.75,65.034
53.1,30.75,-9.75,-52.75,61.832
53.2,31.25,1.75,-49.5,58.565
53.3,30.667,8,-47.333,56.964
53.4,32.75,8,-51.5,61.553
53.5,35,4.5,-55.25,65.558
53.6,36.5,2.75,-58.25,68.796
53.7,33.75,6,-54.75,64.596
53.8,29.75,12.25,-48.75,58.41
53.9,29.25,15.25,-48,58.242
54,29,13.333,-50.667,59.882
54.1,30.75,4.25,-52,60.561
54.2,34.25,-14.5,-56.75,67.852
54.3,34.25,-25.25,-55.5,69.935
54.4,32.25,-33.5,-50.75,68.832
54.5,31.667,-36,-49,68.555
54.6,31.25,-38.25,-49.25,69.751
54.7,30.75,-35.75,-48,67.288
54.8,32,-33.5,-53,70.394
54.9,31.5,-25,-55.25,68.336
55,31.75,-16.25,-55.25,65.762
55.1,31.75,-3.75,-51.25,60.404
55.2,31,7.6667,-46,55.998
55.3,29.5,15.75,-45.25,56.266
55.4,28.5,17.5,-47,57.684
55.5,28,11.25,-51,59.258
55.6,29,-0.75,-54.75,61.961
55.7,28.75,-13.75,-53.25,62.058
55.8,31,-27.5,-52,66.492
55.9,31.667,-34.667,-49.333,68.105
56,31.25,-37.5,-48.75,68.988
56.1,30.5,-36.75,-49.25,68.603
56.2,31.75,-36.25,-49.75,69.262
56.3,32,-31,-51,67.72
56.4,33.25,-24,-55.75,69.207
56.5,34.667,-18,-56.667,68.825
56.6,35.5,-6.25,-51.5,62.861
56.7,31.75,11,-43.75,55.165
56.8,29,21.5,-47,59.264
56.9,27.25,17.75,-51,60.487
57,29,6.75,-52.5,60.356
57.1,30.5,-3.75,-51.25,59.757
57.2,32.667,-16.333,-55.667,66.578
57.3,31.25,-25.5,-53.5,67
57.4,30.75,-33,-52,68.837
57.5,29.25,-34,-48.75,66.243
57.6,32.5,-38,-48.25,69.486
57.7,32,-35.5,-48,67.737
57.8,30.667,-28,-46,61.971
57.9,32.25,-24.25,-54.75,68.012
58,33,-20.75,-53,65.792
58.1,31.5,-11,-50.5,60.527
58.2,32.75,3.25,-47.75,57.993
58.3,32.75,13.5,-46.25,58.257
58.4,28.25,17.75,-45.75,56.623
58.5,28.333,17.667,-48.333,58.745
58.6,28.75,14.25,-50.5,59.832
58.7,30.75,3.75,-53.5,61.821
58.8,31.25,-8.5,-54,62.967
58.9,32.75,-22,-53,66.072
59,33.5,-31.75,-50.75,68.599
59.1,34.75,-38,-48.75,70.909
59.2,32.667,-38,-47,68.703
59.3,32.5,-36,-45.25,66.331
59.4,34.25,-34,-48.5,68.42
59.5,35.5,-31,-49.75,68.53
59.6,35.25,-23.5,-51.75,66.88
59.7,35.5,-13.75,-51,63.642
59.8,36,-5.3333,-48.667,60.769
59.9,34.25,4.75,-44,55.961
60,35,8.25,-46.25,58.584
60.1,37,6.75,-52.25,64.379
60.2,37.75,4.5,-53.5,65.632
60.3,37,3.25,-52.5,64.31
60.4,37.333,3.6667,-53,64.932
60.5,38,2.75,-53.75,65.883
60.6,37.75,2.75,-54.25,66.149
60.7,36.25,2.75,-52.25,63.653
60.8,36.75,2.75,-53.75,65.17
60.9,37.25,2.75,-53.25,65.044
61,37,2.5,-52.25,64.073
61.1,37,2,-52.667,64.395
61.2,37.75,2,-53.75,65.712
61.3,37.25,1,-53.5,65.198
61.4,38,1.75,-54.75,66.668
61.5,37.75,5,-55.75,67.514
61.6,35.25,11.5,-50,62.248
61.7,33.25,15.5,-46.25,59.033
61.8,31.333,17.333,-44.333,56.988
61.9,32.25,14,-50.25,61.328
62,31.25,6.75,-50.75,59.981
62.1,32.25,-6.75,-52.75,62.195
62.2,32.5,-20,-50,62.899
62.3,32.5,-28.5,-46.75,63.672
62.4,34.667,-37,-47,69.136
62.5,33.5,-38.75,-45.5,68.513
62.6,31.5,-36.25,-44.25,65.302
62.7,32.75,-34.75,-51.25,70.048
62.8,35,-33,-51.25,70.289
62.9,33,-27.25,-53.5,68.511
63,32.333,-17.667,-52.333,64.003
63.1,31.5,-9.5,-53,62.382
63.2,30.5,5,-47,56.252
63.3,29,14.25,-46.5,56.624
63.4,28.25,17.75,-47,57.638
63.5,28,14.75,-47.75,57.285
63.6,29.667,8.6667,-50.333,59.065
63.7,31.75,-4,-54.5,63.201
63.8,31.5,-16.75,-52.5,63.475
63.9,34.25,-29,-52,68.688
64,32.5,-35.5,-50.75,69.943
64.1,32.5,-37.75,-48.5,69.524
64.2,31.5,-37.75,-47,68.017
64.3,32.333,-35.667,-48.333,68.218
64.4,33,-32.5,-53.5,70.764
64.5,33,-26.25,-55,69.304
64.6,32.25,-14.5,-52.75,63.505
64.7,33.25,2.75,-50,60.109
64.8,31.75,12.25,-43.75,55.427
64.9,32,16.25,-44.5,57.169
65,31,16,-48,59.338
65.1,30.75,9.75,-50.75,60.135
65.2,33,-8.75,-53.5,63.465
65.3,32.25,-22,-52.5,65.424
65.4,32.5,-30.75,-51,67.844
65.5,29.75,-35.5,-50.25,68.34
65.6,30.333,-36.667,-48.333,67.828
65.7,32,-39,-48.5,69.98
65.8,33,-36,-49,69.181
65.9,34,-31.25,-52,69.545
66,34.75,-21.25,-54.5,68.04
66.1,34.75,-12,-50,62.061
66.2,33,3.75,-41.25,52.959
66.3,33,9.6667,-43,55.059
66.4,35.25,8,-49.5,61.293
66.5,37.75,0.5,-54,65.889
66.6,39.5,-1.5,-55,67.731
66.7,39.25,-1,-55.25,67.78
66.8,39.25,0.75,-53.75,66.56
66.9,38,2.6667,-51.333,63.924
67,35,4.75,-47.5,59.193
67.1,34,6.25,-51.25,61.819
67.2,34,8,-56,66
67.3,34.5,7.25,-57.5,67.447
67.4,34.5,5.5,-55.25,65.369
67.5,32.75,7.25,-52.25,62.09
67.6,33.333,5.6667,-54,63.712
67.7,33.75,3.25,-55,64.611
67.8,34.75,1.5,-51.75,62.353
67.9,35,5,-52.75,63.502
68,34.5,4.75,-56.25,66.158
68.1,34.5,2.25,-56.5,66.239
68.2,33.333,3.3333,-55.333,64.684
68.3,34.5,2.5,-56.75,66.461
68.4,33.5,3,-55.5,64.896
68.5,34,2.75,-54.5,64.295
68.6,34,3.25,-55,64.742
68.7,32.5,3,-54.25,63.311
68.8,33,2.5,-55.25,64.404
68.9,34,2,-56,65.544
69,34.75,1.5,-54.75,64.864
69.1,33,3.5,-52.5,62.109
69.2,31.75,4,-55,63.632
69.3,35,0.25,-58.5,68.171
69.4,35.5,-1.5,-53.75,64.433
69.5,32.667,1.6667,-53,62.281
69.6,32.25,3.25,-59.5,67.756
69.7,30.75,3.75,-59.75,67.303
69.8,29.75,4.75,-55.25,62.93
69.9,29.75,3.5,-57.5,64.835
70,30.75,1.75,-57.75,65.45
70.1,31.75,1.75,-54.75,63.314
70.2,30.333,2.6667,-56,63.743
70.3,30,5.25,-56.75,64.406
70.4,32,3.75,-57.5,65.911
70.5,32.5,1.25,-54.75,63.682
70.6,34.5,-0.25,-54.5,64.502
70.7,35.5,0.5,-54,64.626
