8.4,-9,41.667,-18.333,46.403
8.5,-2.75,56.5,-4.5,56.746
8.6,-6.5,51.25,-2,51.699
8.7,-12.75,51,-6.25,52.94
8.8,-17.25,58.75,-4.25,61.377
8.9,-2,35.75,0,35.806
9,7,17.667,-1,19.029
9.1,10.5,7,0.5,12.629
9.2,-8,5,7,11.747
9.3,-1.25,32,4.75,32.375
9.4,0,58.5,3.25,58.59
9.5,-4,57.75,-6.75,58.281
9.6,-12.25,54.25,-10,56.508
9.7,-15.667,58.667,-5.3333,60.956
9.8,-10,38.5,-2.25,39.841
9.9,-1.5,18.25,-4,18.743
10,4,6.25,-3.25,8.1009
10.1,-11.5,-0.25,-17.5,20.942
10.2,-8.75,6.25,-21,23.593
10.3,-9,28.5,-9.5,31.361
10.4,-8.3333,47.667,0.33333,48.391
10.5,-11.5,53,-5,54.463
10.6,-15,57.25,-4.5,59.353
10.7,-15.25,61.5,1.75,63.387
10.8,-6.75,52.75,4.75,53.392
10.9,4.75,27.5,3.25,28.096
11,-4.6667,16.667,-13.333,21.848
11.1,-12,25.25,-23.75,36.683
11.2,-13.75,47.5,-16.5,52.13
11.3,-5,64.75,2.25,64.982
11.4,-7,51.75,1.25,52.236
11.5,-9.5,53.25,-5,54.321
11.6,-12.333,64.333,-4.6667,65.671
11.7,-9.5,56.75,-6.5,57.906
11.8,-5,43.75,-7,44.588
11.9,-0.75,24.75,-5.5,25.365
12,-13,12.75,-18.5,25.958
12.1,-15.25,34,-15.75,40.455
12.2,-19,53.333,-7.6667,57.133
12.3,-10.75,60.75,4.75,61.876
12.4,-9.25,53.75,-1.25,54.554
12.5,-9.25,56.75,-3,57.577
12.6,-3,73.75,-5.5,74.016
12.7,1.25,76,-8.5,76.484
12.8,4.25,50.25,-11.5,51.724
12.9,-6,40,-23,46.53
13,-2.6667,53.667,-25.667,59.548
13.1,-8.75,71.25,-15,73.336
13.2,-8.5,63.25,-1,63.826
13.3,-15.25,56,-6,58.349
13.4,-15,56.5,-9.75,59.265
13.5,-15.25,66,-6.25,68.027
13.6,-15.333,67,-6.6667,69.055
13.7,-19,56,0.75,59.14
13.8,-16,52,1.25,54.42
13.9,-12.75,55.25,2.5,56.757
14,-13.75,57.5,-2,59.155
14.1,-12.5,54.5,-4.75,56.117
14.2,-13,54,-2.6667,55.607
14.3,-14.75,56.5,2.75,58.458
14.4,-21,63.25,5.25,66.852
14.5,-16,69.75,-1.75,71.583
14.6,-6.5,70.75,-11,71.894
14.7,-2.75,57.75,-14.25,59.546
14.8,-4.75,34.75,-16.5,38.76
14.9,-9.6667,31,-27.667,42.66
15,-13,30,-23,39.975
15.1,-10.25,45.5,-13.25,48.486
15.2,-3,50.25,-3,50.429
15.3,-3.5,52,-8.75,52.847
15.4,-14.5,61.75,-7.25,63.843
15.5,-14.333,81,-3,82.313
15.6,-14.75,81.75,-1.25,83.079
15.7,-1.5,54.5,1.5,54.541
15.8,-10,16.5,-15,24.439
15.9,-11.25,23.75,-25.75,36.792
16,-16.25,42.75,-18.75,49.429
16.1,-8.5,55.25,-2.5,55.956
16.2,-11,52.333,-2.6667,53.543
16.3,-11.5,53.75,-5.5,55.241
16.4,-16.75,65,-3.75,67.228
16.5,-14.75,80.75,-2.5,82.124
16.6,-9,68.75,-1,69.344
16.7,-1,41,-0.75,41.019
16.8,-13.5,18.25,-17.75,28.816
16.9,-12.333,32,-23.667,41.668
17,-15.75,43.25,-16.75,48.982
17.1,-5.5,61.5,0,61.745
17.2,-8.75,51.75,0,52.485
17.3,-15.5,56.75,-6.25,59.16
17.4,-19.75,66.25,-1.5,69.147
17.5,-18,60.667,0.33333,63.282
17.6,-9.75,40.75,3.25,42.026
17.7,1.5,15.75,-1.5,15.892
17.8,-12.25,10,-24.25,28.95
17.9,-16.5,29,-30.75,45.374
18,-15.25,52.25,-13.25,56.02
18.1,-9.6667,53.333,-4.3333,54.375
18.2,-13.25,53.25,-2.5,54.931
18.3,-17.75,59,-3.25,61.698
18.4,-19.5,77.5,-2,79.941
18.5,-12.5,78.25,-0.25,79.243
18.6,-1.75,48.5,-0.75,48.537
18.7,-9.25,13.75,-14.25,21.856
18.8,-12.667,22.667,-23.667,35.133
18.9,-17,40.25,-27.5,51.627
19,-12.25,58.5,-6.5,60.121
19.1,-12.75,50.5,-1.25,52.1
19.2,-18.5,53.75,-5.5,57.11
19.3,-22.75,64.25,-1.75,68.181
19.4,-20.5,56.25,-3.5,59.971
19.5,-11.333,43.333,-2.6667,44.87
19.6,-0.75,24,-1.5,24.059
19.7,-15.5,15.75,-17.25,28.033
19.8,-17.25,31.75,-25.25,44.082
19.9,-18.25,47.25,-16.5,53.272
20,-6.25,55.25,-3,55.683
20.1,-10.667,50,0.66667,51.129
20.2,-19.25,56.25,-4,59.587
20.3,-22.5,64.5,-2.75,68.367
20.4,-17,54.75,-3.5,57.435
20.5,-6,29,-2,29.682
20.6,3.25,20.25,-8.75,22.298
20.7,14.333,13.667,-22.333,29.85
20.8,10.25,36,-25.5,45.291
20.9,0.5,46.75,-8.75,47.564
21,-11.25,51,0.5,52.228
21.1,-18.25,51.5,-3,54.72
21.2,-25.5,62.5,-1.25,67.513
21.3,-27,81.333,0.66667,85.7
21.4,-19,76.25,3.25,78.649
21.5,-3.75,47.5,3,47.742
21.6,-10.5,15.75,-15.25,24.308
21.7,-12,4.5,-26.75,29.662
21.8,-18.25,22.75,-20.25,35.506
21.9,-10.75,41.5,-4,43.056
22,-15.25,52,-1.75,54.218
22.1,-22.333,55.333,-5.6667,59.939
22.2,-25.75,71.5,-1.75,76.016
22.3,-23.5,81,1.5,84.353
22.4,-9,55.25,2.75,56.046
22.5,-7,18.75,-11.5,23.083
22.6,-17.75,14.5,-25.75,34.473
22.7,-19.667,35.333,-27.667,48.997
22.8,-13.75,53,-7.75,55.3
22.9,-12.25,50.25,-0.75,51.727
23,-22.75,52,-5.75,57.049
23.1,-29.25,63.75,-1.75,70.162
23.2,-30.5,81.75,-2,87.277
23.3,-22,69,-1.3333,72.435
23.4,-6.75,42.75,-2.25,43.338
23.5,4.25,14.25,-19.5,24.523
23.6,11,6.75,-23,26.374
23.7,1.75,21.25,-11.75,24.345
23.8,-12,40.75,1.75,42.516
23.9,-20.5,48.5,-2.25,52.703
24,-30,54.333,-4.3333,62.216
24.1,-34.25,70.25,-1.25,78.164
24.2,-31.75,75.5,0.25,81.905
24.3,-15,49,1.75,51.274
24.4,-3,19.25,-13,23.421
24.5,4,22,-24.75,33.355
24.6,-3.25,39.5,-20.5,44.621
24.7,-17.667,57,-1.3333,59.69
24.8,-19.5,47.25,0.25,51.116
24.9,-27.5,48.75,-6,56.292
25,-35.5,58.75,-1.5,68.659
25.1,-40.25,73.5,-3,83.853
25.2,-29,55.5,-3,62.692
25.3,-14,34.333,-5,37.414
25.4,-27.75,25.75,-20.5,43.051
25.5,-31.75,25,-23.5,46.747
25.6,-32.75,29.5,-12.25,45.748
25.7,-22.75,39,0.75,45.157
25.8,-27.75,43.75,-2.5,51.869
25.9,-41,48.5,-2.5,63.557
26,-52.667,62.667,-2.3333,81.892
26.1,-53.75,61.5,-3.75,81.764
26.2,-31,41.25,-1.5,51.622
26.3,2.25,23.5,-16,28.519
26.4,12.25,38.5,-21.75,45.884
26.5,-2,51.75,-15.5,54.058
26.6,-33.333,48.667,0.33333,58.989
26.7,-31,35.25,3,47.038
26.8,-48.75,26,-2.5,55.307
26.9,-65.25,30,-3.25,71.89
27,-78,39.5,-7.5,87.752
27.1,-50.25,32.5,-3.5,59.946
27.2,-8.25,18,-10.5,22.412
27.3,14.333,12.667,-16,24.938
27.4,-3,28.75,-17.25,33.662
27.5,-36.25,33,-3,49.113
27.6,-45,28,3.5,53.115
27.7,-55,18.25,-3.25,58.04
27.8,-67.5,21,-2.75,70.745
27.9,-80.333,32.333,-4.3333,86.704
28,-66.25,32.25,-3.25,73.754
28.1,-36.5,24.25,-3,43.924
28.2,5.25,8.75,-16.5,19.4
28.3,-6.25,26.75,-21.5,34.884
28.4,-30.75,33,-11,46.428
28.5,-48,28.75,2.25,55.997
28.6,-48.667,20.333,-1.6667,52.77
28.7,-58.75,12.75,-2.25,60.16
28.8,-74.5,27,-2.25,79.274
28.9,-73.25,31.25,-3.25,79.704
29,-44,25.75,-2,51.02
29.1,-19,9.75,-11.5,24.255
29.2,-19.667,17,-17.333,31.245
29.3,-35,27.5,-19.25,48.495
29.4,-50,33,-5,60.117
29.5,-46.75,22.5,1.75,51.912
29.6,-57.5,13.75,-2,59.155
29.7,-69.25,20.25,-1.25,72.161
29.8,-77.5,32.5,-3.75,84.122
29.9,-57,33,-4.3333,66.006
30,-30.5,23.5,-5,38.827
30.1,-9.75,10,-21.5,25.638
30.2,-27.75,25.25,-27,46.224
30.3,-46.25,27,-14.25,55.418
30.4,-44.75,26.25,0,51.881
30.5,-43.667,23,-1.3333,49.372
30.6,-58.75,18.5,-4.25,61.74
30.7,-77,26,-4.25,81.382
30.8,-73.5,34.75,-3.25,81.366
30.9,-46.5,27.25,-2.25,53.943
31,-23,10,-14.75,29.096
31.1,-26.5,15.5,-26.25,40.393
31.2,-42.667,23.667,-23,53.94
31.3,-48,29,-6,56.4
31.4,-44.5,23,1.5,50.115
31.5,-54.5,15.5,-2.75,56.728
31.6,-72.75,14.75,-1.75,74.251
31.7,-81.25,27.25,-1.5,85.711
31.8,-62,28.333,-1.6667,68.188
31.9,-37.5,20.5,-2.75,42.826
32,3.5,5.75,-18.25,19.452
32.1,-9.75,18.75,-19,28.419
32.2,-34.75,23.75,-6,42.516
32.3,-47.5,26.75,7.25,54.994
32.4,-46.667,19.667,1,50.651
32.5,-60.25,11.5,-2.5,61.389
32.6,-77.75,19.25,-3,80.154
32.7,-75.75,28.25,-5.25,81.017
32.8,-46.75,25.5,-3.75,53.384
32.9,-0.5,10,-13.25,16.608
33,4.75,18.25,-17,25.389
33.1,-13.333,22.667,-13.333,29.484
33.2,-46,27.25,0.5,53.468
33.3,-45.75,20.25,1.75,50.062
33.4,-57.5,13.25,-2.25,59.05
33.5,-74.5,16.75,-1.25,76.37
33.6,-79,30.5,-3.25,84.746
33.7,-50.75,28.75,-0.5,58.33
33.8,-20,17,-7.6667,27.346
33.9,11.75,11,-20.25,25.867
34,-7,28.5,-19.5,35.235
34.1,-41.5,32.5,-3.25,52.812
34.2,-46.5,21.75,5,51.578
34.3,-53.75,14.25,-3.25,55.702
34.4,-64.333,13.333,-3,65.769
34.5,-82.25,25,-3.25,86.027
34.6,-71.25,30.5,-3.25,77.572
34.7,-38,25,-2,45.53
34.8,-14.5,6.25,-14.5,21.437
34.9,-24,-4,-17.25,29.826
35,-42.25,1,-7.5,42.922
35.1,-51,9.3333,3,51.934
35.2,-48,20.5,2.75,52.267
35.3,-59,12,-0.25,60.208
35.4,-74.25,19.5,-1,76.774
35.5,-78.25,30.25,-5.5,84.074
35.6,-49,27.75,-1.75,56.339
35.7,-22,16.667,-12,30.096
35.8,-12,12.5,-23.75,29.399
35.9,-31.75,26.25,-29,50.38
36,-47,29.5,-11,56.571
36.1,-47.5,21,-0.5,51.937
36.2,-56.5,13.25,-5.5,58.293
36.3,-71.75,17,-2.5,73.779
36.4,-83.667,27.333,-1.3333,88.028
36.5,-66.25,30,-0.5,72.728
36.6,-34.75,21.75,-2.25,41.057
36.7,-12,8.25,-17.5,22.766
36.8,-29.5,19.25,-25.25,43.34
36.9,-48.5,24.25,-13.75,55.941
37,-51,21,-1,55.163
37.1,-51.25,19.25,0.75,54.751
37.2,-62.5,10.75,-0.5,63.42
37.3,-79.25,23.75,-2.75,82.778
37.4,-72,30.5,-4.75,78.338
37.5,-39.25,26.25,-3.75,47.368
37.6,-14.5,8.75,-21.5,27.369
37.7,-20.333,21,-29.333,41.411
37.8,-35.75,25.5,-23.25,49.688
37.9,-51,28,-0.75,58.186
38,-46.25,21.75,3.5,51.229
38.1,-59,12.75,-2.5,60.414
38.2,-77.75,16.5,-2.5,79.521
38.3,-85.667,25.667,-2.3333,89.459
38.4,-61.5,26.75,1.5,67.083
38.5,-25.5,19.25,-4,32.2
38.6,7.75,13.25,-21.25,26.214
38.7,-11.25,26,-19.75,34.534
38.8,-47.5,28.25,-5.25,55.515
38.9,-48.25,21.5,3.75,52.956
39,-50.667,20,-6.3333,54.838
39.1,-61,15.25,-5.75,63.14
39.2,-78.75,22,-4.25,81.876
39.3,-73,24.5,-3.5,77.081
39.4,-44.25,24,-3,50.429
39.5,-21.75,10,-12,26.778
39.6,-25.667,15.667,-17.667,34.876
39.7,-38.75,23.25,-14.5,47.459
39.8,-51,26.75,-2,57.624
39.9,-46,21.5,2,50.816
40,-54,12.75,-3.5,55.595
40.1,-71,17.5,-4.75,73.279
40.2,-85,27.333,-7.3333,89.587
40.3,-65.5,29.75,-5.5,72.15
40.4,-34,23.75,-5.5,41.837
40.5,-7.75,10,-15.75,20.202
40.6,-25.5,23.5,-15.75,38.086
40.7,-43.5,26,-3.75,50.816
40.8,-48.25,23,4.25,53.62
40.9,-52.667,15,-3.3333,54.862
41,-63.5,10,-4,64.407
41.1,-84.25,23.5,-1.5,87.479
41.2,-75.25,29,0.5,80.646
41.3,-40.25,25.25,1.75,47.547
41.4,10.5,8.25,-14.75,19.897
41.5,3.6667,24,-12.667,27.384
41.6,-18,26.25,-2.5,31.927
41.7,-50.5,28.25,10.25,58.765
41.8,-49.25,19,1,52.797
41.9,-61.5,7.25,-3.75,62.039
42,-78.5,19.75,-3,81.002
42.1,-75,30,-4.75,80.917
42.2,-47,28.667,-0.33333,55.054
42.3,-18,14.75,-12.5,26.416
42.4,-21,21,-21.5,36.664
42.5,-39.75,31.5,-15.75,53.107
42.6,-52.75,28.5,2.25,59.999
42.7,-47.5,20.5,0.5,51.737
42.8,-55.667,10,-2,56.593
42.9,-72.25,17.75,0,74.398
43,-84.75,29.75,-0.25,89.82
43.1,-56.75,30,1.25,64.204
43.2,-20,16,-4.5,26.005
43.3,-8.25,8.75,-14.5,18.838
43.4,-31.75,28.75,-17,46.083
43.5,-48.333,32,-5.3333,58.211
43.6,-50.5,26,1,56.809
43.7,-53.5,12.25,-3.5,54.996
43.8,-68,12,-2,69.08
43.9,-85,26.5,0,89.035
44,-62.5,30,1.25,69.338
44.1,-24,20.5,-4.75,31.919
44.2,14.667,5,-18.333,24.005
44.3,0.75,25.5,-25,35.719
44.4,-27.75,28.75,-14,42.339
44.5,-48.5,24.75,1,54.459
44.6,-51.5,14.25,-2.75,53.506
44.7,-64.25,11.5,-1.75,65.295
44.8,-84.667,27,0.33333,88.868
44.9,-76.75,33,-0.25,83.544
45,-40,26.5,1.75,48.014
45.1,-6.25,6.75,3.5,9.8425
45.2,-15.25,-7.75,6,18.128
45.3,-39.25,-4.5,7.75,40.26
45.4,-51.333,7.3333,5,52.095
45.5,-47.5,17.75,0.25,50.709
45.6,-59.5,8,-3,60.11
45.7,-79.25,20,-2,81.759
45.8,-82.75,30.25,-3,88.157
45.9,-49.25,27.25,1.75,56.313
46,-12.25,10.75,1.25,16.346
46.1,-10.667,19,3.6667,22.096
46.2,-31.5,30.25,7.25,44.27
46.3,-51.25,30.25,9.5,60.265
46.4,-48.5,18.75,6.5,52.403
46.5,-54.25,10.25,-2.25,55.256
46.6,-69.75,15.5,-2,71.479
46.7,-83.25,30.5,-4,88.751
46.8,-63,32,-2.6667,70.711
46.9,-32.25,21.5,-2.25,38.825
47,10.75,-1.25,6.25,12.497
47.1,-0.75,-9.75,4,10.565
47.2,-31.75,-3.5,1.75,31.99
47.3,-50,16,2,52.536
47.4,-52,17.667,-3.3333,55.02
47.5,-59.75,9.5,-3.75,60.617
47.6,-79,18,-4,81.123
47.7,-73.5,25.25,-3.75,77.807
47.8,-42.5,23.75,1,48.696
47.9,0.75,11.25,-13,17.208
48,2.5,25.5,-22.5,34.099
48.1,-15,28.667,-19.333,37.69
48.2,-46.5,22,-3.25,51.544
48.3,-49.5,15.5,-1,51.88
48.4,-56,10,-3.25,56.979
48.5,-76,20.75,-1.5,78.796
48.6,-82.5,31.5,2.5,88.344
48.7,-56.333,31,4,64.424
48.8,-21.25,18.25,-3,28.171
48.9,-7.25,4,-18,19.813
49,-31.25,15.5,-23.5,42.06
49.1,-51.25,21.5,-8.5,56.223
49.2,-47.5,17.25,1.25,50.551
49.3,-52.333,11.667,-4.6667,53.821
49.4,-63.25,7.25,-2.75,63.724
49.5,-85,21.5,-3,87.728
49.6,-72.25,30.5,-3,78.481
49.7,-37.5,27.25,-3.5,46.487
49.8,-9,9.25,-19,22.969
49.9,-26.25,22.25,-20.25,39.927
50,-45.667,25,-7.6667,52.623
50.1,-51,25.25,5.25,57.15
50.2,-50,18.25,-1.5,53.248
50.3,-60.75,7.25,-4,61.312
50.4,-66,21.5,-5.5,69.631
50.5,-50.75,29.75,-6,59.132
50.6,-18.667,27.667,-2,33.435
50.7,-11.5,9.25,-8.5,17.031
50.8,-11.5,-5.25,-16.75,20.985
50.9,-37.75,-1.75,-15.5,40.846
51,-54.75,11.25,-1.75,55.921
51.1,-48,18.75,1.75,51.562
51.2,-59,7.5,-2.75,59.538
51.3,-68.667,13.667,-3,70.078
51.4,-60.25,26.5,-3,65.889
51.5,-32.25,29,0.25,43.372
51.6,-3.5,17.25,-8.75,19.656
51.7,10,15.25,-25.25,31.147
51.8,-13.25,31,-23,40.811
51.9,-51.667,29.333,-4.6667,59.596
52,-48.75,20.75,3,53.067
52.1,-53.75,11,-5,55.091
52.2,-61.5,12.75,-4.25,62.951
52.3,-59,27.5,-4.5,65.25
52.4,-37,29.5,-2.5,47.387
52.5,-17.5,21.25,-5.25,28.025
52.6,-8.3333,6.3333,-18.333,21.111
52.7,-26.5,18.25,-23.25,39.697
52.8,-50.75,18.75,-11.75,55.364
52.9,-51.25,18.75,3,54.655
53,-53.25,12.75,-3.75,54.883
53.1,-66,10,-4,66.873
53.2,-84,23,-3.5,87.162
53.3,-70.667,28,-2.6667,76.058
53.4,-41.25,23.5,-0.5,47.477
53.5,-14.5,5,-11.5,19.17
53.6,-23.5,18,-13,32.33
53.7,-45,23,-7,51.02
53.8,-50.25,24,5.25,55.934
53.9,-50.333,17.333,-2.3333,53.285
54,-58.25,7,-2.75,58.734
54.1,-66,17.5,-4.5,68.429
54.2,-55.25,27.25,-3.5,61.704
54.3,-23.5,26,1.25,35.069
54.4,-17.5,10.5,-11,23.184
54.5,-13.333,17.333,-19,28.969
54.6,-34,25.25,-17,45.635
54.7,-49.5,26.5,-1.5,56.167
54.8,-49.75,18.25,0.5,52.994
54.9,-57.25,8.5,-6,58.188
55,-68.25,13.25,-4.5,69.67
55.1,-59.75,26.5,-2,65.394
55.2,-39,27.667,0.66667,47.821
55.3,-20.5,21.25,-0.75,29.536
55.4,-6.75,-2,-11.75,13.698
55.5,-29,-1.5,-19.25,34.84
55.6,-50,3,-8.75,50.848
55.7,-52.5,17.5,3,55.421
55.8,-52.667,13.333,-2,54.365
55.9,-62.5,7,-3,62.962
56,-85,21,-1,87.561
56.1,-74.25,28.5,0.5,79.533
56.2,-38,25.5,1.75,45.796
56.3,-11.5,7.5,-14,19.609
56.4,-21.25,22.25,-22.75,38.265
56.5,-37.333,24.333,-15.667,47.237
56.6,-50.75,25.25,-1.75,56.711
56.7,-49.5,15.75,-2.25,51.994
56.8,-57.75,8.5,-5.25,58.608
56.9,-79.25,16.25,-1.75,80.918
57,-82,27.25,-1.25,86.418
57.1,-55.667,26.333,1.6667,61.604
57.2,-23.25,16.25,-8.25,29.541
57.3,-13,9,-22.25,27.296
57.4,-35.25,24,-21.25,47.646
57.5,-51.5,29,-2.5,59.157
57.6,-47.75,19.25,2,51.523
57.7,-53.333,8.6667,-3.3333,54.136
57.8,-66,8.5,-1,66.553
57.9,-83,22.5,-0.5,85.997
58,-64.75,28,-1.5,70.561
58.1,-32,21,-1.75,38.315
58.2,-6,7,-16.75,19.12
58.3,-25.25,17.75,-15.75,34.651
58.4,-48,21.5,-4.75,52.809
58.5,-51,19.333,3.6667,54.665
58.6,-50.25,15,-3.5,52.558
58.7,-58.75,5.75,-3,59.107
58.8,-82,19.25,-0.25,84.23
58.9,-76.75,30.25,0.25,82.497
59,-42.75,26.25,1.5,50.188
59.1,-15.333,8,-9.6667,19.813
59.2,-23.25,11.25,-14.5,29.621
59.3,-43,23,-4.25,48.95
59.4,-57.75,28,8.75,64.774
59.5,-48.5,18.25,1.75,51.85
59.6,-56.25,6.5,-5,56.845
59.7,-71.667,15,-5,73.39
59.8,-81,27.5,-4.25,85.646
59.9,-57.75,27.5,-1.25,63.976
60,-25.25,14.25,-7.5,29.948
60.1,-14.75,7.75,-11.5,20.245
60.2,-35.5,19,-6.25,40.747
60.3,-49.75,26.5,6,56.686
60.4,-44.333,20.667,8.6667,49.676
60.5,-50,11,-0.75,51.201
60.6,-62.75,10,-2.5,63.591
60.7,-83.25,25,-3.75,87.004
60.8,-67.5,27.25,-2.75,72.845
60.9,-27.5,20,1.25,34.027
61,12.333,4.6667,9,15.965
61.1,-1.25,22.5,9,24.265
61.2,-35.5,28,5,45.489
61.3,-49.25,26.5,3.5,56.036
61.4,-48.5,14.5,-3.25,50.725
61.5,-60.75,9.75,-3.5,61.627
61.6,-82.25,26,-3.25,86.323
61.7,-72.333,29,-3.3333,78.001
61.8,-41.75,22.75,-1,47.557
61.9,-7,1,-10.75,12.867
62,-15,-11.25,-12,22.261
62.1,-41,-7.5,-4.5,41.923
62.2,-53.5,9.25,6,54.624
62.3,-49,15,-2,51.284
62.4,-57.333,7.3333,-4.3333,57.963
62.5,-73.25,16,-2.25,75.011
62.6,-81,28.5,-2.25,85.897
62.7,-54.25,24.5,2.25,59.568
62.8,-11,10.25,-9,17.523
62.9,7.5,13,-13.75,20.355
63,-12.667,26.333,-12.667,31.849
63.1,-44,29.25,-0.25,52.836
63.2,-47,20,1.5,51.1
63.3,-51,9.25,-3.5,51.95
63.4,-65.75,12.5,-3,66.995
63.5,-60,26.25,-5,65.682
63.6,-42.667,29.667,-5.3333,52.24
63.7,-16.75,21.75,-3,27.616
63.8,14.75,4.75,7.25,17.108
63.9,1.25,20.25,-1.75,20.364
64,-30.75,23.75,-3.25,38.99
64.1,-50.5,21.5,0.5,54.889
64.2,-51.5,12.25,-4,53.088
64.3,-61,9.6667,-3.6667,61.87
64.4,-67.75,20.5,-1.75,70.805
64.5,-51.75,28.5,0.75,59.084
64.6,-22.25,23.5,2.5,32.459
64.7,-1.75,6,-11.75,13.309
64.8,-1.75,19,-20,27.642
64.9,-26,26,-16,40.1
65,-56.333,29.333,-2.3333,63.556
65.1,-50.25,18.25,-0.75,53.467
65.2,-55.75,8,-3,56.401
65.3,-71.75,17.25,-3,73.855
65.4,-79.5,28.25,-1.5,84.383
65.5,-53.5,26.25,-1,59.601
65.6,-19,14.333,-5,24.32
65.7,14,1,-14.25,20.002
65.8,-6.75,-1.5,-14,15.614
65.9,-40.75,3,-2.75,40.953
66,-49.25,13.5,3.5,51.187
66.1,-53.25,9.5,-5.5,54.37
66.2,-65,10.667,-3.3333,65.954
66.3,-65,24.25,-5.25,69.575
66.4,-46.5,27.25,-2.75,53.966
66.5,-18.75,19.5,-1,27.071
66.6,12.5,2.5,5.25,13.786
66.7,1,21.5,3.5,21.806
66.8,-23.333,29.333,6,37.959
66.9,-56.75,28.5,4.5,63.664
67,-50.75,17.75,0.75,53.77
67.1,-59.75,6.5,-5.75,60.377
67.2,-74.5,16.25,-5.75,76.468
67.3,-76.75,28.75,-4.25,82.068
67.4,-50,23,-2,55.073
67.5,-10,6.5,-9.75,15.405
67.6,11.333,5,-18.667,22.403
67.7,-7,21.25,-14.25,26.526
67.8,-37,28.75,0.75,46.863
67.9,-46.75,18.5,6.25,50.664
68,-54.25,10.25,-2.5,55.266
68.1,-67.75,11.75,-0.75,68.765
68.2,-83.667,22.667,-3,86.735
68.3,-66.25,26.5,-3.75,71.452
68.4,-38.75,19.5,-3.25,43.501
68.5,-18.25,4,-13,22.761
68.6,-26.25,20.25,-14.5,36.185
68.7,-41.75,23.25,-6.75,48.262
68.8,-48.333,23,3,53.611
68.9,-50.25,16.25,-1,52.822
69,-60.5,9.5,-2.75,61.303
69.1,-78,21.25,-2.25,80.874
69.2,-75,29,-2.25,80.443
69.3,-46.25,23.25,-2.25,51.814
69.4,-18,7,-13.25,23.421
69.5,-12.333,12,-24.333,29.803
69.6,-32.75,22.25,-25,46.825
69.7,-46.75,30.25,-4.75,55.885
69.8,-47.25,21.75,0.75,52.021
69.9,-51.25,12.5,-5.75,53.065
