36.6,34,15,-52,63.914
36.7,34.5,15,-52,64.181
36.8,35,15,-52,64.452
36.9,35,15,-52,64.452
37,35,15,-52,64.452
37.1,35,15,-51.75,64.25
37.2,35,15,-52,64.452
37.3,35,15,-52,64.452
37.4,34.25,14.75,-52,63.989
37.5,34,14.667,-52,63.837
37.6,34,14,-52,63.687
37.7,34.25,14,-52,63.821
37.8,35,14.5,-52,64.337
37.9,35,15,-52,64.452
38,35,15,-52,64.452
38.1,34,14.333,-52,63.761
38.2,34,14.5,-52,63.799
38.3,34,14.75,-52,63.856
38.4,34,14.75,-52,63.856
38.5,34,15,-52,63.914
38.6,34,15,-52,63.914
38.7,34,15,-52,63.914
38.8,34,15,-52,63.914
38.9,34,15,-52,63.914
39,34,15,-52,63.914
39.1,34,15,-52,63.914
39.2,34,15,-52,63.914
39.3,34,15,-52,63.914
39.4,34,15,-52,63.914
39.5,34,15,-52,63.914
39.6,34,15,-52,63.914
39.7,34,15,-52,63.914
39.8,34,15,-52,63.914
39.9,34,15,-52,63.914
40,34,14,-52,63.687
40.1,34,14,-52,63.687
40.2,34,14,-52,63.687
40.3,34,14,-52.5,64.096
40.4,34.25,14.5,-52.5,64.339
40.5,34,15,-52,63.914
40.6,34,15,-52,63.914
40.7,34,15,-52.667,64.458
40.8,34,15,-53,64.73
40.9,34,14.5,-52.75,64.411
41,34,14,-52,63.687
41.1,34,15,-52,63.914
41.2,34,14,-52,63.687
41.3,34,14,-52,63.687
41.4,34,14.25,-52,63.742
41.5,34,15,-52,63.914
41.6,34,14.75,-52,63.856
41.7,34,14.5,-52,63.799
41.8,34,14,-52,63.687
41.9,35,14.5,-52,64.337
42,35,14,-52,64.226
42.1,34.5,14,-52,63.955
42.2,34,14,-52,63.687
42.3,34.25,15,-52,64.047
42.4,34.5,15,-52,64.181
42.5,34,14,-52,63.687
42.6,34,14.25,-52,63.742
42.7,34,14.667,-52,63.837
42.8,34,14.5,-52,63.799
42.9,34,14,-52,63.687
43,34.25,14,-52,63.821
43.1,34.5,14,-52,63.955
43.2,35,14,-52,64.226
43.3,34.333,14,-52,63.865
43.4,34.75,14,-52,64.09
43.5,35,14,-52,64.226
43.6,34,14,-52,63.687
43.7,34,14.25,-52,63.742
43.8,34,14,-52,63.687
43.9,35,14,-52,64.226
44,34.5,14,-52,63.955
44.1,34,14.5,-52,63.799
44.2,34,14.75,-52,63.856
44.3,34,14,-52,63.687
44.4,34,14,-52,63.687
44.5,34.75,14,-52,64.09
44.6,35,14,-52,64.226
44.7,35,14,-52,64.226
44.8,35,14,-52,64.226
44.9,35,14,-52,64.226
45,35,14,-52,64.226
45.1,35,14,-52,64.226
45.2,35,14,-52,64.226
45.3,35,14,-52,64.226
45.4,35,14,-52,64.226
45.5,35,14,-52,64.226
45.6,35,14,-52,64.226
45.7,35,14,-52,64.226
45.8,35,14,-52,64.226
45.9,35,14,-52,64.226
46,35,14,-52,64.226
46.1,35,14,-52,64.226
46.2,35,14,-52,64.226
46.3,34.75,14,-52,64.09
46.4,34.25,14,-52,63.821
46.5,34,14,-52,63.687
46.6,34,14,-52,63.687
46.7,34,14,-52,63.687
46.8,34,14,-52,63.687
46.9,34,14,-52,63.687
47,34,14,-52,63.687
47.1,34,14,-52,63.687
47.2,34,14,-52,63.687
47.3,34.25,14,-52,63.821
47.4,35,14,-52,64.226
47.5,35,14,-51.5,63.822
47.6,35,14,-52,64.226
47.7,35,14.75,-52,64.394
47.8,35,14.25,-52,64.281
47.9,35,14,-52,64.226
48,35,14,-52,64.226
48.1,35,14,-52,64.226
48.2,35,14,-52,64.226
48.3,34,14,-52,63.687
48.4,34.75,14,-52,64.09
48.5,34.667,14,-52,64.045
48.6,35,14,-52,64.226
48.7,35,14,-52,64.226
48.8,34.75,14,-52,64.09
48.9,34,14,-52,63.687
49,34,14,-52,63.687
49.1,34,14,-52,63.687
49.2,34.667,14,-52,64.045
49.3,35,14,-52,64.226
49.4,34.5,14,-52,63.955
49.5,34,14,-52,63.687
49.6,34,14,-52,63.687
49.7,34,14,-52,63.687
49.8,34,14,-52,63.687
49.9,34,14,-52,63.687
50,34.5,14,-52,63.955
50.1,35,14,-52,64.226
50.2,34.5,14,-52,63.955
50.3,35,14,-52,64.226
50.4,35,14,-52,64.226
50.5,35,14,-52,64.226
50.6,34.5,14.5,-51.5,63.661
50.7,35,14,-51.5,63.822
50.8,35,14,-52,64.226
50.9,35,14,-52,64.226
51,34.75,14,-52,64.09
51.1,35,14,-52,64.226
51.2,35,14,-52,64.226
51.3,35,14,-52,64.226
51.4,35,14,-52,64.226
51.5,35,14,-52,64.226
51.6,35,14,-52,64.226
51.7,35,14,-52,64.226
51.8,35,14,-52,64.226
51.9,35,14,-52,64.226
52,35,14,-52,64.226
52.1,35,14,-52,64.226
52.2,35,14,-52,64.226
52.3,35,14,-52,64.226
52.4,35,14,-52,64.226
52.5,35,14,-52,64.226
52.6,34.75,14,-52,64.09
52.7,35,14,-52,64.226
52.8,35,14,-52,64.226
52.9,34,14,-52,63.687
53,34,14,-52,63.687
53.1,35,14,-52,64.226
53.2,35,14,-52,64.226
53.3,35,14,-52,64.226
53.4,35,14,-52,64.226
53.5,34.75,14,-52,64.09
53.6,35,14,-52,64.226
53.7,35,14,-52,64.226
53.8,35,14,-52,64.226
53.9,35,14,-52,64.226
54,35,14,-52,64.226
54.1,35,14,-52,64.226
54.2,35,14,-52,64.226
54.3,34.5,14,-52,63.955
54.4,34.333,14,-52,63.865
54.5,35,14,-52,64.226
54.6,35,14,-52,64.226
54.7,35,14,-52,64.226
54.8,35,14,-52,64.226
54.9,35,14,-52,64.226
55,35,14,-52,64.226
55.1,35,14,-52,64.226
55.2,35,14,-52,64.226
55.3,35,14,-52,64.226
55.4,35,14,-52,64.226
55.5,35,14,-52,64.226
55.6,35,14.25,-52,64.281
55.7,35,14,-52,64.226
55.8,35,14,-52,64.226
55.9,35,14,-52,64.226
56,35,14,-52,64.226
56.1,34.5,14,-52,63.955
56.2,34.25,14,-52,63.821
56.3,35,14,-52,64.226
56.4,35,14,-52,64.226
56.5,35,14,-52,64.226
56.6,35,14,-52,64.226
56.7,35,14,-52,64.226
56.8,35,14,-52,64.226
56.9,35,14,-52,64.226
57,35,14,-52,64.226
57.1,35,14,-52,64.226
57.2,35,14,-52,64.226
57.3,35,14,-52,64.226
57.4,35,14,-52,64.226
57.5,35,14,-52,64.226
57.6,35,14.333,-52,64.3
57.7,34.75,14.75,-52,64.258
57.8,35,14.25,-52,64.281
57.9,35,14,-52,64.226
58,35,14,-52,64.226
58.1,35,14,-52,64.226
58.2,35,14,-52,64.226
58.3,35,14,-52,64.226
58.4,35,14,-52,64.226
58.5,35,14,-52,64.226
58.6,35,14,-52,64.226
58.7,35,14,-52,64.226
58.8,35,14,-52,64.226
58.9,35,14,-52,64.226
59,34.75,14,-52,64.09
59.1,35,14,-52,64.226
59.2,34.25,14.5,-52,63.932
59.3,34.5,14.75,-52,64.123
59.4,35,14,-52,64.226
59.5,35,14,-52,64.226
59.6,35,14,-52,64.226
59.7,35,14,-52,64.226
59.8,35,14,-52,64.226
59.9,35,14,-52,64.226
60,35,14,-52,64.226
60.1,35,14,-52,64.226
60.2,35,14,-52,64.226
60.3,35,14.75,-52,64.394
60.4,35,14,-52,64.226
60.5,35,14,-52,64.226
60.6,35,14,-52,64.226
60.7,35,14,-52,64.226
60.8,35,14,-52,64.226
60.9,35,14.333,-51.667,64.03
61,35,14,-52,64.226
61.1,35,14,-52,64.226
61.2,35,14,-52,64.226
61.3,35,14,-52,64.226
61.4,35,14,-52,64.226
61.5,35,14,-52,64.226
61.6,35,14.75,-52,64.394
61.7,35,14.25,-52,64.281
61.8,35,14,-52,64.226
61.9,35,14.25,-52,64.281
62,35,14,-52,64.226
62.1,35,14,-52,64.226
62.2,34.75,14,-52,64.09
62.3,34.75,14,-52,64.09
62.4,35,14,-52,64.226
62.5,35,14,-52,64.226
62.6,35,14,-52,64.226
62.7,35,14,-52,64.226
62.8,35,14,-52,64.226
62.9,35,14,-52,64.226
63,35,14,-52,64.226
63.1,35,14,-52,64.226
63.2,34.25,14,-52,63.821
63.3,34,14,-52,63.687
63.4,34.5,14,-52,63.955
63.5,35,14,-52,64.226
63.6,35,14,-52,64.226
63.7,35,14,-52,64.226
63.8,35,14,-52,64.226
63.9,35,14,-52,64.226
64,35,14,-52,64.226
64.1,35,14.333,-52,64.3
64.2,35,14.75,-52,64.394
64.3,35,14,-52,64.226
64.4,35,14,-52,64.226
64.5,35,14,-52,64.226
64.6,35,14.25,-52,64.281
64.7,35,14.25,-52,64.281
64.8,35,14.333,-52,64.3
64.9,35,14,-52,64.226
65,35,14,-52,64.226
65.1,35,14,-52,64.226
65.2,35,14,-52,64.226
65.3,35,14,-52,64.226
65.4,35,14,-52,64.226
65.5,35,14,-51.75,64.024
65.6,35,14,-51.75,64.024
65.7,35,14,-52,64.226
65.8,35,14,-52,64.226
65.9,35,14,-52,64.226
66,35,14,-52,64.226
66.1,35,14,-52,64.226
66.2,35,14,-52,64.226
66.3,35,14,-52,64.226
66.4,35,14,-52,64.226
66.5,35,14.75,-52,64.394
66.6,35,14.5,-52,64.337
66.7,35,14,-52,64.226
66.8,35,14,-52,64.226
66.9,35,14,-52,64.226
67,35,14,-52,64.226
67.1,35,14,-52,64.226
67.2,35,14,-52,64.226
67.3,35,14,-52,64.226
67.4,35,14,-52,64.226
67.5,35,14,-52,64.226
67.6,35,14,-52,64.226
67.7,35,14,-52,64.226
67.8,35,14,-52,64.226
67.9,35,14,-52,64.226
68,35,14,-52,64.226
68.1,35,14,-52,64.226
68.2,35,14,-51.75,64.024
68.3,35,14,-51,63.419
68.4,35,14,-51.75,64.024
68.5,35,14,-52,64.226
68.6,35,14,-52,64.226
68.7,35,14,-52,64.226
68.8,35,14,-51.75,64.024
68.9,35,15,-51.5,64.049
69,35,14.25,-52,64.281
69.1,35,14,-52,64.226
69.2,35,14,-52,64.226
69.3,35,14,-52,64.226
69.4,35,14,-52,64.226
69.5,35,14,-52,64.226
69.6,35,14,-52,64.226
69.7,35,14,-52,64.226
69.8,35,14,-52,64.226
69.9,35,14,-52,64.226
70,35,14,-52,64.226
70.1,35,14,-52,64.226
70.2,35,14,-52,64.226
70.3,35,14,-52,64.226
70.4,35,14,-52,64.226
70.5,35,14,-52,64.226
70.6,35,14,-52,64.226
70.7,35,14,-52,64.226
70.8,35,14,-52,64.226
70.9,35,14,-52,64.226
71,35,14,-52,64.226
71.1,35,14,-52,64.226
71.2,35,14,-52,64.226
71.3,35,14.25,-51.5,63.877
71.4,35,14.5,-51,63.531
71.5,35,15,-51,63.647
71.6,35,14,-51.75,64.024
71.7,36,14,-51.75,64.576
71.8,35,14,-52,64.226
71.9,35,14,-52,64.226
72,36,14,-51,63.977
72.1,35,14,-51,63.419
72.2,35,14,-51,63.419
72.3,35,14.5,-51,63.531
72.4,35,15,-51.5,64.049
72.5,35,15,-51.25,63.848
72.6,35,14,-51,63.419
72.7,35,14,-52,64.226
72.8,35,14,-52,64.226
72.9,35,14,-52,64.226
73,35,14,-52,64.226
73.1,35,14,-51.75,64.024
73.2,35,14,-52,64.226
73.3,35,14,-52,64.226
73.4,35,14,-52,64.226
73.5,35,14,-52,64.226
73.6,35,14,-52,64.226
73.7,35,14,-52,64.226
73.8,35,14,-52,64.226
73.9,35,14,-52,64.226
74,35,14,-52,64.226
74.1,35,14,-52,64.226
74.2,35,14,-52,64.226
74.3,35,14,-52,64.226
74.4,35,14,-51.25,63.62
74.5,35,14,-51,63.419
74.6,35,14,-51.75,64.024
74.7,35,14,-52,64.226
74.8,35,14,-51.75,64.024
74.9,35,14,-51.5,63.822
75,35,14,-52,64.226
75.1,35,14,-52,64.226
75.2,35,14,-52,64.226
75.3,35,14,-51.5,63.822
75.4,35.75,14,-51,63.836
75.5,35,14,-51,63.419
75.6,35,14,-52,64.226
75.7,35,14,-52,64.226
75.8,35,14,-52,64.226
75.9,35,14,-51.5,63.822
76,35.5,14,-52,64.5
76.1,35.25,14,-52,64.363
76.2,35,14,-52,64.226
76.3,35,14,-52,64.226
76.4,35,14,-52,64.226
76.5,35,14,-52,64.226
76.6,35,14,-52,64.226
76.7,35,14,-51.75,64.024
76.8,35,14,-51,63.419
76.9,35,14,-51.25,63.62
77,35,14,-52,64.226
77.1,35,14,-52,64.226
77.2,35,14,-52,64.226
77.3,35,14,-52,64.226
77.4,35,14,-52,64.226
77.5,35,14,-52,64.226
77.6,35,14,-52,64.226
77.7,35,14,-52,64.226
77.8,35,14,-52,64.226
77.9,35,14,-51.75,64.024
78,35,14,-52,64.226
78.1,35,14,-52,64.226
78.2,35,14,-52,64.226
78.3,35,14,-52,64.226
78.4,35,14,-52,64.226
78.5,35,14,-51.5,63.822
78.6,35,14,-51.75,64.024
78.7,35,14,-52,64.226
78.8,35,14.25,-52,64.281
78.9,35,15,-51.5,64.049
79,35,14.5,-51.25,63.732
79.1,35,14,-51.667,63.957
79.2,35.25,14,-51,63.558
79.3,35,14.75,-51,63.589
79.4,35,15,-51.5,64.049
79.5,35.5,14,-51.25,63.897
79.6,35,14,-51,63.419
79.7,35,15,-51,63.647
79.8,35,15,-51.75,64.25
79.9,35,15,-52,64.452
80,35,15,-52,64.452
80.1,35,15,-52,64.452
80.2,34.5,15,-52,64.181
80.3,34,15,-52,63.914
80.4,34.75,15,-51.75,64.114
80.5,35,15,-52,64.452
80.6,35,15,-52,64.452
80.7,35,15,-52,64.452
80.8,34,15,-52,63.914
80.9,34,15,-52,63.914
81,34.333,15,-52,64.092
81.1,34.25,15,-52,64.047
81.2,34,15,-52,63.914
81.3,34.25,15,-52,64.047
81.4,35,15,-52,64.452
81.5,35,14.5,-51.5,63.934
81.6,35,14.25,-52,64.281
81.7,35,15,-52,64.452
81.8,35,15,-51.75,64.25
81.9,35,15,-51.5,64.049
82,35,15,-52,64.452
82.1,35,15,-52,64.452
82.2,35,15,-52,64.452
82.3,35,15,-52,64.452
82.4,35,15,-52,64.452
82.5,35,15,-52,64.452
82.6,35,15,-52,64.452
82.7,35,15,-52,64.452
82.8,35,15,-52,64.452
82.9,35,15,-52,64.452
83,35,15,-52,64.452
83.1,34.75,15,-52,64.316
83.2,34,15,-52,63.914
83.3,34.5,15,-52,64.181
83.4,35,15,-52,64.452
83.5,35,15,-52,64.452
83.6,35,15,-52,64.452
83.7,35,15,-51,63.647
83.8,35,15,-51,63.647
83.9,35,15,-51.5,64.049
84,35,15,-52,64.452
84.1,35,15,-52,64.452
84.2,35,15,-52,64.452
84.3,34.333,15,-51.667,63.822
84.4,34,15,-52,63.914
84.5,34,15,-52,63.914
84.6,34.75,15,-51.75,64.114
84.7,34.5,15,-52,64.181
84.8,34.75,15,-52,64.316
84.9,34.667,15,-52,64.271
85,35,15,-52,64.452
85.1,35,15,-52,64.452
85.2,34,14.75,-52,63.856
85.3,34,14.25,-52,63.742
85.4,34,15,-52,63.914
85.5,34,15,-52,63.914
85.6,34,15,-52,63.914
85.7,34.5,15,-52,64.181
85.8,34.75,15,-52,64.316
85.9,34.25,15,-52,64.047
86,35,15,-52,64.452
86.1,35,15,-52,64.452
86.2,35,15,-52,64.452
86.3,35,15,-52,64.452
86.4,35,15,-51.5,64.049
86.5,35,15,-51,63.647
86.6,35,15,-51.25,63.848
86.7,35,15,-52,64.452
86.8,35,15,-52,64.452
86.9,35,15,-52,64.452
87,35,15,-51.75,64.25
87.1,35,15,-51,63.647
87.2,35,15,-51.75,64.25
87.3,35,15,-51.75,64.25
87.4,35,15,-52,64.452
87.5,35,15,-52,64.452
87.6,35,15,-52,64.452
87.7,35,15,-52,64.452
87.8,35,15,-52,64.452
87.9,35,15,-52,64.452
88,34.75,15,-52,64.316
88.1,34,15,-52,63.914
88.2,35,15,-51.333,63.915
88.3,35,15,-51.5,64.049
88.4,34.25,15,-52,64.047
