17.6,13,59,7,60.819
17.7,13,58,7,59.85
17.8,13,58,7,59.85
17.9,13,58,7,59.85
18,13,58,7,59.85
18.1,13,58.5,7,60.334
18.2,13,58.75,7,60.577
18.3,13,58,7,59.85
18.4,13,58,7,59.85
18.5,13,58,7,59.85
18.6,13,58,7,59.85
18.7,13,58,7,59.85
18.8,13,58,7,59.85
18.9,13,58,7,59.85
19,13,58,7,59.85
19.1,13,58,7,59.85
19.2,13,58,7,59.85
19.3,13,58,7,59.85
19.4,13,58,7,59.85
19.5,13,58,7,59.85
19.6,13,58,7,59.85
19.7,13,58,7,59.85
19.8,13,58,7,59.85
19.9,13,58,7,59.85
20,13,58,7,59.85
20.1,13,58,7,59.85
20.2,13,58.5,7,60.334
20.3,13,59,7,60.819
20.4,13,58.75,7,60.577
20.5,13,58,7,59.85
20.6,13,58,7,59.85
20.7,13,58,7,59.85
20.8,13,58,7,59.85
20.9,13,58.75,7,60.577
21,13,58,7,59.85
21.1,13,58,7,59.85
21.2,13,58,7,59.85
21.3,13,58,7,59.85
21.4,13,58,7,59.85
21.5,13,58,7,59.85
21.6,13,58,7,59.85
21.7,13,58,7,59.85
21.8,13,58,7,59.85
21.9,13,58,7,59.85
22,13,58,7,59.85
22.1,13,58,7,59.85
22.2,13,58,7,59.85
22.3,13,58,7,59.85
22.4,13,58,7,59.85
22.5,13,58,7,59.85
22.6,13,58,7,59.85
22.7,13,58,7,59.85
22.8,13,58,7,59.85
22.9,13,58,7,59.85
23,13,58,7,59.85
23.1,13,58,7,59.85
23.2,13,58,7,59.85
23.3,13,58,7,59.85
23.4,13,58,7,59.85
23.5,13,58,7,59.85
23.6,13,58,7,59.85
23.7,13,58.5,7,60.334
23.8,13,59,7,60.819
23.9,13,58,7,59.85
24,13,58,7,59.85
24.1,13,58,7,59.85
24.2,13,58,7,59.85
24.3,13,58,7,59.85
24.4,13,58,7,59.85
24.5,13,58,7,59.85
24.6,13,58,7,59.85
24.7,13,58,7,59.85
24.8,13,58,7,59.85
24.9,13,58,7,59.85
25,13,58,7,59.85
25.1,13,58,7,59.85
25.2,13,58,7,59.85
25.3,13,58,7.5,59.91
25.4,13,58,7,59.85
25.5,13,58,7,59.85
25.6,13,58,7,59.85
25.7,13,58.75,7,60.577
25.8,13,58.75,7,60.577
25.9,13,59,7,60.819
26,13,58.75,7,60.577
26.1,13,58,7,59.85
26.2,13,58,7,59.85
26.3,13,58.5,7,60.334
26.4,13,58.75,7,60.577
26.5,13,58,7,59.85
26.6,13,58,7,59.85
26.7,13,58,7,59.85
26.8,13,58,7,59.85
26.9,13,58,7,59.85
27,13,58,7,59.85
27.1,13,58,7,59.85
27.2,13,58,7,59.85
27.3,13,58,7,59.85
27.4,13,58,7,59.85
27.5,13,58,7,59.85
27.6,13,58,7,59.85
27.7,13,58,7,59.85
27.8,13,58,7,59.85
27.9,13,58,7,59.85
28,13,58,7,59.85
28.1,13,58.25,7,60.092
28.2,13,58,7,59.85
28.3,13,58,7,59.85
28.4,13,58,7,59.85
28.5,13,58,7,59.85
28.6,13,58,7,59.85
28.7,13,58.5,7,60.334
28.8,13,58.333,7,60.173
28.9,13,58,7,59.85
29,13,58,7,59.85
29.1,13,58,7,59.85
29.2,13,58,7,59.85
29.3,13,58,7,59.85
29.4,13,58,7,59.85
29.5,13,58,7,59.85
29.6,13,58,7,59.85
29.7,13,58,7,59.85
29.8,13,58,7,59.85
29.9,13,58,7,59.85
30,13,58,7,59.85
30.1,13,58,7,59.85
30.2,13,58,7,59.85
30.3,13,58,7,59.85
30.4,13,58,7,59.85
30.5,13,58,7,59.85
30.6,13,58,7,59.85
30.7,13,58,7,59.85
30.8,13,58,7,59.85
30.9,13,58,7,59.85
31,13,58,7,59.85
31.1,13,58,7,59.85
31.2,13,58,7,59.85
31.3,13,58,7,59.85
31.4,13,58,7,59.85
31.5,13,58,7,59.85
31.6,13,58,7,59.85
31.7,13,58,7,59.85
31.8,13,58,7,59.85
31.9,13,58,7,59.85
32,13,58,7,59.85
32.1,13,58,7,59.85
32.2,13,58,7,59.85
32.3,13,58,7,59.85
32.4,13,58,7,59.85
32.5,13,58,7,59.85
32.6,13,58,7,59.85
32.7,13,58,7,59.85
32.8,13,58,7,59.85
32.9,13,58,7,59.85
33,13,58,7,59.85
33.1,13,58,7,59.85
33.2,13,58,7.25,59.88
33.3,13,58,7.25,59.88
33.4,13,58,7,59.85
33.5,13,58.25,7,60.092
33.6,13,58,7,59.85
33.7,13,58,7,59.85
33.8,13,58,7,59.85
33.9,13,58,7,59.85
34,13,58,7,59.85
34.1,13,58,7,59.85
34.2,13,58,7,59.85
34.3,13,58,7,59.85
34.4,13,58,7,59.85
34.5,13,58,7,59.85
34.6,13,58.25,7,60.092
34.7,13,58,7,59.85
34.8,13,58.5,7,60.334
34.9,13,58,7,59.85
35,13,58.25,7,60.092
35.1,13,58,7,59.85
35.2,13,58,7,59.85
35.3,13,58,7,59.85
35.4,13,58,7,59.85
35.5,13,58,7,59.85
35.6,13,58,7,59.85
35.7,13,58,7,59.85
35.8,13,58,7,59.85
35.9,13,58,7,59.85
36,13,58,7,59.85
36.1,13,58,7,59.85
36.2,13,58,7,59.85
36.3,13,58,7,59.85
36.4,13,58.25,7,60.092
36.5,13,58.5,7,60.334
36.6,13,58,7,59.85
36.7,13,58,7,59.85
36.8,13,58,7,59.85
36.9,13,58,7,59.85
37,13,58,7,59.85
37.1,13,58,7,59.85
37.2,13,58,7,59.85
37.3,13,58,7,59.85
37.4,13,58,7,59.85
37.5,13,58,7,59.85
37.6,13,58,7,59.85
37.7,13,58,7,59.85
37.8,13,58,7,59.85
37.9,13,58,7,59.85
38,13,58,7,59.85
38.1,13,58,7,59.85
38.2,13,58,7,59.85
38.3,13,58,7,59.85
38.4,13,58.25,7,60.092
38.5,13,59,7,60.819
38.6,13,59,7,60.819
38.7,13,58,7,59.85
38.8,13,58,7,59.85
38.9,13,58,7,59.85
39,13,58,7,59.85
39.1,13,58,7,59.85
39.2,13,58,7,59.85
39.3,13,58,7,59.85
39.4,13,58,7,59.85
39.5,13,58.25,7,60.092
39.6,13,58,7,59.85
39.7,13,58,7,59.85
39.8,13,58.5,7,60.334
39.9,13,58.333,7,60.173
40,13,58,7,59.85
40.1,13,58,7,59.85
40.2,13,58,7,59.85
40.3,13,58,7,59.85
40.4,13,58,7,59.85
40.5,13,58,7,59.85
40.6,13,58,7,59.85
40.7,13,58,7,59.85
40.8,13,58,7,59.85
40.9,13,58,7,59.85
41,13,58,7,59.85
41.1,13,58,7,59.85
41.2,13,58,7,59.85
41.3,13,58,7,59.85
41.4,13,58,7,59.85
41.5,13,58,7,59.85
41.6,13,58,7,59.85
41.7,13,58,7,59.85
41.8,13,58,7,59.85
41.9,13,58,7,59.85
42,13,58,7,59.85
42.1,13,58,7,59.85
42.2,13,58,7,59.85
42.3,13,58,7,59.85
42.4,13,58,7,59.85
42.5,13,58,7,59.85
42.6,13,58,7,59.85
42.7,13,58,7,59.85
42.8,13,58,7,59.85
42.9,13,58,7,59.85
43,13,58,7,59.85
43.1,13,58,7,59.85
43.2,13,58,7,59.85
43.3,13,58,7,59.85
43.4,13,58,7,59.85
43.5,13,58,7,59.85
43.6,13,58,7,59.85
43.7,13,58,7,59.85
43.8,13,58,7,59.85
43.9,13,58,7,59.85
44,13,58,7,59.85
44.1,13,58,7,59.85
44.2,13,58,7,59.85
44.3,13,58,7,59.85
44.4,13,58,7,59.85
44.5,13,58.5,7,60.334
44.6,13,59,7,60.819
44.7,13,58.75,7,60.577
44.8,13,58,7,59.85
44.9,13,58,7,59.85
45,13,58,7,59.85
45.1,13,58,7,59.85
45.2,13,58,7,59.85
45.3,13,58,7,59.85
45.4,13,58,7,59.85
45.5,13,58,7,59.85
45.6,13,58,7,59.85
45.7,13,58.333,7,60.173
45.8,13,58,7,59.85
45.9,13,58,7.25,59.88
46,13,58,7.5,59.91
46.1,13,58,7,59.85
46.2,13,58,7,59.85
46.3,13,58,7.5,59.91
46.4,13,58,7.3333,59.89
46.5,13,58,7,59.85
46.6,13,58,7,59.85
46.7,13,58,7,59.85
46.8,13,58,7,59.85
46.9,13,58,7,59.85
47,13,58,7,59.85
47.1,13,58,7,59.85
47.2,13,58,7,59.85
47.3,13,58,7,59.85
47.4,13,58.5,7,60.334
47.5,13,58.25,7,60.092
47.6,13,58,7,59.85
47.7,13,58,7,59.85
47.8,13,58,7,59.85
47.9,13,58.75,7,60.577
48,13,58,7,59.85
48.1,13,58,7,59.85
48.2,13,58,7,59.85
48.3,13,58,7,59.85
48.4,13,58,7,59.85
48.5,13,58,7,59.85
48.6,13,58,7,59.85
48.7,13,58,7,59.85
48.8,13,58,7,59.85
48.9,13,58,7,59.85
49,13,58.333,7,60.173
49.1,13,58,7,59.85
49.2,13,58,7,59.85
49.3,13,58,7,59.85
49.4,13,58,7,59.85
49.5,13,58,7,59.85
49.6,13,58,7,59.85
49.7,13,58,7,59.85
49.8,13,58,7,59.85
49.9,13,58,7,59.85
50,13,58,7,59.85
50.1,13,58,7.5,59.91
50.2,13,58,7.25,59.88
50.3,13,58,7,59.85
50.4,13,58,7,59.85
50.5,13,58,7,59.85
50.6,13,58,7,59.85
50.7,13,58,7,59.85
50.8,13,58,7,59.85
50.9,13,58,7,59.85
51,13,58,7,59.85
51.1,13,58,7,59.85
51.2,13,58,7,59.85
51.3,13,58,7,59.85
51.4,13,58,7,59.85
51.5,13,58,7,59.85
51.6,13,58,7,59.85
51.7,13,58,7,59.85
51.8,13,58,7,59.85
51.9,13,58,7,59.85
52,13,58,7,59.85
52.1,13,58,7,59.85
52.2,13,58.333,7.6667,60.254
52.3,13,58.25,7,60.092
52.4,13,58,7,59.85
52.5,13,58,7,59.85
52.6,13,58,7,59.85
52.7,13,58,7,59.85
52.8,13,58,7,59.85
52.9,13,58,7,59.85
53,13,58,7,59.85
53.1,13,58,7,59.85
53.2,13,58,7,59.85
53.3,13,58,7,59.85
53.4,13,58,7,59.85
53.5,13,58,7,59.85
53.6,13,58,7,59.85
53.7,13,58,7,59.85
53.8,13,58,7,59.85
53.9,13,58,7,59.85
54,13,58,7,59.85
54.1,13,58,7,59.85
54.2,13,58,7,59.85
54.3,13,58,7,59.85
54.4,13,58,7,59.85
54.5,13,58,7,59.85
54.6,13,58,7,59.85
54.7,13,58.5,7,60.334
54.8,13,58,7,59.85
54.9,13,58,7,59.85
55,13,58,7,59.85
55.1,13,58,7,59.85
55.2,13,58,7,59.85
55.3,13,58,7,59.85
55.4,13,58,7,59.85
55.5,13,58,7,59.85
55.6,13,58,7,59.85
55.7,13,58,7,59.85
55.8,13,58,7,59.85
55.9,13,58,7,59.85
56,13,58,7,59.85
56.1,13,58,7,59.85
56.2,13,58,7,59.85
56.3,13,58,7.75,59.942
56.4,13,58,7.5,59.91
56.5,13,58.25,7,60.092
56.6,13,58.25,7,60.092
56.7,13,58,7,59.85
56.8,13,58,7,59.85
56.9,13,58.25,7,60.092
57,13,58,7.75,59.942
57.1,13,58,8,59.975
57.2,13,58,7.75,59.942
57.3,13,58,7,59.85
57.4,13,58,7,59.85
57.5,13,58,7,59.85
57.6,13,58,7,59.85
57.7,13,58,7,59.85
57.8,13,58,7,59.85
57.9,13,58,7,59.85
58,13,58,7,59.85
58.1,13,58,7,59.85
58.2,13,58,7,59.85
58.3,13,58,7,59.85
58.4,13,58,7,59.85
58.5,13,58,7,59.85
58.6,13,58.25,7,60.092
58.7,13,58,7,59.85
58.8,13,58,7,59.85
58.9,13,58,7,59.85
59,13,58,7,59.85
59.1,13,58,7,59.85
59.2,13,58,7,59.85
59.3,13,58,7,59.85
59.4,13,59,7,60.819
59.5,13,59,7,60.819
59.6,13,59,7,60.819
59.7,13,58.5,7,60.334
59.8,13,58,7,59.85
59.9,13,58,7,59.85
60,13,58,7,59.85
60.1,13,58,7,59.85
60.2,13,58,7,59.85
60.3,13,58,7,59.85
60.4,13,58,7,59.85
60.5,13,58,7,59.85
60.6,13,58,7,59.85
60.7,13,58,7,59.85
60.8,13,58,7,59.85
60.9,13,58,7,59.85
61,13,58,7,59.85
61.1,13,58,7,59.85
61.2,13,58,7,59.85
61.3,13,58,7,59.85
61.4,13,58,7,59.85
61.5,13,58,7,59.85
61.6,13,58,7,59.85
61.7,13,58,7,59.85
61.8,13,58,7,59.85
61.9,13,58.25,7,60.092
62,13,58.333,7,60.173
62.1,13,58,7,59.85
62.2,13,58,7,59.85
62.3,13,58,7,59.85
62.4,13,58,7,59.85
62.5,13,58,7,59.85
62.6,13,58,7,59.85
62.7,13,58,7,59.85
62.8,13,58,7,59.85
62.9,13,58,7,59.85
63,13,58,7,59.85
63.1,13,58,7,59.85
63.2,13,58,7,59.85
63.3,13,58,7,59.85
63.4,13,58,7,59.85
63.5,13,58,7,59.85
63.6,13,58,7,59.85
63.7,13,58,7,59.85
63.8,13,58,7,59.85
63.9,13,58,7,59.85
64,13,58,7,59.85
64.1,13,58,7,59.85
64.2,13,58,7,59.85
64.3,13,58,7,59.85
64.4,13,58,7,59.85
64.5,13,58,7,59.85
64.6,13,58,7,59.85
64.7,13,58,7,59.85
64.8,13,58,7,59.85
64.9,13,58,7,59.85
65,13,58,7,59.85
65.1,13,58,7,59.85
65.2,13,58,7,59.85
65.3,13,58,7,59.85
65.4,13,58,7.25,59.88
65.5,13,58,7,59.85
65.6,13,58,7,59.85
65.7,13,58,7,59.85
65.8,13,58,7,59.85
65.9,13,58,7,59.85
66,13,58,7,59.85
66.1,13,58,7,59.85
66.2,13,58,7,59.85
66.3,13,58,7,59.85
66.4,13,58,7,59.85
66.5,13,58,7,59.85
66.6,13,58,7,59.85
66.7,13,58,7,59.85
66.8,13,58,7,59.85
66.9,13,58,7,59.85
67,13,58,7,59.85
67.1,13,58,7,59.85
67.2,13,58,7,59.85
67.3,13,58,7,59.85
67.4,13,58,7,59.85
67.5,13,58,7,59.85
67.6,13,58,7,59.85
67.7,13,58.75,7,60.577
67.8,13,58.333,7.3333,60.213
67.9,13,58,7.75,59.942
68,13,58,7,59.85
68.1,13,58,7,59.85
68.2,13,58,7,59.85
68.3,13,58,7,59.85
68.4,13,58,7,59.85
68.5,13,58,7,59.85
68.6,13,58,7,59.85
68.7,13,58,7,59.85
68.8,13,58,7,59.85
68.9,13,58,7,59.85
69,13,58,7,59.85
69.1,13,58,7,59.85
69.2,13,58,7,59.85
69.3,13,58,7,59.85
69.4,13,58.5,7,60.334
69.5,13,59,7,60.819
69.6,13,58.5,7,60.334
69.7,13,58,7,59.85
69.8,13,58,7,59.85
69.9,13,58,7,59.85
70,13,58,7,59.85
70.1,13,58,7,59.85
70.2,13,58,7,59.85
70.3,13,58,7.75,59.942
70.4,13,58,8,59.975
70.5,13,58,8,59.975
70.6,13,58,8,59.975
70.7,13,58,7.75,59.942
70.8,13,58,7,59.85
70.9,13,58,7,59.85
71,13,58,7,59.85
71.1,13,58,7,59.85
71.2,13,58,7,59.85
71.3,13,58,7.5,59.91
71.4,13,58,8,59.975
71.5,13,58,8,59.975
71.6,13,58,8,59.975
71.7,13,58,7,59.85
71.8,13,58,7,59.85
71.9,13,58,7,59.85
72,13,58,7,59.85
72.1,13,58,7,59.85
72.2,13,58,7,59.85
72.3,13,58,7,59.85
72.4,13,58,7,59.85
72.5,13,58,7,59.85
72.6,13,58,7,59.85
72.7,13,58.5,7,60.334
72.8,13,58.75,7,60.577
72.9,13,58,7,59.85
73,13,58,7,59.85
73.1,13,58,7,59.85
73.2,13,58,7,59.85
73.3,13,58,7,59.85
73.4,13,58,7,59.85
73.5,13,58,7,59.85
73.6,13,58,7,59.85
73.7,13,58,7,59.85
73.8,13,58,7.25,59.88
73.9,13,58,7.25,59.88
74,13,58,7,59.85
74.1,13,58,7,59.85
74.2,13,58,7,59.85
74.3,13,58,7,59.85
74.4,13,58,7,59.85
74.5,13,58,7,59.85
74.6,13,58,7,59.85
74.7,13,58.75,7,60.577
74.8,13,58,7,59.85
74.9,13,58,7,59.85
75,13,58,7,59.85
75.1,13,58,7,59.85
75.2,13,58,7,59.85
75.3,13,58,7,59.85
75.4,13,58,7,59.85
75.5,13,58,7,59.85
75.6,13,58,7,59.85
75.7,13,58,7,59.85
75.8,13,58,7,59.85
75.9,13,58,7,59.85
76,13,58,7,59.85
76.1,13,58,7,59.85
76.2,13,58,7,59.85
76.3,13,58,7,59.85
76.4,13,58,7,59.85
76.5,13.25,58,7.25,59.934
76.6,13,58,7.5,59.91
76.7,13,58,7,59.85
76.8,13,58,7,59.85
76.9,13,58.667,7,60.496
77,13,58,7,59.85
77.1,13,58,7,59.85
77.2,13,58,7.25,59.88
77.3,13,58,7,59.85
77.4,13,58,7.25,59.88
77.5,13,58,7.75,59.942
77.6,13,58,8,59.975
77.7,13,58,8,59.975
77.8,13,58.75,7,60.577
77.9,13,58.25,7.5,60.152
78,13,58,8,59.975
78.1,13,58,8,59.975
78.2,13,58,7.3333,59.89
78.3,13,58,8,59.975
78.4,13,58,7.5,59.91
78.5,13,58,7,59.85
78.6,13,58,7,59.85
78.7,13,58,7,59.85
78.8,13,58,7,59.85
78.9,13,58,7,59.85
79,13,58,7,59.85
79.1,13,58,7,59.85
79.2,13,58,7,59.85
79.3,13,58,7,59.85
79.4,13,58,7,59.85
79.5,13,58,7,59.85
79.6,13,58,7,59.85
79.7,13,58.25,7,60.092
79.8,13,58.75,7.25,60.606
79.9,13,58.25,7.5,60.152
80,13,58,7.75,59.942
80.1,13,58,7.5,59.91
80.2,13,58,7,59.85
80.3,13,58,7,59.85
80.4,13,58,7,59.85
80.5,13,58,7,59.85
80.6,13,58.25,7,60.092
80.7,13,58,7,59.85
80.8,13,58.667,7.3333,60.536
80.9,13,58.25,8,60.217
81,13,58.5,7,60.334
81.1,13,58,7,59.85
81.2,12.75,58,7,59.796
81.3,12,58.25,7,59.884
81.4,12,58.25,6.75,59.855
81.5,12,58,6,59.532
81.6,11,58,6,59.338
81.7,11,59,6,60.316
81.8,11.75,58.75,6,60.213
81.9,12,58,6,59.532
82,12,58,6,59.532
82.1,12,59,6,60.506
82.2,12,59,6,60.506
82.3,12,58.75,6,60.262
82.4,12,59,6,60.506
82.5,12,59,6,60.506
82.6,12,58.75,6.75,60.342
82.7,12,58,7,59.641
82.8,12,58,7,59.641
82.9,12,58,6.75,59.612
83,12,59,6,60.506
83.1,12,59,6,60.506
83.2,12,58.75,6.25,60.288
83.3,12,58,6.5,59.584
83.4,12,58,6.6667,59.602
83.5,12,58,6.75,59.612
83.6,12,58.5,7,60.127
83.7,12,58.75,6.25,60.288
83.8,12,58,6,59.532
83.9,12,58,6.25,59.557
84,12,58,7,59.641
84.1,12,59,7,60.614
84.2,12,58.5,7,60.127
84.3,12,58.5,7,60.127
84.4,12,58,7,59.641
84.5,12,58,7,59.641
84.6,12.5,58,7.25,59.773
84.7,13,58.333,7.3333,60.213
84.8,13,58.75,7,60.577
84.9,13,59,7,60.819
85,13,58.75,7,60.577
85.1,13,58,7,59.85
85.2,13,58,7,59.85
85.3,13,58,7,59.85
85.4,13,59,7,60.819
85.5,13,58.75,7,60.577
85.6,12,58,7,59.641
85.7,12.5,58,7,59.743
85.8,13,58,7,59.85
85.9,13,58.25,7,60.092
86,13,58,7,59.85
86.1,13,58,7,59.85
86.2,13,58,7,59.85
86.3,12.25,58,7,59.691
86.4,12.25,58,7,59.691
86.5,13,58,7,59.85
86.6,13,58,7,59.85
86.7,13,58.667,7,60.496
86.8,13,59,7,60.819
86.9,13,58,7,59.85
87,12.5,58,7,59.743
87.1,12,58,7,59.641
87.2,13,58,7,59.85
87.3,13,58.667,7,60.496
87.4,13,58.25,7,60.092
87.5,13,58,7,59.85
87.6,13,58,7,59.85
87.7,13,58,7,59.85
87.8,13,58,7,59.85
87.9,13,59,7,60.819
88,12.667,59,7,60.749
88.1,13,58.75,7,60.577
88.2,13,58,7,59.85
88.3,13,58,7,59.85
88.4,13,58,7,59.85
88.5,13,58,7,59.85
88.6,13,58,7,59.85
88.7,13,58,7,59.85
88.8,13,58,7,59.85
88.9,13,58,7,59.85
89,13,58.5,7,60.334
89.1,13,58,7,59.85
89.2,12,58,7,59.641
89.3,12,58,7,59.641
89.4,12.25,58,7,59.691
89.5,13,58,7,59.85
89.6,13,58.5,7,60.334
89.7,13,58,7,59.85
89.8,13,58,7,59.85
89.9,13,58,7,59.85
90,13,58,7,59.85
90.1,13,58,7,59.85
90.2,13,58,7,59.85
90.3,13,58.5,7,60.334
90.4,13,58.25,7,60.092
90.5,13,58,7,59.85
90.6,13,58,7,59.85
90.7,12.5,58,7,59.743
90.8,12.25,58,7,59.691
90.9,13,58,7,59.85
91,13,58,7,59.85
91.1,13,58.75,7,60.577
91.2,13,58.667,7,60.496
91.3,13,58,7,59.85
91.4,13,58,7,59.85
91.5,13,58,7,59.85
91.6,13,58,7.25,59.88
91.7,13,58,7,59.85
91.8,13,58,7,59.85
91.9,13,58.667,7,60.496
92,13,58,7,59.85
92.1,13,58,7,59.85
92.2,13,58.25,7,60.092
92.3,13,59,7,60.819
92.4,13,58,7,59.85
92.5,13,58,7,59.85
92.6,13,58,7,59.85
92.7,13,58,7,59.85
92.8,13,58,7.75,59.942
92.9,13,58,8,59.975
93,13,58,8,59.975
93.1,13,58,7,59.85
93.2,13,58,7,59.85
93.3,13,58,7,59.85
93.4,13,58,7,59.85
93.5,13,58,7,59.85
93.6,13,58,7,59.85
93.7,13,58,7,59.85
93.8,13,58,7,59.85
93.9,12.75,58,7,59.796
94,13,58,7,59.85
94.1,13,58,7.75,59.942
94.2,13,58,8,59.975
94.3,13,58,7,59.85
94.4,13,58,7,59.85
94.5,13,58,7,59.85
94.6,13,58,7,59.85
94.7,13,58,7.5,59.91
94.8,13,58,8,59.975
94.9,13,58,7,59.85
95,13,58.5,7,60.334
95.1,13,58.333,7,60.173
95.2,13,58,7,59.85
95.3,13,58,8,59.975
95.4,13,58,7.25,59.88
95.5,13,58,7,59.85
95.6,13,58,7,59.85
95.7,13,58,7.25,59.88
95.8,13,58.333,7,60.173
95.9,13,58.25,7,60.092
96,13,58,7.25,59.88
96.1,13,58,7.75,59.942
96.2,13,58,7,59.85
96.3,13,58,7,59.85
96.4,13,58,7.6667,59.931
96.5,13,58,8,59.975
96.6,13,58,7.5,59.91
96.7,13,58,7,59.85
96.8,13,58,7,59.85
96.9,13,58,7,59.85
97,13,58,7,59.85
97.1,13,58,7,59.85
97.2,13,58.25,7.25,60.122
97.3,13,58,7,59.85
97.4,13,58,7.5,59.91
97.5,13,58.5,7.75,60.426
97.6,13,59,8,60.943
97.7,13,59,8,60.943
97.8,13,58.25,8,60.217
97.9,13,58,7.25,59.88
98,13,58,7.75,59.942
98.1,13,58,7.25,59.88
98.2,13,58,7,59.85
98.3,13,58,7,59.85
98.4,13,58,7,59.85
98.5,13,58,7,59.85
