7.9,-65.25,0.5,2.75,65.31
8,-58.25,5.75,4.25,58.687
8.1,-53.75,7.75,0.75,54.311
8.2,-52.75,3,-2.5,52.894
8.3,-61,0,1,61.008
8.4,-68,6.6667,8,68.793
8.5,-67.75,15,14.75,70.941
8.6,-54.5,14.25,15.25,58.36
8.7,-47.25,7.75,11.25,49.185
8.8,-52.75,6.75,10.25,54.159
8.9,-58,13.5,12.75,60.9
9,-59.333,23.333,10.667,64.643
9.1,-64.25,26,3,69.376
9.2,-60.75,17.5,-2.25,63.26
9.3,-42.75,7.5,-1.5,43.429
9.4,-46.5,14.75,9.75,49.748
9.5,-57.75,18.5,20.5,64.012
9.6,-56.25,13.75,17.75,60.566
9.7,-49.667,11.667,13,52.649
9.8,-51.75,19.25,12.5,56.612
9.9,-58,31.25,8.5,66.429
10,-63.25,31.25,0.25,70.549
10.1,-51.25,17.75,-2.75,54.306
10.2,-39.5,12.75,4,41.699
10.3,-46.667,20,13.667,52.579
10.4,-54.5,23.5,21.5,63.125
10.5,-51.25,17,18.25,56.997
10.6,-46.5,15,13.25,50.624
10.7,-52.5,24.25,14.75,59.681
10.8,-61.25,33,11,70.438
10.9,-60,26.25,3.25,65.572
11,-46.667,11.667,-0.66667,48.108
11.1,-39.5,12.5,6,41.863
11.2,-49.5,21.75,17.25,56.753
11.3,-53.75,21.75,24,62.754
11.4,-45.5,11,15.5,49.31
11.5,-52.75,14.25,13.5,56.284
11.6,-63.333,23.667,17.333,69.797
11.7,-59.75,32.5,15,69.651
11.8,-46.25,30.75,4.5,55.721
11.9,-38.75,22,-0.25,44.56
12,-45.75,15.25,5,48.483
12.1,-57.5,21.25,10.75,62.236
12.2,-59,28.5,16.25,67.508
12.3,-49.667,27.333,18.667,59.685
12.4,-41.5,19.25,16.25,48.548
12.5,-44.5,15.5,13.5,49.018
12.6,-57.75,21.25,16.5,63.709
12.7,-58.75,30.25,15.75,67.931
12.8,-50,30.25,8.75,59.09
12.9,-40.333,24,3,47.03
13,-44,16.5,3.5,47.122
13.1,-53.5,16.5,9.5,56.787
13.2,-60.75,22.5,15.75,66.67
13.3,-53.5,24.75,19,61.934
13.4,-44,17,19,50.853
13.5,-41.333,10.333,17,45.872
13.6,-50.25,10.75,15,53.532
13.7,-66.5,16,15.5,70.132
13.8,-66.25,24.5,15,72.21
13.9,-52.75,25.5,6.5,58.95
14,-40.5,19,-0.5,44.738
14.1,-41.75,8.75,-2,42.704
14.2,-50,1.5,-4.25,50.203
14.3,-60.333,-0.66667,-3.3333,60.429
14.4,-63.25,-2.5,3.75,63.41
14.5,-60.5,1.25,13,61.894
14.6,-52,-1.75,14,53.88
14.7,-53.25,-6.25,9,54.366
14.8,-62,-5.5,3.25,62.328
14.9,-63,-2,4.3333,63.181
15,-61,2,5.75,61.303
15.1,-55.25,0.25,2.75,55.319
15.2,-52.5,-1.5,-3.75,52.655
15.3,-53.75,-5,-4.75,54.191
15.4,-60,-5.75,-3.25,60.362
15.5,-66.667,-3.6667,5.6667,67.007
15.6,-59.5,1.25,12.25,60.761
15.7,-54.75,-0.25,11.25,55.894
15.8,-58.25,-0.25,5.75,58.534
15.9,-72.5,2.25,7.75,72.948
16,-69.75,13.25,16,72.778
16.1,-53,23.75,10.75,59.065
16.2,-40,22.667,1,45.987
16.3,-43.75,13,-5.5,45.971
16.4,-55.5,8.75,2.5,56.241
16.5,-65.25,15.5,13.5,68.411
16.6,-58.5,17.75,19.75,64.245
16.7,-45.75,11.75,18.5,50.728
16.8,-42.667,6.3333,14.333,45.453
16.9,-54.5,7.75,11,56.137
17,-66.25,15.25,13.75,69.359
17.1,-61.75,25.25,14.25,68.218
17.2,-47.5,24,5.5,53.502
17.3,-40.25,15,-2.75,43.042
17.4,-46.75,8.25,0.5,47.475
17.5,-59.667,12,7,61.263
17.6,-66,16.5,13.75,69.407
17.7,-58.5,17.25,19.5,64.032
17.8,-47.75,10.5,18.25,52.186
17.9,-46.5,5.5,15.5,49.323
18,-60.5,8.75,15,62.943
18.1,-64.667,17,17,68.991
18.2,-58.75,24.5,11.75,64.729
18.3,-44.25,22.25,2.75,49.605
18.4,-43.25,12.75,-1,45.101
18.5,-52.75,8.5,6.5,53.824
18.6,-63.5,15.5,14.25,66.9
18.7,-60.25,19.5,19.75,66.335
18.8,-51,14.667,20.667,56.949
18.9,-45.25,7.5,17.25,49.004
19,-51.5,7.75,15.25,54.267
19.1,-63,15.25,17,67.012
19.2,-61.75,23.75,14,67.625
19.3,-47.75,22.5,3.75,52.919
19.4,-40.5,16,-2.75,43.633
19.5,-46.667,10,2.3333,47.783
19.6,-58.75,13.75,9,61.005
19.7,-65,18.5,15.5,69.336
19.8,-55.5,17.75,18.25,61.06
19.9,-44.75,10,16,48.565
20,-46.25,5.5,13.5,48.493
20.1,-61,8.3333,11,62.542
20.2,-67.75,16.5,12.75,70.886
20.3,-60,23,10.5,65.11
20.4,-42.75,21.5,2.75,47.931
20.5,-41.5,14.75,-1.25,44.061
20.6,-53.75,11.75,5,55.246
20.7,-67,14.667,10.667,69.411
20.8,-67.25,18.5,16.25,71.616
20.9,-54,17.5,19,59.86
21,-39.75,9,15.25,43.516
21.1,-45.5,6,11.75,47.374
21.2,-63,11.5,11,64.979
21.3,-66,20.25,10.75,69.869
21.4,-53.333,21,6,57.632
21.5,-40.75,18.25,1.25,44.668
21.6,-46.75,12,0,48.266
21.7,-59.5,9,4,60.31
21.8,-67.75,12.5,11.25,69.806
21.9,-59.75,14.75,16.75,63.782
22,-47.25,8,17.75,51.104
22.1,-41,-0.66667,15,43.663
22.2,-47,-2.75,11.5,48.465
22.3,-61,-0.75,6.75,61.377
22.4,-63,3.5,5.75,63.359
22.5,-58.25,6.25,5.75,58.866
22.6,-51.333,6.6667,3.3333,51.872
22.7,-51,3.75,-1.75,51.168
22.8,-53.25,-1.75,-4.75,53.49
22.9,-62,-7.5,-4.5,62.614
23,-65,-6.5,2,65.355
23.1,-60.75,-6.5,9.5,61.831
23.2,-54.5,-8.75,12.25,56.541
23.3,-54.333,-9.6667,11,56.272
23.4,-60,-4.5,6.75,60.546
23.5,-62.5,2,4,62.66
23.6,-58.5,7.5,5.5,59.235
23.7,-53.25,11.75,1.25,54.545
23.8,-54,9.25,-5.25,55.037
23.9,-60,6.5,-5,60.558
24,-63.667,12,5.3333,65.007
24.1,-65.25,21,16.5,70.504
24.2,-55,18.25,22,61.984
24.3,-47,9,15.25,50.225
24.4,-52.25,6.75,10.5,53.72
24.5,-62,13.25,14,64.927
24.6,-60.667,25,16.333,67.618
24.7,-52.25,30.5,6.75,60.876
24.8,-40.25,25,-3.25,47.493
24.9,-43.75,13.5,-2.5,45.854
25,-56,14,7.5,58.209
25.1,-63.25,20.25,20.25,69.431
25.2,-55,20,27.75,64.769
25.3,-46,12,25.667,54.026
25.4,-42.75,6.5,18.75,47.131
25.5,-55.5,10.5,17.5,59.133
25.6,-64.5,21,20.5,70.863
25.7,-58.25,30.25,13.5,67.01
25.8,-40,26.25,1.5,47.868
25.9,-40,17.5,-2.75,43.747
26,-50,13.667,4.6667,52.044
26.1,-60,20.5,13,64.724
26.2,-59,24.5,20.25,67.017
26.3,-48.25,19.75,21.5,56.395
26.4,-43,11.25,17.5,47.768
26.5,-50.25,11.75,16.25,54.103
26.6,-61.333,19.333,19,67.056
26.7,-59,32,16.75,69.178
26.8,-47,35,6,58.907
26.9,-37.25,26,-1,45.437
27,-43.5,15.25,3.75,46.248
27.1,-54.75,19.5,11.75,59.295
27.2,-60,26,20,68.381
27.3,-53.5,26,23.5,63.957
27.4,-43.25,16.75,20,50.509
27.5,-42.5,11.75,16,46.907
27.6,-57,17.5,17.75,62.212
27.7,-62.25,28.25,19,70.952
27.8,-54.667,32.667,11.333,64.684
27.9,-41,27.5,3,49.46
28,-38.75,18,0,42.727
28.1,-49.75,14,7.5,52.224
28.2,-61,20.75,17.75,66.833
28.3,-59.25,24.75,24.25,68.638
28.4,-47,19.75,24,56.348
28.5,-40.75,12,20,46.953
28.6,-48.333,12.667,19.333,53.575
28.7,-60.75,19.75,21,67.243
28.8,-58.75,31,17.75,68.758
28.9,-46,31,5.25,55.719
29,-38,22.5,-1,44.173
29.1,-44,13.25,4.75,46.197
29.2,-54.667,17.333,14,59.033
29.3,-60,24.25,22.75,68.598
29.4,-54.25,25.25,27,65.648
29.5,-44,15,22.75,51.755
29.6,-41,9.75,19.25,46.332
29.7,-54.75,14,19,59.62
29.8,-64.667,19.333,18.333,69.94
29.9,-61.75,23.25,16.5,68.014
30,-48.75,23.75,10,55.142
30.1,-42,20.5,2.75,46.817
30.2,-43,14.75,0,45.459
30.3,-49.5,8,-0.5,50.145
30.4,-55.5,2.5,-2,55.592
30.5,-63.333,4,4,63.585
30.6,-62.25,5.5,11,63.453
30.7,-57.25,4,14,59.073
30.8,-51.5,-1.25,12.25,52.952
30.9,-59.75,0.25,10.5,60.666
31,-61.5,4.5,8.5,62.247
31.1,-59.5,9.75,6.25,60.617
31.2,-52.333,8,6.6667,53.359
31.3,-52.5,6,2.75,52.913
31.4,-53,1,-1.75,53.038
31.5,-59.75,-3.25,-3.25,59.927
31.6,-63.75,-4.5,5.25,64.124
31.7,-60,-3,13,61.465
31.8,-54,-2.6667,16.667,56.576
31.9,-53.25,0,14,55.06
32,-60.5,3,12.75,61.902
32.1,-69.75,7.5,11.25,71.048
32.2,-67.5,16.25,13,70.635
32.3,-52.5,27.25,8.5,59.758
32.4,-42.333,28.667,1.3333,51.144
32.5,-45,17.75,-1.75,48.406
32.6,-53.5,11,2.75,54.688
32.7,-60.75,16.75,13,64.344
32.8,-57,19.5,17.5,62.734
32.9,-49,13.25,16.5,53.374
33,-47.5,8.75,13.25,50.084
33.1,-57,10.667,13.667,59.578
33.2,-61.5,18.5,13,65.525
33.3,-56.75,27.25,8.5,63.525
33.4,-44.75,24.75,1,51.148
33.5,-41,17,-1.5,44.41
33.6,-48.5,12,3.5,50.085
33.7,-61.667,14.667,8.3333,63.932
33.8,-66.5,18,13.75,70.252
33.9,-59.75,21.75,17.75,66.017
34,-46.75,15,16.25,51.717
34.1,-42,8,15,45.31
34.2,-51.5,8.75,14,54.082
34.3,-63,17.75,14,66.933
34.4,-61,26.333,14.333,67.97
34.5,-50.5,28.75,6.25,58.445
34.6,-40.25,23,-0.75,46.364
34.7,-42.5,16,0.75,45.418
34.8,-55.5,13.75,8.75,57.844
34.9,-64,18.25,16.25,68.506
35,-60.667,21,20,67.242
35.1,-50.75,18.5,22.25,58.42
35.2,-43.5,11.25,20.25,49.284
35.3,-46.5,9.5,17.5,50.584
35.4,-59,14.25,15.75,62.707
35.5,-62.75,23.75,16.75,69.153
35.6,-55.75,30.75,11.25,64.654
35.7,-43.333,28,4,51.747
35.8,-41.75,19.5,1,46.09
35.9,-49.25,12.75,6.5,51.287
36,-59.25,19.75,15.25,64.29
36.1,-59.25,21.75,18.5,65.771
36.2,-49,15.5,17.25,54.211
36.3,-43.5,6.75,14,46.193
36.4,-53.333,7,12.333,55.187
36.5,-65.25,12.75,11.75,67.514
36.6,-64.25,24,13.75,69.951
36.7,-49.5,27.25,8,57.068
36.8,-39,21.5,1.25,44.551
36.9,-44.75,13.25,2.25,46.725
37,-56,12,7.3333,57.739
37.1,-63.5,17.5,13.25,67.187
37.2,-59.75,20.25,17.5,65.47
37.3,-48.75,16.25,18.5,54.616
37.4,-43.5,9,15,46.885
37.5,-55.5,10,14.5,58.228
37.6,-66,17.25,16.25,70.126
37.7,-60.333,25,15.333,67.084
37.8,-46.25,24.5,8.5,53.024
37.9,-39.75,19.5,2.75,44.361
38,-49.5,13.5,4.25,51.484
38.1,-61.5,15.5,11.25,64.413
38.2,-61.333,18,17,66.142
38.3,-53,17.25,20.25,59.301
38.4,-45.75,6.75,19,49.996
38.5,-46.75,-0.5,15.5,49.255
38.6,-54.25,1,11.75,55.517
38.7,-61,4.5,9.75,61.938
38.8,-57.75,7,9,58.865
38.9,-52.333,10,8,53.877
39,-49.5,10.75,2.5,50.716
39.1,-50.25,5.25,-2.5,50.585
39.2,-56.5,1,-3.5,56.617
39.3,-63.75,-0.75,3.5,63.85
39.4,-64.25,0.5,12,65.363
39.5,-54.75,-1.25,16.5,57.196
39.6,-51.333,-3,15,53.564
39.7,-58,-2.5,11.25,59.134
39.8,-62,1,8.5,62.588
39.9,-59.75,7.5,7,60.624
40,-51.25,12.5,5.5,53.038
40.1,-52,11.75,0.25,53.312
40.2,-61.25,7.25,-0.5,61.68
40.3,-67.333,10.333,8,68.59
40.4,-66.25,19.5,17,71.122
40.5,-53,19.5,19.5,59.745
40.6,-46.25,12.25,14.5,49.994
40.7,-53,9.5,13.25,55.451
40.8,-60.667,15,12.333,63.699
40.9,-57.75,22.75,12.75,63.366
41,-47.5,24.25,5.5,53.615
41.1,-43.25,17.5,0.75,46.662
41.2,-51.25,10,0.75,52.222
41.3,-61.25,12.75,8.75,63.172
41.4,-61,18.25,17,65.902
41.5,-53.333,18,22.333,60.558
41.6,-45.75,11.5,19.5,51.045
41.7,-45.75,5.75,14.25,48.262
41.8,-59.5,7.75,12.75,61.342
41.9,-67,16,15.25,70.552
42,-59.5,25,14,66.04
42.1,-43.75,23.75,5.25,50.057
42.2,-42.333,17,1,45.63
42.3,-50.5,10.25,2.75,51.603
42.4,-62.25,13.5,11,64.64
42.5,-59.75,18.25,18.25,65.086
42.6,-49.75,16.25,22.25,56.87
42.7,-43.5,8.75,18.5,48.074
42.8,-50.667,7,15.333,53.397
42.9,-62.75,12.5,14.5,65.605
43,-64.25,21.75,15.25,69.525
43.1,-53.5,26.75,7.25,60.253
43.2,-41.75,22,0.5,47.194
43.3,-46.75,15,1,49.108
43.4,-56.5,15.25,7.75,59.033
43.5,-62.667,20.333,13.333,67.219
43.6,-56.75,23,17.25,63.617
43.7,-46.25,15.75,16.5,51.569
43.8,-44.75,9.25,14.25,47.866
43.9,-57.75,13,14.5,60.945
44,-62.5,22.75,15.75,68.351
44.1,-57,28.667,11,64.744
44.2,-43.75,25.25,4.75,50.736
44.3,-43.5,17.25,1.75,46.828
44.4,-52.25,13,6,54.176
44.5,-62.75,18.75,14.75,67.132
44.6,-58.25,23.75,19.25,65.785
44.7,-46.75,18,19.75,53.848
44.8,-42.333,10,16,46.348
44.9,-53,9,14.25,55.615
45,-64.5,16.75,15.75,68.475
45.1,-59.25,25.75,13,65.899
45.2,-42.75,25.25,5.75,49.982
45.3,-40.75,19,0.25,44.962
45.4,-49.667,14,3.6667,51.732
45.5,-60,15.75,10,62.834
45.6,-61.5,20.5,18,67.279
45.7,-53,20.75,23.25,61.483
45.8,-45.25,12,20.5,51.106
45.9,-48.5,7.75,17.5,52.14
46,-62.75,13.75,15.5,66.082
46.1,-67.333,18,15,71.294
46.2,-56,19.25,10,60.055
46.3,-40.5,16.25,2.25,43.696
46.4,-40.25,11,-1.75,41.763
46.5,-46.5,4.5,-2.25,46.771
46.6,-57,1.75,-2.25,57.071
46.7,-64,-1,1.3333,64.022
46.8,-64.25,0.75,8,64.75
46.9,-54.75,0.25,11.75,55.997
47,-52.75,0.75,7.5,53.286
47.1,-61.5,-2,3.5,61.632
47.2,-63,0.5,1.25,63.014
47.3,-55.75,2.25,1,55.804
47.4,-51.333,2.6667,0.66667,51.407
47.5,-50.75,0.5,-0.25,50.753
47.6,-60.75,-0.75,4,60.886
47.7,-66.5,-6.25,14.5,68.349
47.8,-58.5,-6.25,21.5,62.638
47.9,-51,-0.25,15.25,53.232
48,-66.25,1.25,9.25,66.904
48.1,-70.333,1.6667,7.3333,70.734
48.2,-64.75,8.75,11,66.258
48.3,-48,20,9.5,52.861
48.4,-44.5,19.75,3.75,48.83
48.5,-51.25,9.75,-0.75,52.175
48.6,-61.25,8.5,9,62.488
48.7,-62,13.667,21,66.871
48.8,-55.5,15.25,29.5,64.677
48.9,-45.75,9.5,27.75,54.345
49,-45.75,5.25,21,50.612
49.1,-57,8,17.75,60.233
49.2,-63.75,15,18,67.92
49.3,-59,21,15.667,64.556
49.4,-46,22.75,9.25,52.145
49.5,-42.25,17.25,2.5,45.704
49.6,-50.75,10,3,51.813
49.7,-60.75,12,11.75,63.029
49.8,-60,16.75,21.5,65.9
49.9,-53,15.333,26.333,61.136
50,-45.75,9,20.25,50.834
50.1,-47.5,6,14.25,49.953
50.2,-60,11,13.75,62.53
50.3,-63.75,19.75,16,68.63
50.4,-54.75,26.75,11.75,62.058
50.5,-42.75,22,4.25,48.266
50.6,-44.333,14.333,2.6667,46.669
50.7,-52,11,5.75,53.461
50.8,-61,18.5,15.75,65.661
50.9,-59,20.75,19.75,65.587
51,-51,15.75,18.75,56.574
51.1,-46.75,8,13.75,49.382
51.2,-54.5,7.75,12,56.341
51.3,-64.667,12.667,14,67.366
51.4,-62.25,19,11.5,66.093
51.5,-49.25,21.25,6,53.973
51.6,-43,15.25,1.25,45.641
51.7,-50,8.25,3.75,50.815
51.8,-62,9,11,63.608
51.9,-63.333,14.667,18,67.455
52,-56.75,17.75,21.75,63.314
52.1,-47,12.75,17,51.581
52.2,-45.5,9.25,12,47.956
52.3,-57.25,9.5,10.5,58.975
52.4,-64.5,16.25,12.75,67.726
52.5,-57.5,26,9.25,63.779
52.6,-42.667,26.667,4.3333,50.501
52.7,-41.5,18.25,1,45.347
52.8,-50,11,2.75,51.27
52.9,-63,13,11,65.261
53,-62,19.25,18.5,67.504
53.1,-51.75,15.75,20.75,57.937
53.2,-43.333,10,14,46.624
53.3,-48.75,6,12,50.562
53.4,-62.75,12.25,13.25,65.293
53.5,-63.25,21.75,13.25,68.185
53.6,-51.25,24.75,9,57.621
53.7,-42,19.25,3.5,46.334
53.8,-49.75,11.25,3.5,51.126
53.9,-62.667,11.667,7.6667,64.203
54,-66,14,13.75,68.855
54.1,-55.25,13,18,59.545
54.2,-44.75,3.5,16.5,47.823
54.3,-45.25,-2.75,12.5,47.025
54.4,-54.25,-2.75,8,54.906
54.5,-62.333,-1.3333,4.6667,62.522
54.6,-60.25,0.75,2.5,60.307
54.7,-57,2.25,2.25,57.089
54.8,-52.5,2.25,-1.75,52.577
54.9,-51.5,-0.5,-4.25,51.677
55,-56.5,-4.25,-7.5,57.154
55.1,-64.75,-8.25,-7.75,65.732
55.2,-66.333,-13,-1.3333,67.608
55.3,-58.5,-13.75,9.75,60.88
55.4,-52.75,-7.75,13.75,55.061
55.5,-58,1,7.25,58.46
55.6,-61,4,1,61.139
55.7,-58.5,4.25,-0.5,58.656
55.8,-50.333,6,2.6667,50.76
55.9,-51,9.5,1.25,51.892
56,-53.5,6,-6,54.169
56.1,-60.25,1.5,-8.25,60.831
56.2,-67.25,4.25,7,67.747
56.3,-65,10.75,25.25,70.556
56.4,-50.5,9,35.25,62.24
56.5,-41.667,4,38.667,56.984
56.6,-40,-1.5,37.5,54.85
56.7,-44.5,-0.75,29,53.121
56.8,-51.25,-0.5,19.25,54.748
56.9,-63,-0.75,14.75,64.708
57,-70.75,3.75,13.5,72.124
57.1,-65.333,15,12,68.099
57.2,-47.5,22,7,52.813
57.3,-38.75,21,-0.75,44.081
57.4,-46.25,12.5,-2,47.951
57.5,-58.25,11.75,6.25,59.751
57.6,-62.5,17.75,18.75,67.623
57.7,-57.75,18,24.25,65.17
57.8,-50.667,13,21.333,56.491
57.9,-50.75,8,16.5,53.961
58,-55.25,11.5,14.25,58.205
58.1,-57,19,13.5,61.581
58.2,-51.75,21,7.75,56.384
58.3,-44.25,16.5,0.75,47.232
58.4,-48,10,-1.3333,49.049
58.5,-57,7.5,3.25,57.583
58.6,-66.5,11.25,11.75,68.461
58.7,-61,14,17.75,65.054
58.8,-49.25,8.5,18.25,53.206
58.9,-47.25,2.25,15.25,49.701
59,-58.333,4.3333,14,60.146
59.1,-65.75,11.75,12.75,67.998
59.2,-59.5,19.25,8,63.046
59.3,-45.75,19,1.5,49.561
59.4,-44.5,13,-0.5,46.363
59.5,-54.5,8,3,55.166
59.6,-64.75,10.5,8.25,66.113
59.7,-63,15.5,13.5,66.268
59.8,-55.333,15.333,17,59.882
59.9,-46.75,9.75,14.25,49.837
60,-50,4.5,12,51.616
60.1,-63.75,9.25,12.5,65.619
60.2,-63.5,18.5,9.75,66.855
60.3,-47.75,21.75,2,52.508
60.4,-39.667,18,-1,43.571
60.5,-46.5,11.75,2,48.003
60.6,-60.25,11.5,8,61.857
60.7,-66.5,15.5,15.75,70.075
60.8,-56.25,17.75,20.25,62.363
60.9,-44.5,10.5,19,49.513
61,-44.333,6.3333,16,47.556
61.1,-57.5,8,14,59.718
61.2,-64.75,16.75,14.75,68.489
61.3,-57,25,13.25,63.636
61.4,-43.75,24.25,6.25,50.41
61.5,-41.5,18.75,1.5,45.564
61.6,-49.75,13.75,6,51.963
61.7,-60,13,11,62.37
61.8,-64,15.25,17,67.953
61.9,-58.25,17.5,23,65.025
62,-48.25,10.5,24,54.903
62.1,-43.25,3.25,19,47.351
62.2,-55.5,7.25,15.25,58.012
62.3,-68.75,14.25,14.5,71.693
62.4,-65,19,14,69.152
62.5,-49.5,20.25,10.25,54.455
62.6,-37.25,18.5,3.75,41.76
62.7,-42.25,12.25,-0.5,43.993
62.8,-52,5.75,-3.5,52.434
62.9,-59.75,1.5,-5,59.978
63,-62.667,0.33333,1,62.676
63.1,-63,2.25,10.25,63.868
63.2,-55.25,-1.5,15,57.27
63.3,-51.75,-3.75,12.25,53.312
63.4,-59,-3,7.5,59.55
63.5,-62.75,1,4,62.885
63.6,-59.667,2,5,59.909
63.7,-52.75,2.25,7.25,53.293
63.8,-53,1.5,3.75,53.154
63.9,-53.5,-0.25,-2.75,53.571
64,-58.5,-5.5,-5.5,59.015
64.1,-62.25,-3.5,-0.5,62.35
64.2,-63.5,-1.25,8,64.014
64.3,-56.667,2.3333,13.333,58.261
64.4,-53,1,10.25,53.991
64.5,-63.5,4.25,7.25,64.054
64.6,-70.75,7.5,7.25,71.515
64.7,-63.75,17,16.75,68.071
64.8,-45.5,24.25,14.75,53.627
64.9,-44.25,21.5,4.5,49.402
65,-52,12.333,1,53.452
65.1,-60.75,13.25,11.75,63.279
65.2,-57.75,19.25,21.5,64.559
65.3,-49,16.25,25.75,57.69
65.4,-46.5,7.5,20.25,51.27
65.5,-56.5,8,15.5,59.131
65.6,-63.333,14,14.333,66.427
65.7,-59.25,22.25,12.75,64.562
65.8,-46,23.25,4.75,51.76
65.9,-41.25,17,-1.25,44.633
66,-49.75,9,1.75,50.588
66.1,-62.25,11.5,10.25,64.128
66.2,-63.667,16.667,17.667,68.142
66.3,-55.25,16.5,21,61.366
66.4,-45.25,10.75,16.75,49.434
66.5,-47.75,5.5,12.5,49.664
66.6,-63.25,8.5,10.5,64.677
66.7,-65.75,16.5,12.75,68.977
66.8,-54,23,10.5,59.626
66.9,-41,22.333,5.6667,47.031
67,-45,14.5,1.5,47.302
67.1,-54.5,10.75,3.5,55.66
67.2,-64,14.25,12.25,66.702
67.3,-63,19,17,67.963
