24.8,44,-16.25,-20.5,51.189
24.9,49,-17,0,51.865
25,43.5,-13,4.25,45.599
25.1,49.5,-2.25,-2,49.591
25.2,47,-1.25,-7.25,47.572
25.3,44.333,-9.3333,-11.333,46.701
25.4,44.25,-11.5,-14,47.815
25.5,46,-6.5,-17.5,49.644
25.6,51.25,-9.25,-17.75,55.02
25.7,43.75,-15,-7.75,46.895
25.8,48.25,-11.5,3.5,49.725
25.9,48.5,-6.5,-0.25,48.934
26,31.667,-5,-2.6667,32.17
26.1,20,-3.25,-7.75,21.694
26.2,32.5,-4.25,-18,37.394
26.3,56.5,-10,-19.25,60.521
26.4,52,-7.5,-1.5,52.559
26.5,45.5,-5,1,45.785
26.6,24.333,-6.6667,-2.3333,25.338
26.7,13.75,-11,2.75,17.822
26.8,22.75,-9.25,7.5,25.678
26.9,34.5,-14.75,5,37.853
27,54.5,-13.25,2,56.123
27.1,43,-9.5,-2,44.082
27.2,29.25,-6.25,-0.25,29.911
27.3,-11.333,-7.3333,-6,14.772
27.4,-0.75,-8.25,-14.5,16.7
27.5,16.75,-13.75,-15,26.356
27.6,42.5,-15.25,-4.5,45.377
27.7,27,-9.5,-7.5,29.589
27.8,13.75,-5,2.5,14.843
27.9,14.667,-10,-1,17.78
28,33.5,-19,-0.5,38.516
28.1,48.75,-26.25,1.75,55.396
28.2,44.75,-23,9.5,51.204
28.3,51.75,-10,5.75,53.02
28.4,66,-11,4.5,67.062
28.5,75,-19.25,4.75,77.577
28.6,61,-23.333,6,65.585
28.7,49.25,-12,3.25,50.795
28.8,56.5,-1.25,-12.25,57.826
28.9,68,-14,-12.75,70.587
29,67.75,-25.25,-0.75,72.306
29.1,60.5,-23.75,11.5,66.004
29.2,59,-8.6667,10,60.466
29.3,60.75,-3.5,11.75,61.975
29.4,68,-6,10.5,69.067
29.5,71.25,-18,10.5,74.235
29.6,66.25,-21.5,11.25,70.554
29.7,54,-16.25,6,56.71
29.8,53.5,-8.5,-6.75,54.59
29.9,61.333,-11.667,-11.333,63.453
30,68,-17.75,-3,70.342
30.1,62.75,-22,7,66.862
30.2,62,-14.5,4.5,63.832
30.3,51,-9.75,-3.25,52.025
30.4,29,-9.75,2.5,30.697
30.5,11.667,-8,-4.6667,14.896
30.6,29,-9.5,-6.75,31.254
30.7,40.5,-18.75,-4.75,44.882
30.8,44.75,-21.75,6.75,50.211
30.9,44.25,-8,-0.5,44.97
31,50.5,-4.25,-8,51.306
31.1,72.333,-11,-7.3333,73.532
31.2,71.25,-11.25,-8.5,72.632
31.3,59.5,-6.5,-8.25,60.42
31.4,48.75,-9.75,-12.5,51.263
31.5,46.5,-16.25,-5,49.511
31.6,46.25,-17.75,2,49.579
31.7,35.5,-11.5,1.75,37.357
31.8,21.333,-8,0,22.784
31.9,17.25,-7.5,-8.5,20.641
32,40.5,-17.75,-12.75,46.02
32.1,75.5,-22.25,-3,78.767
32.2,73,-21,3.5,76.041
32.3,55.75,-6.75,-1.75,56.184
32.4,47,-2.25,-6,47.435
32.5,67,-11.667,-9.6667,68.692
32.6,72,-11.5,-9,73.466
32.7,59.5,-8,-8.5,60.634
32.8,49,-7,-13.25,51.24
32.9,49.25,-15.75,-7.5,52.248
33,52.75,-16.75,1.5,55.366
33.1,47,-14.667,4.3333,49.426
33.2,37.25,-8,0.25,38.1
33.3,0.75,-7.25,-3,7.8819
33.4,5.5,-9.75,-12.5,16.78
33.5,20.5,-19,-18,33.245
33.6,48.25,-18,-1.5,51.52
33.7,46.5,-13.25,1,48.361
33.8,54.333,-10.667,-0.33333,55.371
33.9,38,-4.75,-1.5,38.325
34,56,-7.75,-9.75,57.368
34.1,75.5,-8.5,-23.5,79.528
34.2,82.5,-19,-17.25,86.399
34.3,75.5,-25.5,5.5,79.88
34.4,67.667,-24.333,14.333,73.323
34.5,57.25,-11,8,58.844
34.6,62.5,-11.25,6.25,63.811
34.7,75,-22.5,7,78.615
34.8,62.5,-23,8.75,67.17
34.9,51,-9.75,2.5,51.984
35,59.25,-7.25,-11.5,60.79
35.1,68.667,-14.333,-9,70.722
35.2,68.75,-21.75,0.25,72.109
35.3,60.25,-18.5,8.75,63.631
35.4,59.75,-5.75,5.25,60.255
35.5,66,-7.75,6.25,66.747
35.6,73,-24.25,3.75,77.014
35.7,68.667,-26.667,1.3333,73.675
35.8,55,-19.5,-3.75,58.475
35.9,51.5,-3.5,-13,53.231
36,61.5,-8.75,-18.25,64.745
36.1,67.75,-16.75,-7.25,70.165
36.2,64.5,-23.25,4.75,68.727
36.3,63.25,-14,6.5,65.106
36.4,60.667,-7,1.3333,61.084
36.5,54.25,-8.75,0,54.951
36.6,32.5,-10,2.5,34.095
36.7,-0.5,-9,-5.5,10.559
36.8,12,-11,-12,20.224
36.9,26.5,-16,-8.5,32.101
37,51.333,-14.667,5.3333,53.653
37.1,55.75,-5.75,4.25,56.207
37.2,49.5,-6.25,-2.5,49.956
37.3,41.75,-9.5,-2.75,42.905
37.4,55.25,-8,-14,57.555
37.5,67.25,-6.75,-21.75,71.001
37.6,46.75,-11.75,-16.75,51.031
37.7,48.333,-12,-3.3333,49.912
37.8,42.75,-14,-1.25,45.001
37.9,32.25,-10.5,-0.5,33.92
38,-9.25,-9,10.25,16.481
38.1,2.5,-9.5,11,14.748
38.2,27.5,-12.75,4.5,30.644
38.3,47.667,-14,1,49.69
38.4,35,-9.5,-4.75,36.576
38.5,20.25,-6.5,2.75,21.445
38.6,13,-4,4.25,14.25
38.7,24,-12.5,5.75,27.664
38.8,42.5,-18,-1.5,46.179
38.9,42.5,-17,-1.5,45.798
39,32.667,-7.3333,-3,33.614
39.1,8.75,-5.75,5.5,11.827
39.2,14.75,-6.5,3.75,16.549
39.3,27,-16.25,6,32.079
39.4,47.75,-18.25,0,51.119
39.5,38.75,-15.5,-2.5,41.81
39.6,30.667,-5,-4,31.328
39.7,-7,-7.75,-14.75,18.073
39.8,7.75,-15,-29,33.557
39.9,32,-21.75,-24,45.531
40,49,-20,4.5,53.115
40.1,39.75,-13.75,12.5,43.879
40.2,57.333,-4,6.3333,57.821
40.3,65,-3.25,5.75,65.335
40.4,76.5,-10.5,8,77.631
40.5,65.75,-17.25,9.5,68.636
40.6,51.5,-15.25,8,54.303
40.7,53.25,-10.5,-7.75,54.826
40.8,62.5,-16.75,-13.5,66.099
40.9,70,-21.667,-6.3333,73.55
41,58.5,-23.75,10.25,63.964
41.1,58.75,-12.75,10.75,61.071
41.2,62.5,-3.5,6.5,62.934
41.3,70.75,-12.75,8.5,72.39
41.4,72.25,-25.75,7.75,77.092
41.5,57.25,-24.5,7,62.664
41.6,50,-11.667,2.3333,51.396
41.7,54.75,-9.5,-11.5,56.746
41.8,65.25,-14.75,-6.25,67.188
41.9,65,-21.75,4,68.659
42,61,-14.5,7,63.089
42.1,59.75,-6,-0.5,60.053
42.2,50.667,-7.6667,-0.33333,51.245
42.3,27.25,-11.75,1,29.692
42.4,-2.5,-10.25,-9.25,14.031
42.5,13.5,-10.75,-15.75,23.364
42.6,56.75,-13.75,-11.75,59.562
42.7,72.25,-13.5,3.25,73.572
42.8,63.333,-7.6667,-3.6667,63.901
42.9,31.5,-6.25,-1.25,32.138
43,19.25,-7,-8.75,22.274
43.1,35,-13.5,-11.5,39.236
43.2,38.75,-15.5,-13.75,43.942
43.3,50.25,-14.75,-1.25,52.385
43.4,48.5,-8,-2.5,49.219
43.5,29.667,-6.3333,-1.3333,30.364
43.6,17.25,-7,-8.25,20.362
43.7,34.5,-11.25,-10.5,37.776
43.8,41.75,-12.5,-9.25,44.552
43.9,48,-11,1.75,49.275
44,41.5,-7,-3.5,42.232
44.1,10,-10,6.75,15.67
44.2,-1.3333,-9,12,15.059
44.3,6.75,-14.25,15.25,21.936
44.4,8.5,-11.25,3.5,14.528
44.5,13.75,-10.75,-0.5,17.461
44.6,18.5,-5.75,-2.75,19.567
44.7,-8,-6.75,-11.75,15.736
44.8,0.66667,-11.667,-17.333,20.905
44.9,15.25,-13.75,-17,26.658
45,44,-10.25,-3.5,45.313
45.1,34,-6,-7,35.228
45.2,20.25,-6,-1.75,21.193
45.3,-11.25,-13.5,5.5,18.414
45.4,3,-16.333,4.3333,17.163
45.5,25,-19.75,8,32.849
45.6,51.5,-21.75,12.5,57.285
45.7,50.5,-13.75,9.75,53.239
45.8,55,-3.75,4.75,55.332
45.9,66,-13.5,5,67.552
46,72,-21.75,4,75.32
46.1,57,-18.667,2.6667,60.038
46.2,49,-10.75,-4.75,50.39
46.3,60.25,-9.75,-18,63.633
46.4,70,-16.5,-14.5,73.366
46.5,67.5,-25.25,1.25,72.079
46.6,60.5,-16.5,9.25,63.388
46.7,59,-5,6.5,59.567
46.8,62,-4.3333,7.6667,62.622
46.9,69.75,-14,8.75,71.677
47,72,-26,6.75,76.848
47.1,62.5,-22,4,66.38
47.2,51.75,-11.5,-1.5,53.034
47.3,53.5,-2,-12.5,54.977
47.4,64.667,-1.6667,-17.333,66.97
47.5,67.25,-12.75,-14,69.865
47.6,65,-24.25,3.5,69.464
47.7,61.5,-17.25,9,64.504
47.8,62.25,-7.75,5,62.93
47.9,61.25,-6.5,7,61.99
48,54,-11.5,2.5,55.268
48.1,34,-14.333,2.3333,36.971
48.2,26.25,-13.25,-1,29.422
48.3,37.25,-4,-5.5,37.866
48.4,45.75,-7.5,-8,47.046
48.5,48.5,-14.25,1.75,50.58
48.6,45,-13.667,1,47.04
48.7,36,-6.25,-1.75,36.58
48.8,1,-6,-8.75,10.657
48.9,0.25,-4.25,-16.5,17.04
49,17.75,-10.75,-19,28.136
49.1,51,-12.5,0.5,52.512
49.2,40.75,-11.75,0.75,42.417
49.3,32,-4.6667,-0.66667,32.345
49.4,16,-7.25,14.5,22.777
49.5,22.5,-6.5,16,28.364
