9.8,8,57.5,13,59.492
9.9,7.25,58,13,59.88
10,7.5,58,13,59.91
10.1,8.25,57.75,13,59.767
10.2,8.5,57.75,12.5,59.696
10.3,7.5,57.75,13.25,59.723
10.4,8.6667,57,13,59.103
10.5,8,57.5,11.5,59.182
10.6,8,58.5,10.75,60.015
10.7,9,58.25,11,59.959
10.8,9,58,11,59.716
10.9,7.75,58,11,59.54
11,6.6667,58,11,59.409
11.1,5.5,58,10,59.112
11.2,7,58,10,59.271
11.3,8.75,58,11.25,59.725
11.4,7.75,58,12,59.733
11.5,7,58,11.75,59.591
11.6,7.6667,58,11,59.53
11.7,7,58,11,59.447
11.8,7,58,11,59.447
11.9,6.25,58.5,11,59.852
12,7.5,58.5,11.5,60.09
12.1,7.5,59,12,60.673
12.2,7.25,58,12,59.67
12.3,6.3333,58,12,59.566
12.4,6.75,58,12,59.612
12.5,7,58,12,59.641
12.6,6.25,57.75,12.5,59.417
12.7,7,57.75,12.75,59.554
12.8,7.75,58,12,59.733
12.9,8,57.75,12,59.524
13,7.6667,57.333,12,59.075
13.1,7,57.5,12.5,59.258
13.2,7,58,12,59.641
13.3,7,58,12,59.641
13.4,6.5,58,12,59.584
13.5,7,58,12,59.641
13.6,7,58,12,59.641
13.7,6.5,58,12,59.584
13.8,6,58,12,59.532
13.9,6,58,11.75,59.482
14,5.25,58,11.75,59.411
14.1,5,58,12,59.439
14.2,6,58,12,59.532
14.3,6,58,12,59.532
14.4,5.25,58,12,59.461
14.5,6.5,58,12,59.584
14.6,7,58,12,59.641
14.7,5.25,57.75,12,59.217
14.8,3,58,12,59.304
14.9,5,58,11.75,59.389
15,6.75,58.25,11,59.663
15.1,7,58,11,59.447
15.2,7.25,58,11.25,59.524
15.3,8.5,58,11,59.643
15.4,9.5,58,11,59.793
15.5,8.5,58,11.75,59.786
15.6,8,58,12,59.766
15.7,7.5,58.25,11,59.752
15.8,8.5,58.25,9.25,59.589
15.9,9.25,58.25,9.25,59.701
16,9,58,11.25,59.763
16.1,8.75,57.75,11.75,59.579
16.2,9.6667,58,9.6667,59.589
16.3,9,58,9,59.38
16.4,7.25,58,10.75,59.432
16.5,6,57.5,14,59.483
16.6,5.25,57,16,59.435
16.7,3.5,57,16.5,59.443
16.8,3.3333,57,16,59.297
16.9,4.75,56,17,58.716
17,5,55.25,17.75,58.246
17.1,1.5,55,18,57.89
17.2,-3.25,54,20.25,57.764
17.3,-7.25,52.75,24.5,58.612
17.4,-12.25,51.5,27.5,59.654
17.5,-13.333,50.667,28.667,59.722
17.6,-14.5,50,28.25,59.231
17.7,-14,49.75,28.5,59.02
17.8,-14,49.25,28.5,58.599
17.9,-14,49,29.25,58.759
18,-13.5,49,30,59.019
18.1,-12.75,49,29.75,58.725
18.2,-12,49,29,58.189
18.3,-12.5,49.5,28.5,58.47
18.4,-13.5,50,28,58.875
18.5,-13.25,50.25,27.5,58.795
18.6,-11.25,51,28,59.258
18.7,-9,51,28.5,59.112
18.8,-5.6667,52,29,59.809
18.9,-2.5,53,28.5,60.229
19,3.5,55.75,26.75,61.934
19.1,8.5,60.25,25.75,66.071
19.2,8.75,59,28.25,65.997
19.3,5.5,45,34.5,56.969
19.4,4.3333,29,39,48.793
19.5,4.25,18.75,42.5,46.646
19.6,1.5,17.5,48.75,51.818
19.7,-8.75,24,55.5,61.097
19.8,-15.25,30.25,60,68.903
19.9,-18.75,32.5,55.25,66.786
20,-21.25,36.75,49.75,65.4
20.1,-24.333,43,46,67.506
20.2,-26.75,46.5,41.5,67.824
20.3,-26.25,41.5,33,59.163
20.4,-13,36.75,21,44.278
20.5,4,41.75,10,43.117
20.6,4.5,55.25,3.75,55.56
20.7,-2.75,58.25,3,58.392
20.8,-3.3333,58.667,2,58.795
20.9,1,59,1.25,59.022
21,-2,59.25,2.25,59.326
21.1,0.25,62,3.25,62.086
21.2,4,61.5,5,61.832
21.3,1.5,61.25,9.25,61.963
21.4,-3.3333,55.667,12.667,57.187
21.5,-4.25,53.5,13.5,55.34
21.6,-2.5,54,13.75,55.779
21.7,-1.5,57.75,12,59.003
21.8,1.75,59,8.5,59.635
21.9,3.5,58.5,5.25,58.839
22,2,59,4,59.169
22.1,1.25,59.25,4,59.398
22.2,3.25,59,3.75,59.208
22.3,5.5,59,3,59.332
22.4,5.5,59,3,59.332
22.5,4.75,59,3,59.267
22.6,2.75,59,2,59.098
22.7,0.66667,59,2,59.038
22.8,-1.5,58.25,2.25,58.313
22.9,-2.75,58,3,58.143
23,-2,58.75,3,58.861
23.1,-1.3333,60.333,2.3333,60.393
23.2,-3.5,61.5,2,61.632
23.3,-0.5,58.5,3.25,58.592
23.4,5,59.75,6.5,60.31
23.5,3.25,69.5,17.75,71.804
23.6,-10.5,60,26,66.229
23.7,-3.5,24.5,19,31.201
23.8,0.75,0.5,7.25,7.3058
23.9,-5.3333,-12,11,17.13
24,-17,1.5,15.5,23.054
24.1,-4.5,3.5,8.25,10.028
24.2,-0.75,-10.25,10.5,14.693
24.3,5.75,-18.5,7.5,20.774
24.4,-2.75,-23.25,10.25,25.558
24.5,-3.5,-45,8,45.839
24.6,-17,-30.5,16,38.409
24.7,-8.3333,-14.333,5.3333,17.416
24.8,4,-15.75,5.5,17.156
24.9,-1.75,-16,6.25,17.266
25,0.25,-14.75,10.5,18.107
25.1,-7.75,-5,3.25,9.7788
25.2,-12,6,12.5,18.337
25.3,-12,11.667,7.6667,18.409
25.4,0.5,9.75,8,12.622
25.5,-7.5,14.75,10.25,19.465
25.6,0.5,0.25,9,9.0173
25.7,-9,-4.25,-3.25,10.47
25.8,-14.25,6,4.25,16.035
25.9,-20.333,15.333,5.3333,26.019
26,-2.5,17.5,5.25,18.441
26.1,-6.75,11.5,9.25,16.229
26.2,3.75,-3,8.5,9.7628
26.3,-13.25,-22.5,2.25,26.208
26.4,-11.75,-19,7.5,23.565
26.5,-19.25,7.5,9.5,22.739
26.6,1.3333,15,8.3333,17.211
26.7,-3.25,32,13,34.692
26.8,0,24.5,9.25,26.188
26.9,-14,-10.5,9.75,20.033
27,-11.5,-43.75,6,45.632
27.1,-22.5,-20.25,10,31.88
27.2,-4.75,6,5.5,9.424
27.3,-8.3333,10,11.333,17.259
27.4,-7.25,9.75,10,15.736
27.5,-8,-2.75,9.75,12.908
27.6,-12.25,-9.75,3.5,16.043
27.7,-24.5,-7.25,15.25,29.755
27.8,-16.75,-4.25,8,19.043
27.9,-5.3333,-10,7,13.321
28,-17,-14.5,14,26.368
28.1,-4.5,-23,7.5,24.607
28.2,-7.5,-1,2.5,7.9687
28.3,-18.75,-13,7.75,24.096
28.4,-26,-4.25,12.5,29.16
28.5,-15,-9.6667,3.6667,18.218
28.6,-7.5,-17.25,8,20.44
28.7,-8.75,-22.25,5,24.426
28.8,-1.75,-8.75,5,10.229
28.9,0.5,-6.5,-4.75,8.0661
29,-23,6.75,11.75,26.695
29.1,-27,0.75,7,27.903
29.2,-12,5,0.66667,13.017
29.3,-17.75,-16.25,9.25,25.782
29.4,0.25,-23.75,0,23.751
29.5,1.25,0.5,-2.5,2.8395
29.6,-5.25,-12.5,0,13.558
29.7,-24.25,-18.75,14.25,33.804
29.8,-19.667,-15,10.667,26.936
29.9,-6,-10,4.5,12.5
30,-12.25,-13.75,-4.5,18.957
30.1,8.75,-20.5,-12.75,25.678
30.2,-0.75,20.5,-2.25,20.637
30.3,-24.25,30.25,12.25,40.659
30.4,-28.5,18.5,11.75,35.952
30.5,-13.333,-5,-0.33333,14.244
30.6,-13.5,-20.25,9.5,26.126
30.7,-6.5,-29.5,2.5,30.311
30.8,-5.5,0.5,5.25,7.6199
30.9,-10.25,-2,0.5,10.455
31,-34.75,6,15.75,38.622
31.1,-26.75,2.25,4,27.141
31.2,-9.6667,3.3333,6,11.856
31.3,-21.5,6,9,24.068
31.4,-2,-5.25,1.25,5.7554
31.5,-10.75,-2.5,-3.75,11.657
31.6,-15.5,-15.5,0.5,21.926
31.7,-29.25,-7.75,9.25,31.642
31.8,-16.25,-13,-3.5,21.102
31.9,-13,-20.25,4.25,24.436
32,-8.25,-26.75,-2.5,28.105
32.1,-4.5,0.5,4.25,6.2099
32.2,-5.25,-12.5,2.25,13.743
32.3,-30.5,0,15.75,34.327
32.4,-25.75,3.5,3.75,26.256
32.5,-8.3333,-1.3333,0.33333,8.4459
32.6,-23.25,-14.5,5.25,27.899
32.7,-4.75,-26,0.5,26.435
32.8,-15,-6.75,-1.5,16.517
32.9,-29.75,-1.5,9,31.118
33,-34.5,4,12.75,36.997
33.1,-17.25,4.5,2.75,18.038
33.2,-21.333,-18.333,7.3333,29.069
33.3,-14.5,-18.5,4.5,23.932
33.4,-7,-14,0,15.652
33.5,-9.75,-10.25,-7.75,16.13
33.6,-36.25,0,12.25,38.264
33.7,-26,2.25,13.5,29.382
33.8,-10.667,-17,1.6667,20.138
33.9,-22,-16,7.5,28.218
34,-8.25,-24.25,1.5,25.659
34.1,-11,-13,6.5,18.228
34.2,-19,-37.25,7,42.398
34.3,-41,-33.5,18,55.922
34.4,-25,-16,7.75,30.677
34.5,-10,-6.3333,2.6667,12.134
34.6,-25.75,11.25,9,29.506
34.7,-7,13.25,4.5,15.646
34.8,-5.75,8,-13,16.311
34.9,-18.5,13,-12,25.598
35,-35,19,-0.25,39.825
35.1,-24.333,13,4.3333,27.926
35.2,-16,-8.75,8.25,20.016
35.3,-19.5,-14.5,13,27.559
35.4,-6.25,-18,9,21.073
35.5,-5.25,3.75,4.5,7.8661
35.6,-27.75,2.25,8.25,29.038
35.7,-31.75,2.5,9.5,33.235
35.8,-26.333,8.6667,2.6667,27.851
35.9,-19.5,-0.75,5.75,20.344
36,-19.75,10.75,11.25,25.143
36.1,-10.25,14,10,20.027
36.2,-3.75,-17.5,-12.25,21.688
36.3,-13.75,-7.75,-7.5,17.475
36.4,-8.3333,1,1.6667,8.557
36.5,-3.25,17,8.25,19.174
36.6,-16.75,-9,10.25,21.602
36.7,-20.5,-9,12.5,25.642
36.8,-7.25,-7.25,6,11.88
36.9,-7.25,1.25,-10,12.415
37,-35.5,8.25,5.5,36.859
37.1,-36,10,11.667,39.142
37.2,-22.5,9.75,7.25,25.571
37.3,-17.75,-16.75,4.75,24.863
37.4,-21,-17,6.75,27.849
37.5,-6.75,-8,5,11.6
37.6,0,1,-7.25,7.3186
37.7,-34.333,13.333,5.6667,37.265
37.8,-33.75,14.25,9.25,37.785
37.9,-23,13.5,4.75,27.089
38,-18.75,-13.5,5.25,23.693
38.1,-21.25,-13.5,6,25.881
38.2,-8,-8,3.25,11.771
38.3,-2.75,-5,-14.75,15.815
38.4,-13.667,3.3333,4.3333,14.72
38.5,-13.5,7,12.5,19.685
38.6,-6.75,10,10.25,15.831
38.7,-17,1.5,7.25,18.542
38.8,-22.5,8.5,10.25,26.145
38.9,-12.5,11,6.75,17.967
39,-4.3333,-5.3333,-9.3333,11.59
39.1,-6.5,-1,1.75,6.8053
39.2,-11.25,2.5,9.75,15.096
39.3,-4.75,6,5.25,9.2804
39.4,-13.5,-16.25,1.25,21.163
39.5,-23.25,-14.5,5.5,27.947
39.6,-12.5,-6,6.5,15.313
39.7,-10.667,-3.3333,-2.3333,11.416
39.8,-29.75,7.75,9.5,32.177
39.9,-38.75,6.75,16,42.463
40,-22,3.25,7.5,23.469
40.1,-19,7,6.75,21.344
40.2,-15.75,6.25,4,17.41
40.3,-10.333,21.333,7.3333,24.813
40.4,-6.5,4.75,-5,9.4769
40.5,-34.5,15.25,6.75,38.319
40.6,-32,13.5,8.25,35.698
40.7,-16.5,8.25,5.25,19.18
40.8,-22,9.75,12.75,27.233
40.9,-18.667,12,13.333,25.889
41,-10.75,10.25,9.25,17.498
41.1,-5,-7.25,-8.75,12.415
41.2,-13.75,3.75,3.75,14.737
41.3,-11,10.25,12.75,19.714
41.4,-10.5,10.75,5.25,15.918
41.5,-26,10,8,28.983
41.6,-25.667,10,6.3333,28.265
41.7,-12,11,6.25,17.437
41.8,-6.5,1.5,-7.25,9.852
41.9,-10,9,6,14.731
42,-9,9.25,9.25,15.878
42.1,-6.5,1.25,2,6.9147
42.2,-24.75,4.5,7.75,26.323
42.3,-23.333,8,10.667,26.874
42.4,-11.75,12.75,10,20.016
42.5,-9.25,0.25,-10.75,14.184
42.6,-39.5,9.5,3,40.737
42.7,-38.5,11,10,41.27
42.8,-23.25,-8,4.75,25.042
42.9,-27.333,-17,12.667,34.591
43,-27.5,-19,10.5,35.036
43.1,-14.75,12.75,4.25,19.955
43.2,-14.25,24.75,-8.5,29.797
43.3,-42.75,16.5,11.5,47.245
43.4,-37.75,-0.75,16,41.008
43.5,-17.25,1,2.5,17.459
43.6,-25,-17.667,5.3333,31.073
43.7,-19,-19.5,3,27.391
43.8,-11.25,-15.25,3.5,19.271
43.9,-8,-13.25,-1.25,15.528
44,-24.5,-20.75,14,35.026
44.1,-7.75,-14.25,10.25,19.188
44.2,-6,-8,1.3333,10.088
44.3,-20.75,-19,9.75,29.776
44.4,-21.25,-26.25,6.25,34.347
44.5,-9,-2.5,2.5,9.6695
44.6,-11,0.5,-10,14.874
44.7,-38.25,10.5,5.25,40.011
44.8,-31.75,10.5,8,34.385
44.9,-14.333,5.3333,5,16.09
45,-28.75,3.75,16.25,33.237
45.1,-16.75,0.5,9.25,19.141
45.2,-12.5,7.25,-1,14.485
45.3,-17.25,0.25,-4.75,17.894
45.4,-43.25,7,11.5,45.297
45.5,-30,8.6667,13.333,33.954
45.6,-19.5,-2.5,4.5,20.168
45.7,-32.75,-18.25,11.25,39.143
45.8,-13.25,-25.25,3.75,28.761
45.9,-12.5,-2.5,-6.75,14.424
46,-13.5,3.75,2.5,14.232
46.1,-18.25,5,13.75,23.391
46.2,-6,4,10.667,12.875
46.3,-23.5,-19.75,7,31.485
46.4,-28,-22.75,10,37.437
46.5,-13.5,-6,4.75,15.518
46.6,-10,2,-13.5,16.919
46.7,-15.75,8.75,1.75,18.102
46.8,-13.667,7,8.3333,17.471
46.9,-10,8,5.25,13.841
47,-27.75,-15.5,6.25,32.394
47.1,-30,-17.75,4.5,35.147
47.2,-11.75,-7.75,1,14.111
47.3,-8,-10.5,-8,15.435
47.4,-38.25,0,13,40.399
47.5,-34.333,-1.6667,15,37.504
47.6,-21.5,4.75,2.5,22.16
47.7,-29,-22.5,6.75,37.32
47.8,-20.5,-25.75,1.75,32.96
47.9,-12,-0.5,1.75,12.137
48,-13.5,-13,-4.5,19.274
48.1,-44.667,-5,12,46.52
48.2,-34.5,-2.5,9.25,35.806
48.3,-20.75,-5.75,3,21.74
48.4,-33.75,-20.25,11,40.867
48.5,-14.5,-25.75,1,29.569
48.6,-8.75,1,-3.25,9.3875
48.7,-13.5,-15.25,-1.5,20.422
48.8,-21,-19.667,12,31.173
48.9,-10.5,-19,9,23.5
49,-13,-19.25,7.75,24.487
49.1,-31,-20.25,14,39.586
49.2,-10.75,-17,4,20.508
49.3,-5.25,2.25,-7.5,9.4274
49.4,-6.3333,1.6667,4.3333,7.8528
49.5,-11.5,-1.25,15.5,19.341
49.6,-1,3.75,14,14.528
49.7,-19.5,3.25,9.5,21.933
49.8,-28,9.25,12.25,31.932
49.9,-12,6,4,14
50,-15,23,-3.6667,27.703
50.1,-16,23.5,3.25,28.615
50.2,-18.25,23,12.5,31.911
50.3,-8,5.25,4.75,10.683
50.4,-22.25,2,7.25,23.487
50.5,-28,11.25,9,31.489
50.6,-15.75,12.5,3.5,20.41
50.7,-11,-19,-8,23.367
50.8,-19.75,-18.25,0.75,26.901
50.9,-11.75,-5.75,10.75,16.932
51,-0.75,13,7.75,15.153
51.1,-23.5,-0.5,2.25,23.613
51.2,-29.25,7.75,5.25,30.711
51.3,-11.75,12.25,4,17.439
51.4,-9.6667,-5.3333,-2.3333,11.284
51.5,-3.75,-11.5,3.75,12.664
51.6,4.25,-11,12.5,17.185
51.7,15,-12,9,21.213
51.8,-21.25,-0.5,11,23.934
51.9,-26,5.75,12.5,29.416
52,-14.667,9,7,18.577
52.1,-9.25,3,-2.75,10.106
52.2,-12,3.75,8,14.902
52.3,-12.25,6,15,20.275
52.4,-6.5,10.5,9.25,15.429
52.5,-29.5,-14.5,12,34.993
52.6,-24.75,-20.75,9.25,33.596
52.7,-10.333,-21.667,6.6667,24.913
52.8,-12.75,-5.5,-9,16.547
52.9,-3.25,-0.25,4.75,5.7609
53,6.75,3.75,10.75,13.236
53.1,6.25,-1.25,4,7.525
53.2,-28.5,-22,9,37.111
53.3,-32.333,-18.667,9.6667,38.566
53.4,-13,-3,5.75,14.528
53.5,-2.25,-0.75,-8.75,9.0657
53.6,-10,7.5,9,15.403
53.7,-6.75,6,17.25,19.471
53.8,-5.25,11.75,9,15.704
53.9,-25,-16.5,4.5,30.29
54,-32.667,-17,9.6667,38.073
54.1,-12.5,-17.75,4.75,22.223
54.2,-9.75,6,-4.25,12.212
54.3,-12.25,12,5.25,17.934
54.4,-14,10,12.75,21.414
54.5,-3.25,8,5.25,10.106
54.6,-14.667,-1.6667,2.6667,15
54.7,-26.25,10.25,10.25,29.986
54.8,-8.5,9,6.5,13.982
54.9,-7.5,5.25,-4,9.9906
55,-13,7.25,4.5,15.55
55.1,-15.25,8,14.25,22.352
55.2,-10.25,10.75,8.75,17.239
55.3,-22.667,-14.667,6.3333,27.731
55.4,-34.25,-13,11,38.25
55.5,-14.5,-18.75,8,25.016
55.6,-7.25,-2.5,-6.75,10.216
55.7,-10.75,-1.75,-1,10.937
55.8,-9.5,1.5,6.75,11.75
55.9,-3,3,6.3333,7.6231
56,-18.25,-3,0,18.495
56.1,-31.25,13.25,6.75,34.608
56.2,-14.5,13,4.75,20.045
56.3,-9.75,4.5,2.75,11.085
56.4,-14,-15.75,3,21.285
56.5,-15.5,-18,9.75,25.677
56.6,-9.3333,-12,7.6667,17.026
56.7,-12.75,17,8.75,22.981
56.8,-32.25,36.5,17.25,51.671
56.9,-16.75,27.75,10.5,34.072
57,-13.5,6,4.75,15.518
57.1,-26.25,1.25,6,26.956
57.2,-43.667,14,17.333,49.023
57.3,-32.25,15.5,10.25,37.221
57.4,-18.5,10.25,2,21.244
57.5,-31,9.5,10,33.93
57.6,-21,2.5,7.75,22.524
57.7,-14.75,8.5,4.5,17.609
57.8,-20,2.25,1,20.151
57.9,-38.333,10,10.333,40.942
58,-31.5,10,7,33.782
58.1,-16.5,3.75,3.75,17.331
58.2,-31.75,12,15.25,37.211
58.3,-21.5,7.75,12.25,25.93
58.4,-16,11.5,5.25,20.391
58.5,-14.333,-5,-1.6667,15.272
58.6,-42.5,15.25,9.25,46.091
58.7,-35.5,19,10.75,41.675
58.8,-19.75,16,5.75,26.06
58.9,-28.75,-15.5,12.75,35.062
59,-23.75,-14.25,9.75,29.363
59.1,-16.333,2.3333,7.3333,18.055
59.2,-10.5,-6,-8.25,14.639
59.3,-24.5,-18.5,3,30.846
59.4,-13.75,-12,11.25,21.439
59.5,-8,-2.75,7,10.98
59.6,-24.75,1.75,5.5,25.414
59.7,-32.75,15,13.75,38.557
59.8,-13.333,16.333,10.667,23.629
59.9,-14.75,8.5,-1.5,17.09
60,-31.5,5.5,0.25,31.978
60.1,-43.75,12,9,46.25
60.2,-28.75,12,6,31.726
60.3,-23,3.75,3.5,23.565
60.4,-30.5,10.25,9.5,33.549
60.5,-12.667,14.333,8,20.734
60.6,-15,6.75,-5.5,17.344
60.7,-30.75,-3,-2.5,30.997
60.8,-43.25,-4.5,7,44.043
60.9,-29.5,-2,7.25,30.444
61,-22,7.25,5.25,23.751
61.1,-33.667,13.333,16.333,39.724
61.2,-17.5,2.25,10.75,20.661
61.3,-14,5.75,4,15.654
61.4,-28.25,6.5,6.25,29.654
61.5,-46.75,15.25,16.5,51.869
61.6,-32.75,12.5,9,36.191
61.7,-24.5,2.5,3.5,24.875
61.8,-36.667,10,14.333,40.619
61.9,-21.75,5.5,10,24.562
62,-12,14.5,5.5,19.609
62.1,-9,5.5,4.25,11.372
62.2,-19,8.5,14.75,25.511
62.3,-7.5,10.5,9.5,16.023
62.4,-17.667,0.33333,1,17.698
62.5,-31.75,9.25,12.75,35.443
62.6,-21.5,6.5,9.25,24.291
62.7,-11.25,14.75,3,18.792
62.8,-20,6.75,-3,21.32
62.9,-44.75,14.25,8.5,47.727
63,-33.5,13.75,7.75,37.032
63.1,-16.333,15,4,22.534
63.2,-29,11.25,13.75,34.009
63.3,-18.75,5.75,8.25,21.276
63.4,-12,9.5,-0.5,15.313
63.5,-7.5,2.5,-2.75,8.3703
63.6,-17,10,10.5,22.344
63.7,-5.6667,12,10.667,17.026
63.8,-13.5,1.5,4,14.16
63.9,-34.75,8.25,13,38.008
64,-18.75,4.5,6.5,20.349
64.1,-15.5,27.75,6.75,32.494
64.2,-27.75,15.75,6.75,32.614
64.3,-45.25,12,16,49.473
64.4,-31.667,-9,8,33.879
64.5,-17.75,-2,2.5,18.036
64.6,-31.25,12,10.5,35.083
64.7,-16.75,13.25,5.5,22.054
64.8,-13.75,7.75,2,15.91
64.9,-29.75,3.5,6.25,30.6
65,-42.333,6.6667,12,44.503
65.1,-27.5,11.25,7,30.526
65.2,-17.25,3.75,5.75,18.566
65.3,-32.5,9,15,36.909
65.4,-17,6.75,8.25,20.066
65.5,-15.5,25.5,1.5,29.879
65.6,-19.25,37.25,10,43.106
65.7,-18,33.333,18.667,42.232
65.8,-7.5,11.75,10.25,17.302
65.9,-19.75,2.25,2.5,20.034
66,-34.25,9.25,10,36.86
66.1,-15,8.5,7.5,18.802
66.2,-17.75,27.75,-1.5,32.975
66.3,-32,17.333,2.6667,36.49
66.4,-41.5,14.25,11.75,45.424
66.5,-23.75,-3.5,8.5,25.467
66.6,-19.5,23.25,8.75,31.581
66.7,-31,35.75,15.75,49.871
66.8,-11.5,24.75,8.5,28.584
66.9,-8.5,25,-2.75,26.548
67,-13,26.667,2.3333,29.758
67.1,-19.5,31.5,10.5,38.506
67.2,-4.75,9.75,7,12.908
67.3,-19.75,-1.5,3,20.033
67.4,-30.5,10.5,11.75,34.33
67.5,-17.25,18.75,11.75,28.057
67.6,-14.667,1.3333,0.33333,14.731
67.7,-27,26.5,1.25,37.853
67.8,-40,47.75,8.75,62.902
67.9,-28.5,43,5,51.829
68,-21.5,23.5,3.75,32.071
68.1,-31.75,34,12.75,48.235
68.2,-13.667,20,11.667,26.887
68.3,-14.75,9.25,10.75,20.462
68.4,-15,20.5,10,27.299
68.5,-23,42,15.75,50.409
68.6,-9,42,8.5,43.786
68.7,-19.25,5.25,3.5,20.258
68.8,-34,16,14,40.1
68.9,-19,10,11.667,24.436
69,-12.5,18.5,13.25,25.963
69.1,-6.25,4,8.5,11.283
69.2,-16.25,14.75,19.75,29.524
69.3,-10.25,13.75,12.25,21.076
69.4,-15.5,7.5,5.25,18.002
69.5,-34,10.75,10.5,37.173
69.6,-22.333,3.6667,5.6667,23.331
69.7,-19,2.25,5.75,19.978
69.8,-15.75,-15.5,-2.75,22.268
69.9,-22.5,-3.25,10.75,25.147
70,-5,14.75,9.25,18.114
70.1,-12.25,15.25,5.75,20.388
70.2,-34,32.667,16.333,49.899
70.3,-28.5,29.25,16.5,44.046
70.4,-15.5,18.75,13.25,27.702
70.5,-11,-0.25,3,11.404
70.6,-22,13,14.5,29.381
70.7,-12.5,13.25,10.75,21.151
70.8,-15.25,4.25,4.25,16.392
70.9,-32.333,11.333,11.667,36.194
71,-30,12.25,12,34.555
71.1,-14.5,20.5,10,27.028
71.2,-13,5.75,0.75,14.235
71.3,-44,18,14,49.558
71.4,-38,16.75,13,43.515
71.5,-22.333,19,4.3333,29.64
71.6,-27.5,28,8,40.053
71.7,-31,31.75,10.5,45.599
71.8,-15.5,17,6.75,23.975
71.9,-14.25,-16.5,-7.5,23.056
72,-20.25,-9.5,8,23.755
72.1,-11.333,3.3333,13,17.566
72.2,-4,14.75,8.5,17.487
72.3,-24.5,29.5,12.25,40.256
72.4,-28.5,34.75,15,47.379
72.5,-13.75,24.5,10.25,29.906
72.6,-13.25,4.5,4.25,14.624
72.7,-20.75,12.25,19.5,30.998
72.8,-15.333,10,19,26.384
72.9,-8.5,10.75,8,15.869
73,-24.75,1.75,5.25,25.361
73.1,-29,8.5,12,32.515
73.2,-15.75,13,11.25,23.316
73.3,-14.5,6.5,2,16.016
73.4,-39.75,13.75,11.25,43.539
73.5,-37.333,13.333,13.333,41.825
73.6,-25,13,5.25,28.663
73.7,-24.25,2.25,3,24.538
73.8,-28.5,8.75,10.75,31.692
73.9,-13.5,13.25,10,21.397
74,-8.25,4,0.5,9.1822
