17.2,-49.5,12,-35.25,61.942
17.3,-47,14.75,-29.75,57.547
17.4,-47.5,19,-26.5,57.615
17.5,-49,21.667,-25,59.122
17.6,-50.5,23.5,-25.75,61.364
17.7,-51.25,24,-25,61.867
17.8,-52.5,23,-25,62.532
17.9,-53,21.75,-24.25,62.21
18,-52.25,21,-24.25,61.312
18.1,-52,21,-25,61.4
18.2,-51.75,21.75,-26.75,62.183
18.3,-49,22.25,-29,61.132
18.4,-48.25,23,-30,61.295
18.5,-48.75,20.5,-29.25,60.435
18.6,-50,14.25,-30.75,60.404
18.7,-47.5,11.25,-35.5,60.358
18.8,-49.667,12.333,-36.667,62.955
18.9,-49,11,-35.5,61.5
19,-50.25,8.25,-36,62.363
19.1,-52.75,7,-35.75,64.106
19.2,-55,6,-32.25,64.04
19.3,-57,5.5,-29.75,64.531
19.4,-57.5,3.75,-27.5,63.848
19.5,-55,4,-24.333,60.275
19.6,-52.5,6.75,-23.5,57.914
19.7,-52.25,12.5,-22.25,58.15
19.8,-53.25,16.75,-21.25,59.73
19.9,-54,17,-20.25,60.125
20,-55,17,-19.25,60.701
20.1,-56,17,-19,61.53
20.2,-54.75,17,-19,60.395
20.3,-55.25,17.5,-19.75,61.228
20.4,-56,17.25,-20,61.916
20.5,-55.25,16.25,-20.5,61.13
20.6,-55.25,14,-21,60.742
20.7,-55,12.667,-22.667,60.821
20.8,-54.25,11.75,-23.25,60.18
20.9,-52.25,11,-25.5,59.172
21,-52,12.75,-26.5,59.74
21.1,-52.75,13.5,-27,60.777
21.2,-54.5,11.5,-27,61.899
21.3,-56.667,9.3333,-27,63.46
21.4,-58,7.25,-25.25,63.672
21.5,-58.25,6.5,-22.75,62.872
21.6,-58.25,5,-21.25,62.206
21.7,-57,5,-21,60.951
21.8,-56.25,6,-21.75,60.606
21.9,-54.75,10,-22.75,60.126
22,-53.75,14,-22.5,59.928
22.1,-54.333,15,-21,60.151
22.2,-56,14.25,-20.25,61.23
22.3,-57,14,-20,62.008
22.4,-57,13.75,-20,61.952
22.5,-57,12.25,-20.25,61.718
22.6,-57,11.5,-20.25,61.574
22.7,-56,12,-21.333,61.116
22.8,-54.5,13.25,-22.5,60.432
22.9,-53,14,-25.25,60.354
23,-51,14.75,-26.75,59.449
23.1,-49.5,15.25,-28,58.88
23.2,-50.5,16.25,-29.25,60.579
23.3,-52,15,-29,61.4
23.4,-54.5,12.75,-27.75,62.473
23.5,-55.75,10.75,-26.25,62.551
23.6,-56.75,9,-25.5,62.863
23.7,-56,7.25,-25,61.754
23.8,-56,6.5,-24.75,61.57
23.9,-56.5,7.75,-24.75,62.168
24,-55,9.6667,-25.333,61.321
24.1,-53.5,12.5,-26.5,60.998
24.2,-51.25,15.25,-26.25,59.567
24.3,-52,18.25,-24.25,60.209
24.4,-53,21.25,-22.75,61.466
24.5,-53.75,23.5,-22.75,62.92
24.6,-52.75,20.5,-22,60.719
24.7,-55.333,18.333,-22.667,62.543
24.8,-58.25,14.75,-21.75,63.904
24.9,-54.25,12,-21.5,59.576
25,-51.25,9.75,-24.5,57.636
25.1,-52.25,9.5,-28.75,60.389
25.2,-51.5,9.5,-30.75,60.729
25.3,-52,9.3333,-31,61.254
25.4,-53.25,7.75,-30,61.609
25.5,-56.75,5.5,-29,63.967
25.6,-58.5,4.5,-26.25,64.277
25.7,-58,2.75,-25,63.218
25.8,-56.5,2,-23.25,61.129
25.9,-56.333,3.3333,-22,60.569
26,-57.5,5,-22.25,61.857
26.1,-54.75,8.75,-23.75,60.317
26.2,-53.25,12.5,-23.5,59.532
26.3,-53.75,14.75,-22,59.922
26.4,-55.5,15.75,-20.5,61.226
26.5,-56.5,15.25,-21.5,62.346
26.6,-57.333,13,-21,62.427
26.7,-56.75,11.5,-21.75,61.854
26.8,-55.25,10.25,-22,60.346
26.9,-54.75,9.5,-25.75,61.244
27,-52.25,9.25,-29,60.47
27.1,-50.25,11.75,-32.25,60.854
27.2,-48.667,11.333,-34.333,60.627
27.3,-50,11,-36.5,62.875
27.4,-50.25,7.75,-34.75,61.585
27.5,-53.75,5.5,-32.5,63.052
27.6,-56,3.25,-29.5,63.378
27.7,-58.25,1.25,-26.75,64.111
27.8,-57.75,-0.25,-25,62.93
27.9,-56.667,0,-23.333,61.283
28,-54.75,5,-23,59.595
28.1,-53.25,10.75,-22,58.61
28.2,-52.5,15,-22.75,59.151
28.3,-53.75,16.75,-21.75,60.355
28.4,-55.75,18,-19.5,61.744
28.5,-56.75,16.5,-18.5,61.928
28.6,-57,14.667,-18.667,61.746
28.7,-56.25,11.25,-19.25,60.508
28.8,-56,8.25,-20,60.034
28.9,-56.5,6.5,-21.75,60.89
29,-55.5,7,-23.5,60.675
29.1,-54,7.5,-25.75,60.294
29.2,-53.333,8,-26,59.87
29.3,-54.25,8,-26,60.688
29.4,-56.25,7.25,-25.25,62.082
29.5,-58,7,-22.5,62.604
29.6,-59,7,-18.75,62.302
29.7,-59.25,6,-17.25,62.001
29.8,-59,5,-17,61.604
29.9,-58.25,6.5,-17,61.027
30,-56.25,10,-16.75,59.537
30.1,-55.75,13.25,-17.75,59.989
30.2,-55.75,13.5,-17.25,59.899
30.3,-57.75,13.5,-17,61.695
30.4,-58,11.25,-16.5,61.342
30.5,-58.667,9.6667,-17,61.84
30.6,-56.75,8.25,-18,60.105
30.7,-57.5,7.75,-19.75,61.289
30.8,-56,7,-22,60.572
30.9,-54.75,7,-23.25,59.893
31,-53.25,6,-24.75,59.026
31.1,-55,4.5,-25.5,60.791
31.2,-57.667,3.3333,-26.333,63.482
31.3,-58.25,2.75,-23,62.687
31.4,-59,2.5,-20.25,62.428
31.5,-59,2,-18,61.717
31.6,-59,1.75,-17,61.425
31.7,-58.25,4.5,-16,60.575
31.8,-58,8,-16,60.696
31.9,-57.25,9.5,-16,60.198
32,-58,10.25,-16,61.033
32.1,-59.25,10,-15.75,62.118
32.2,-59,7.5,-15.5,61.461
32.3,-60,5.75,-16,62.362
32.4,-60,4,-17,62.49
32.5,-58.25,3.25,-19.5,61.513
32.6,-54.5,2,-21.75,58.714
32.7,-54.25,1,-23.25,59.031
32.8,-55.75,1,-24.75,61.005
32.9,-57,0.25,-24.5,62.043
33,-58,0,-22.25,62.121
33.1,-58,0,-19.333,61.137
33.2,-59.5,0,-17.25,61.95
33.3,-59,0.75,-15,60.882
33.4,-58.5,3.75,-14.5,60.387
33.5,-58.5,6.25,-16,60.97
33.6,-58.25,7,-16,60.812
33.7,-59.5,6.75,-14.75,61.672
33.8,-60.333,5.6667,-14,62.195
33.9,-61,5,-14.25,62.842
34,-59.75,4,-16.5,62.115
34.1,-58,5,-18.5,61.084
34.2,-55.25,5.25,-20,58.993
34.3,-55,5.25,-21.25,59.196
34.4,-55.333,4.6667,-21,59.368
34.5,-56.25,3.5,-21,60.144
34.6,-58,2.75,-19.75,61.332
34.7,-59.5,2,-17.75,62.123
34.8,-60.5,1,-15.25,62.4
34.9,-60.5,-0.5,-14.75,62.274
35,-59.333,0,-14,60.963
35.1,-57.25,2.5,-13.5,58.873
35.2,-58,5.75,-14,59.942
35.3,-58.25,6.75,-15.5,60.654
35.4,-58.5,7,-15.5,60.922
35.5,-59.75,6,-15,61.896
35.6,-61,5.5,-15.75,63.24
35.7,-59.333,4.3333,-16,61.605
35.8,-58.25,5.75,-17.25,61.022
35.9,-57,6,-18.5,60.227
36,-55.5,6,-19.75,59.214
36.1,-54.5,5,-19.5,58.099
36.2,-57.75,4.5,-19.5,61.119
36.3,-59,4,-18.25,61.887
36.4,-57.333,4,-16.333,59.749
36.5,-59.75,4.5,-16,62.019
36.6,-59.25,5,-16.25,61.641
36.7,-58.75,5.75,-17,61.43
36.8,-58.25,7.75,-18.5,61.607
36.9,-57.75,9,-19,61.458
37,-55.667,12,-19,60.031
37.1,-53.25,14,-18.75,58.165
37.2,-55,16,-19.75,60.589
37.3,-55.5,16,-19.5,60.963
37.4,-56.75,16.75,-20.25,62.539
37.5,-54.5,16.5,-23.25,61.507
37.6,-51.667,15.667,-24.333,59.22
37.7,-49.5,15,-26.75,58.231
37.8,-50,15,-30,60.208
37.9,-51.25,15.75,-31,61.932
38,-52.75,14.75,-29,61.977
38.1,-56.25,12.75,-27.25,63.79
38.2,-56.25,11.75,-26,63.072
38.3,-54,12,-25.333,60.842
38.4,-52,15.25,-26,60.105
38.5,-50.75,17.25,-26,59.575
38.6,-51,19,-24.75,59.788
38.7,-51.25,19.5,-23.75,59.757
38.8,-54.5,20.25,-23,62.524
38.9,-54.667,18.667,-22.333,61.933
39,-54.25,19,-23.75,62.194
39.1,-52.25,17.75,-26.75,61.324
39.2,-51.25,17,-31.25,62.387
39.3,-47.75,15.75,-33.25,60.28
39.4,-47.25,15.5,-34.5,60.523
39.5,-51.5,16.25,-34.75,64.217
39.6,-52,15.667,-31.333,62.699
39.7,-53.75,15.75,-29,63.072
39.8,-53.5,15,-28,62.219
39.9,-52.25,14.5,-27.25,60.687
40,-51.75,15.25,-27.25,60.442
40.1,-51.5,16.5,-26.5,60.223
40.2,-51,17,-26,59.716
40.3,-51.25,18.5,-25,59.948
40.4,-52.75,20,-24.5,61.505
40.5,-52.5,20.5,-25.25,61.758
40.6,-51.25,20.25,-27.25,61.475
40.7,-48.25,19.25,-30,59.989
40.8,-44.5,17,-33.75,58.381
40.9,-46,15.667,-37,61.077
41,-48.75,14.75,-36.5,62.661
41.1,-52.75,13.5,-33,63.67
41.2,-53,13,-30,62.274
41.3,-53,13,-29,61.798
41.4,-51.25,13.75,-29,60.47
41.5,-51,14.667,-29.333,60.635
41.6,-50.5,16.25,-28.25,60.103
41.7,-51.5,17.25,-27.5,60.877
41.8,-52.5,18.75,-25.75,61.407
41.9,-53,19,-25,61.604
42,-52.5,18.75,-25.75,61.407
42.1,-52.75,18.5,-30.5,63.679
42.2,-48.667,16.333,-34.333,61.758
42.3,-45.5,15,-38.5,61.461
42.4,-44.75,14,-40,61.632
42.5,-48.75,14,-38.25,63.527
42.6,-52.5,13.25,-34.5,64.203
42.7,-53.25,13,-31.5,63.22
42.8,-53.667,13,-29.667,62.684
42.9,-52,14,-28.5,60.928
43,-51,15.25,-28,60.146
43.1,-51,17,-27.5,60.384
43.2,-51.75,17.75,-28,61.458
43.3,-53.75,17,-27,62.506
43.4,-55.5,15.25,-26.5,63.365
43.5,-55,15.333,-26.667,63.018
43.6,-52.5,16,-30.25,62.668
43.7,-48,16.5,-33.5,60.815
43.8,-43.5,15.5,-34.75,57.793
43.9,-45.25,17,-36.75,60.722
44,-48,17.5,-37.5,63.376
44.1,-48.333,17.333,-37,63.289
44.2,-47,17,-35.5,61.305
44.3,-47,18,-36.25,62.025
44.4,-46.25,18.25,-35,60.804
44.5,-47,20.25,-34,61.442
44.6,-47,21,-32.5,60.879
44.7,-48.25,21.5,-32.75,62.152
44.8,-48,20.333,-32,61.167
44.9,-49.5,20.75,-32.75,62.876
45,-48.75,19,-31.75,61.202
45.1,-49.75,18.75,-32.5,62.313
45.2,-49.5,18,-31.75,61.501
45.3,-49.5,18.5,-30.25,60.89
45.4,-50.667,18.333,-29,61.19
45.5,-51,18,-29,61.368
45.6,-51.25,17.25,-29.5,61.598
45.7,-49.75,18,-30,60.82
45.8,-49.75,18.75,-30.75,61.418
45.9,-48.5,19,-32,61.133
46,-49,19,-33,62.056
46.1,-48,18.333,-31.667,60.356
46.2,-48.75,18.75,-32.75,61.65
46.3,-48,18.75,-32.25,60.792
46.4,-47.5,18.75,-33.25,60.937
46.5,-47.5,18.25,-34.5,61.478
46.6,-47.333,17,-36.333,62.045
46.7,-47.75,16.5,-36.75,62.473
46.8,-48,15.75,-35.25,61.601
46.9,-48.5,16,-34.75,61.772
47,-49,16.75,-34.5,62.224
47.1,-48.5,17,-33.25,61.211
47.2,-48.75,17,-33.25,61.409
47.3,-49,17,-33,61.474
47.4,-49,17,-32.333,61.118
47.5,-49.5,17,-33,61.873
47.6,-49,17,-33,61.474
47.7,-49.5,16.75,-34,62.344
47.8,-48.75,16.25,-33.75,61.479
47.9,-48,17.25,-34,61.299
48,-47.75,18,-35.5,62.164
48.1,-47,17.333,-35,61.11
48.2,-46,16.75,-34.75,60.034
48.3,-47.25,16.5,-34,60.505
48.4,-48.25,16.75,-36.5,62.776
48.5,-46.75,14.75,-34,59.658
48.6,-50.25,13.75,-32.75,61.536
48.7,-54.667,13,-32.667,64.997
48.8,-55,13,-31.75,64.823
48.9,-54.25,13,-30,63.341
49,-53.75,13.25,-28.75,62.379
49.1,-51.5,14.75,-26.5,59.767
49.2,-49.25,16.5,-24.5,57.429
49.3,-52,18,-24,60.033
49.4,-52.5,18.5,-24,60.618
49.5,-53,17.75,-24,60.828
49.6,-54.25,17,-24,61.71
49.7,-53.5,17,-24.25,61.15
49.8,-52.75,17.5,-26.75,61.68
49.9,-50,17.75,-29.25,60.586
50,-47,16.667,-31,58.718
50.1,-47.5,17,-32,59.743
50.2,-49,16,-31.75,60.54
50.3,-51,16.5,-30.5,61.673
50.4,-53,15.75,-29,62.434
50.5,-53.5,14.75,-28,62.16
50.6,-54.667,14,-28,62.996
50.7,-54.25,13,-27,61.976
50.8,-53.25,14.5,-26.75,61.33
50.9,-51.5,17,-25.25,59.823
51,-51,18.75,-25,59.813
51.1,-50.75,18.25,-24.75,59.34
51.2,-53.25,19,-25,61.819
51.3,-54,19,-26,62.873
51.4,-53.5,18.75,-26,62.368
51.5,-52,19.25,-27.5,61.894
51.6,-49,19.5,-30.5,60.922
51.7,-45.5,17.5,-35.25,60.159
51.8,-43.25,15.5,-37.75,59.463
51.9,-45.333,16,-39.333,62.115
52,-49.5,16,-37.5,64.129
52.1,-53,14.5,-34.75,65.014
52.2,-54.75,14,-30.75,64.336
52.3,-55,13.5,-28.5,63.4
52.4,-52,13.75,-28,60.639
52.5,-51,14.75,-27.5,59.79
52.6,-50.333,16.667,-26.667,59.349
52.7,-51,18,-25,59.582
52.8,-52,20.25,-24.75,61.046
52.9,-51.5,21,-24,60.574
53,-54,20.5,-23.25,62.264
53.1,-55.25,18.75,-24.5,63.28
53.2,-52.5,18.25,-28.75,62.577
53.3,-46,16,-37,61.164
53.4,-39.5,13.25,-43.75,60.414
53.5,-34.5,9.75,-47.25,59.312
53.6,-36.75,10.5,-48.25,61.554
53.7,-42,12.5,-46.5,63.894
53.8,-47.5,13,-41.5,64.401
53.9,-49.667,13.333,-37,63.353
54,-50.25,13.5,-35.5,62.989
54.1,-50.25,14.75,-33.25,62.034
54.2,-49.25,16.25,-30.75,60.293
54.3,-49.5,19,-29.25,60.554
54.4,-50.5,20,-28.25,61.223
54.5,-51,19.333,-27.333,61.007
54.6,-52.25,17.5,-26.5,61.144
54.7,-52.75,16.75,-26.5,61.363
54.8,-52.5,17.75,-30.5,63.258
54.9,-45.25,17.25,-37.25,61.096
55,-37.25,14.5,-43,58.71
55.1,-35.5,13.25,-46.75,60.178
55.2,-40.333,13.667,-48,64.168
55.3,-45.5,14,-45,65.508
55.4,-50,14,-39.75,65.392
55.5,-51.5,14.25,-36.25,64.571
55.6,-52,14.5,-34.5,64.066
55.7,-50.75,16.75,-31.5,62.035
55.8,-50.25,17.75,-29.5,60.913
55.9,-51,18.667,-28,61.102
56,-51,18,-28,60.902
56.1,-51.5,16.75,-28,60.966
56.2,-52.75,15.75,-28.75,62.106
56.3,-53.5,15,-28.25,62.332
56.4,-53,14.25,-29,62.073
56.5,-53.667,13.333,-29,62.441
56.6,-53,13.25,-30.25,62.447
56.7,-52.5,14.5,-30.25,62.302
56.8,-53,15.75,-30,62.905
56.9,-52.75,15.75,-29,62.222
57,-52,16.5,-28.25,61.435
57.1,-53.333,17.667,-27.667,62.626
57.2,-53.5,18,-27,62.572
57.3,-51.75,18.5,-26,60.797
57.4,-51,19,-25.5,60.102
57.5,-51.5,18.75,-25.75,60.555
57.6,-51.25,16.25,-26,59.721
57.7,-52,14.667,-27,60.4
57.8,-52.5,14.25,-27,60.731
57.9,-53,15,-27.75,61.677
58,-53,15,-28,61.79
58.1,-52.5,15,-28.25,61.476
58.2,-52.25,16,-27.5,61.174
58.3,-51,16.75,-27,60.088
58.4,-51,17.25,-26.5,60.007
58.5,-51,18.333,-26.333,60.254
58.6,-52,19.25,-27,61.673
58.7,-52.5,19.5,-26.75,62.065
58.8,-53,19.5,-27,62.596
58.9,-53.5,19,-26.5,62.654
59,-54.25,18.25,-26.25,62.97
59.1,-53,18,-27,62.145
59.2,-52,17,-27,61.008
59.3,-51.25,16.5,-27.5,60.457
59.4,-51,17,-28.25,60.729
59.5,-49.75,17,-29,60.042
59.6,-50.5,17,-29,60.665
59.7,-51.333,17,-28.333,61.048
59.8,-52,17,-27.75,61.344
59.9,-51.75,18.5,-27,61.232
60,-51.25,19,-26.75,60.853
60.1,-52,19,-26.75,61.486
60.2,-52.25,17.5,-26.75,61.253
60.3,-53.5,16.5,-26.5,61.942
60.4,-53.667,15,-26.667,61.776
60.5,-54.25,15,-27,62.426
60.6,-53,15,-27,61.343
60.7,-53,15,-27,61.343
60.8,-52,15.5,-27.75,60.945
60.9,-50.75,16,-28.5,60.364
61,-50.333,16.667,-29,60.434
61.1,-49.75,17,-29,60.042
61.2,-50.25,18,-29,60.746
61.3,-50.75,17,-29,60.873
61.4,-51.25,17.5,-29,61.431
61.5,-51,18,-29,61.368
61.6,-50.25,18,-29,60.746
61.7,-51.333,18.667,-29,61.843
61.8,-51,18.5,-28,61.051
61.9,-51.25,19,-28,61.413
62,-51.5,19.75,-28.5,62.085
62.1,-50.75,19.5,-29,61.618
62.2,-51.5,20,-29,62.396
62.3,-52.75,21,-29,63.754
62.4,-52.667,20.667,-28.333,63.275
62.5,-51.25,18.5,-27.25,60.921
62.6,-52.75,16.75,-25.5,60.937
62.7,-54,16,-24.5,61.419
62.8,-53,15.25,-25.75,60.866
62.9,-52,15.75,-26.25,60.342
63,-52.667,16,-27,61.309
63.1,-52.25,16,-27,60.951
63.2,-52.5,16.5,-26.5,61.08
63.3,-52.5,16.75,-26.75,61.257
63.4,-52.5,17.5,-26,61.143
63.5,-51,18.25,-26.25,60.192
63.6,-51,19,-27,60.754
63.7,-51.25,19,-27,60.964
63.8,-51,19.25,-27.75,61.169
63.9,-51.25,18.25,-27,60.734
64,-53.25,17.75,-26.5,62.072
64.1,-53.5,16.75,-25.75,61.692
64.2,-54.75,18.25,-26.75,63.61
64.3,-48.667,16.333,-29.333,59.124
64.4,-51.25,16.75,-29,61.222
64.5,-52,15,-27.75,60.82
64.6,-54,15.25,-27,62.27
64.7,-53.25,16,-28,62.254
64.8,-52.25,15.25,-25.75,60.214
64.9,-52.25,16.25,-26.5,60.798
65,-49.667,16.667,-26.333,58.634
65.1,-51.5,18.75,-27.5,61.319
65.2,-48,17,-26.75,57.52
65.3,-52.5,18,-26.5,61.502
65.4,-52.75,17.5,-26,61.358
65.5,-53.5,18.25,-26,62.22
65.6,-51,18,-26,60.008
65.7,-51.75,19.25,-25.5,60.818
65.8,-51,20,-25.5,60.426
65.9,-52,21,-26.25,61.92
66,-50.5,21,-26.5,60.774
66.1,-51.25,20,-27.25,61.393
66.2,-52,19.667,-27.667,62.098
66.3,-52.75,18.25,-28.75,62.787
66.4,-53,17,-28.25,62.418
66.5,-54,16,-28.5,63.121
66.6,-51.75,15.75,-28,60.911
66.7,-50.5,15,-28.5,59.896
66.8,-52,15,-29,61.4
66.9,-52.5,14.5,-29,61.705
67,-51.75,15,-29,61.189
67.1,-51,14.5,-29,60.434
67.2,-51.75,14.75,-30,61.609
67.3,-52,15.75,-29.5,61.825
67.4,-52,16,-29.25,61.77
67.5,-51.75,15.5,-28,60.847
67.6,-52.333,16.333,-27.667,61.408
67.7,-52.5,16.25,-28,61.679
67.8,-51.5,16.5,-28.5,61.129
67.9,-50.75,16.25,-28.25,60.313
68,-51.5,17,-28,61.035
68.1,-51,16.5,-27.25,60.132
68.2,-51,16.667,-26.667,59.916
68.3,-50,15.25,-25.25,58.053
68.4,-51,16.25,-25.75,59.398
68.5,-51.25,17,-27.25,60.482
68.6,-50.25,17,-27.5,59.752
68.7,-48.5,17,-28,58.526
68.8,-51,17.667,-28.333,60.958
68.9,-52.5,17,-28,61.881
69,-55,16.25,-26.75,63.282
69.1,-53.5,13,-23.5,59.862
69.2,-58.25,14.75,-26.25,65.572
69.3,-55.75,14.75,-27,63.676
69.4,-52.25,16,-28.5,61.63
69.5,-47.333,14,-27.667,56.585
69.6,-59.5,16.5,-31.5,69.316
69.7,-62.25,19.5,-34.5,73.794
69.8,-47.75,15.5,-29,57.977
69.9,-50.25,13.5,-27.75,58.969
70,-57.25,10.25,-29.75,65.328
70.1,-54.5,8.75,-28.5,62.121
70.2,-54.667,8,-25.667,60.92
70.3,-58.75,7.5,-25,64.287
70.4,-55.75,6,-23,60.606
70.5,-54.25,8.5,-20.5,58.614
70.6,-56.25,9.75,-18.75,60.089
70.7,-57.5,11,-18.5,61.396
70.8,-56.667,11.333,-20,61.152
70.9,-55,11.25,-20.75,59.851
71,-55.5,11.25,-20,60.057
71.1,-58.25,11,-21,62.889
