10.5,-23.5,-71.75,12.75,76.569
10.6,-20.25,-50.5,12.75,55.883
10.7,-12.75,-40.5,16.25,45.463
10.8,-18,-52,16,57.306
10.9,-17.25,-69.5,22,74.912
11,-10,-73,22.333,76.992
11.1,-6.5,-56.75,22.75,61.485
11.2,-8.75,-42.25,23,48.894
11.3,-7.25,-26,23.75,35.953
11.4,-17,-20.25,11.25,28.734
11.5,-28,-27.75,7.5,40.129
11.6,-27.333,-48.333,10,56.42
11.7,-16.75,-48.25,25,56.865
11.8,-11.5,-59.5,19.75,63.738
11.9,-9,-72.25,18.25,75.061
12,-3.25,-62,17.25,64.437
12.1,-5,-54.25,24.5,59.735
12.2,-3.75,-52.25,27,58.933
12.3,-1.3333,-52.333,24,57.59
12.4,-7.75,-62.75,14,64.758
12.5,-17.75,-62.75,8.75,65.797
12.6,-19,-55.75,12.75,60.263
12.7,-20.75,-48.25,22,56.944
12.8,-26.75,-53,17.5,61.894
12.9,-25.667,-60.667,10.333,66.678
13,-14.5,-62.75,13,65.702
13.1,-10.25,-57.5,16.5,60.692
13.2,-13.5,-49.75,21,55.662
13.3,-18.75,-44.5,19.5,52.077
13.4,-16.25,-42.25,20.75,49.796
13.5,-13.5,-47.25,21.75,53.739
13.6,-20,-64.667,17,69.791
13.7,-31.25,-70.5,11.25,77.932
13.8,-31.25,-63.5,8.5,71.282
13.9,-20.75,-40.75,12.75,47.473
14,-18.5,-38.25,16.75,45.671
14.1,-27.25,-52,17.75,61.332
14.2,-25.333,-70.667,20,77.689
14.3,-16.5,-73.25,19.5,77.576
14.4,-13,-56.25,23.5,62.332
14.5,-17.25,-39.5,22,48.392
14.6,-15.75,-40.5,23.5,49.402
14.7,-21,-60,19.75,66.566
14.8,-34.25,-70,14.75,79.313
14.9,-34.333,-63,9,72.31
15,-24.5,-41,13.25,49.566
15.1,-18.75,-35,17.75,43.493
15.2,-26,-54.5,19,63.303
15.3,-25,-70.5,21.5,77.83
15.4,-17.5,-64,24.75,70.815
15.5,-17.667,-40,22.333,49.101
15.6,-18.25,-38.5,23.25,48.537
15.7,-23.5,-56.25,20.75,64.396
15.8,-32.5,-65.25,15,74.423
15.9,-29.75,-54.25,11,62.842
16,-20,-36.75,15.25,44.532
16.1,-21.75,-45.75,17,53.433
16.2,-26.667,-69.333,23.333,77.863
16.3,-22.75,-72.5,22.25,79.176
16.4,-16.75,-54.75,26.5,63.09
16.5,-18.5,-37.5,26,49.239
16.6,-17.25,-38,28,50.255
16.7,-20,-59,23.75,66.671
16.8,-34.333,-67,15.667,76.897
16.9,-37.25,-63.25,13.25,74.59
17,-26.75,-42.5,15,52.41
17.1,-23.5,-37.75,19,48.356
17.2,-33.5,-34.75,16.75,51.092
17.3,-28.75,-42.75,20.5,55.447
17.4,-18.5,-50.25,21.25,57.61
17.5,-19,-56.667,22.667,63.921
17.6,-16,-47.5,22.25,54.839
17.7,-15.25,-47.5,28,57.209
17.8,-12.75,-58.75,23.5,64.547
17.9,-19.75,-61.75,13.5,66.222
18,-24.5,-59.5,13,65.647
18.1,-21,-49.333,17.333,56.349
18.2,-18,-48.75,22.25,56.53
18.3,-26,-46.5,25,58.849
18.4,-33,-51.25,23.25,65.239
18.5,-29.75,-58,18,67.624
18.6,-19.25,-60.25,16.5,65.367
18.7,-15.333,-53,18,58.035
18.8,-17.75,-50.75,19,57.023
18.9,-22.75,-47.5,19.75,56.248
19,-21.25,-43,21.25,52.461
19.1,-19.5,-41.25,23.5,51.323
19.2,-18.75,-49.5,22.5,57.516
19.3,-32,-66.25,14,74.894
19.4,-42.667,-66.333,7.6667,79.242
19.5,-38.25,-53.25,8.25,66.081
19.6,-20.5,-34.5,14,42.503
19.7,-22.5,-34.75,19,45.55
19.8,-36.75,-51,18.5,65.527
19.9,-36.5,-67.5,21.75,79.759
20,-27,-63.5,23.5,72.894
20.1,-21.667,-45.333,24.667,55.973
20.2,-22,-36,24.5,48.788
20.3,-24,-41.25,23,52.977
20.4,-31.5,-64,18.25,73.63
20.5,-39,-65.25,13.75,77.25
20.6,-32.25,-45.5,12.25,57.1
20.7,-24.667,-32,15,43.098
20.8,-26.25,-37.5,15.75,48.408
20.9,-35.5,-61,21.75,73.853
21,-30,-71.5,23,80.878
21.1,-23.75,-54.75,26.75,65.4
21.2,-20,-34.5,23.5,46.287
21.3,-20.25,-34.5,25.5,47.44
21.4,-31,-57.333,22,68.79
21.5,-44.75,-66.25,15.75,81.484
21.6,-44,-58,12,73.783
21.7,-27,-35,15,46.68
21.8,-22.75,-35.5,18.5,46.044
21.9,-37,-45.5,19,61.646
22,-38.667,-65,23.333,79.149
22.1,-29,-66.5,21.75,75.738
22.2,-21.25,-51.25,23.25,60.156
22.3,-22.25,-33,23,45.968
22.4,-23.25,-36,27.25,50.785
22.5,-32.25,-60,22.75,71.817
22.6,-44,-65.75,15,80.524
22.7,-41.667,-56,12,70.825
22.8,-27.75,-35.5,15.75,47.732
22.9,-25.25,-33.25,19,45.871
23,-36.75,-55.25,17.75,68.689
23.1,-38.5,-73,20.25,84.978
23.2,-28.75,-70.25,18.75,78.187
23.3,-24,-49.667,20,58.675
23.4,-21.25,-43.75,24.5,54.46
23.5,-18.75,-48.75,25.5,58.124
23.6,-29.25,-58.75,16,67.551
23.7,-35,-58.25,14,69.383
23.8,-31,-46.5,18.75,58.948
23.9,-23.75,-43.5,26.75,56.319
24,-33.667,-49.667,22.667,64.14
24.1,-35.25,-57.25,16.25,69.168
24.2,-25,-58.25,17.25,65.693
24.3,-19.5,-52.5,19.75,59.385
24.4,-22.75,-50.5,21,59.235
24.5,-21.5,-51,24.25,60.426
24.6,-17,-50.333,27.333,59.746
24.7,-18.25,-52,21.75,59.246
24.8,-27,-58.75,11.75,65.716
24.9,-34.5,-56.75,9.5,67.09
25,-31.25,-46.5,13.5,57.629
25.1,-24.75,-42.75,17.5,52.406
25.2,-25.75,-38.25,15.5,48.645
25.3,-29.333,-35.333,15,48.31
25.4,-31.5,-47.5,14,58.69
25.5,-33.75,-65.5,19.5,76.22
25.6,-28.75,-64.25,21.5,73.599
25.7,-22.75,-41.5,21.5,51.981
25.8,-22.75,-34,23.75,47.304
25.9,-24.333,-44.667,22.667,55.687
26,-40.75,-63,20.75,77.847
26.1,-45.75,-59.75,11.75,76.166
26.2,-34.5,-38.75,12,53.252
26.3,-23,-32.5,18.25,43.799
26.4,-37,-45.5,20,61.962
26.5,-40,-65.5,25.25,80.795
26.6,-32.667,-67.667,24,78.879
26.7,-24,-49.25,25.75,60.536
26.8,-22.25,-32.5,22,45.114
26.9,-21.75,-35.5,26,49.085
27,-33.25,-55.75,22.75,68.784
27.1,-48.5,-62,20.5,81.342
27.2,-46,-56.667,16,74.72
27.3,-31.25,-36.25,18,51.133
27.4,-24.5,-32.5,17,44.108
27.5,-33.5,-40.5,17.5,55.396
27.6,-38.5,-59.5,24.75,75.067
27.7,-32.25,-62.25,25.5,74.601
27.8,-24.667,-46.333,26.333,58.725
27.9,-21.25,-33.5,23.5,46.109
28,-25.25,-38,27,53.015
28.1,-40.75,-62,21.75,77.315
28.2,-51.5,-60,16.25,80.724
28.3,-38,-43.75,13.75,59.558
28.4,-24.5,-33.25,16.5,44.475
28.5,-29,-36.667,17,49.744
28.6,-39,-51,21.25,67.628
28.7,-35.75,-61,22.5,74.198
28.8,-29.75,-55.5,26.75,68.417
28.9,-24.5,-40.75,26,54.192
29,-23.5,-38.75,27.25,52.881
29.1,-29,-55.5,22,66.372
29.2,-43.333,-63.667,12,77.944
29.3,-44.5,-59.25,12.5,75.147
29.4,-31.5,-39,18.25,53.351
29.5,-28,-42.25,30,58.899
29.6,-38,-58.5,25.75,74.359
29.7,-34.75,-62.25,20.5,74.181
29.8,-22.333,-54.333,14.667,60.548
29.9,-25.5,-46.75,19.75,56.797
30,-23.75,-48.5,24.25,59.198
30.1,-22,-48.5,25.5,59.047
30.2,-28.5,-58.25,17,67.04
30.3,-36.75,-55.5,10.75,67.427
30.4,-34.25,-47.5,12.5,59.88
30.5,-30.667,-37.667,22.667,53.6
30.6,-36.25,-44,20,60.416
30.7,-42.75,-53.5,14.75,70.053
30.8,-29.25,-58,15.75,66.84
30.9,-23.5,-48.5,19.75,57.398
31,-25.25,-39.5,19.5,50.775
31.1,-26.333,-36.667,18.333,48.724
31.2,-24.25,-37.5,20.25,49.034
31.3,-32,-50.25,19.75,62.762
31.4,-48.75,-57.75,15,77.049
31.5,-50.25,-50.75,10.5,72.186
31.6,-32.25,-33.75,12.75,48.391
31.7,-28,-33.25,16.25,46.407
31.8,-40.333,-47.333,15.333,64.049
31.9,-43.25,-60.25,19.75,76.751
32,-34.25,-61.5,21.75,73.678
32.1,-24.25,-37,21.25,49.078
32.2,-27.25,-32,23.25,48.033
32.3,-34,-50.5,21.5,64.564
32.4,-48.667,-62,15.667,80.361
32.5,-48.5,-55.25,11.5,74.411
32.6,-35,-34.25,13.75,50.864
32.7,-28.75,-29.75,16,44.358
32.8,-41.5,-45.25,18,63.983
32.9,-40.75,-60.25,21,75.707
33,-32.5,-55,25.75,68.879
33.1,-25.667,-36,22.667,49.685
33.2,-25.75,-30.5,24,46.576
33.3,-33.25,-45.25,24,61.067
33.4,-51.5,-58.25,19,80.039
33.5,-49.75,-50,12.5,71.633
33.6,-34.25,-30.25,13.75,47.72
33.7,-29.333,-31.667,18.333,46.897
33.8,-43.25,-44.25,20.25,65.105
33.9,-46.75,-59,21.25,78.218
34,-36.25,-56.5,22.5,70.799
34.1,-26,-38.75,21.5,51.379
34.2,-27.25,-31.25,25.5,48.676
34.3,-30.5,-41.25,24.25,56.744
34.4,-44,-55.333,19.333,73.291
34.5,-50.5,-56,13.75,76.651
34.6,-42.75,-42.5,10.5,61.189
34.7,-30.75,-30.5,16.5,46.347
34.8,-41.25,-34.75,15.75,56.189
34.9,-45.75,-60.75,19.25,78.449
35,-38,-72,16,82.97
35.1,-28.25,-60.25,21.5,69.931
35.2,-31.25,-43,19.25,56.534
35.3,-29,-41.25,26.5,56.963
35.4,-27.5,-47,24.25,59.61
35.5,-37,-52.75,13.75,65.883
35.6,-41.5,-50.5,12.25,66.502
35.7,-37.667,-41.667,16,58.403
35.8,-33.75,-37.25,24.25,55.809
35.9,-42,-45.25,21.25,65.293
36,-40.25,-53,18.25,69.008
36.1,-31.5,-52.25,18,63.611
36.2,-26.5,-48,24.5,60.054
36.3,-28.75,-47.75,21.75,59.83
36.4,-26,-47.333,25.667,59.793
36.5,-25.5,-50.75,23,61.277
36.6,-36.25,-54.75,14.5,67.245
36.7,-40.75,-51.5,11.75,66.715
36.8,-36,-40.75,14.75,56.339
36.9,-27,-38.333,19.333,50.717
37,-29.25,-36.25,18,49.936
37.1,-35.25,-35,16.5,52.343
37.2,-41,-44,15.5,62.107
37.3,-40.25,-57.25,20.5,72.924
37.4,-33.25,-54.5,24,68.204
37.5,-28,-37,21.75,51.245
37.6,-28.667,-30.667,22,47.394
37.7,-36.5,-47.5,21.25,63.561
37.8,-54.25,-58.25,14.75,80.955
37.9,-52,-50.5,12,73.473
38,-34.75,-31.25,12.75,48.443
38.1,-29,-30,19.25,45.952
38.2,-44.5,-38.25,17,61.093
38.3,-47.333,-51.333,21.333,73.011
38.4,-40.75,-60,21.25,75.579
38.5,-31.5,-44.75,24.25,59.857
38.6,-26.75,-28.5,22.25,44.976
38.7,-27.75,-34.25,26.75,51.562
38.8,-45.75,-58,20.75,76.731
38.9,-55.333,-55.333,18.333,80.372
39,-46.75,-44.25,12.75,65.622
39.1,-30.5,-31,16.75,46.603
39.2,-33.25,-30,16.5,47.726
39.3,-47,-46.75,20,69.243
39.4,-44.5,-59.5,22.5,77.632
39.5,-35.75,-52.75,24.5,68.271
39.6,-26.333,-31.333,21.333,46.156
39.7,-28.5,-29.25,24.5,47.624
39.8,-38.5,-47.25,23.5,65.323
39.9,-55.25,-55.25,16,79.757
40,-51,-45.5,11,69.226
40.1,-32.5,-27.5,15,45.139
40.2,-30.667,-29,15.667,45.021
40.3,-44.75,-43.25,18.75,64.998
40.4,-45.75,-57.5,21.5,76.561
40.5,-37,-55.5,23.75,70.805
40.6,-30.5,-37.5,21,52.702
40.7,-29.25,-29.5,26,49.008
40.8,-31.333,-38.667,25.333,55.845
40.9,-44.25,-55.5,19,73.48
41,-55.75,-60.25,12.5,83.032
41.1,-45.75,-46.75,15,67.109
41.2,-32.25,-35.25,23,53.025
41.3,-39.5,-40,26.25,62.043
41.4,-44.5,-50,20.25,69.931
41.5,-34.75,-53.5,19,66.564
41.6,-28.667,-49,18.333,59.656
41.7,-30,-47.75,19.25,59.587
41.8,-31.75,-45.75,21.5,59.694
41.9,-28.5,-44.75,26.5,59.305
42,-29.5,-49.25,22.75,61.753
42.1,-38.75,-52,16,66.795
42.2,-41.667,-50.333,13.667,66.756
42.3,-35.75,-41,18,57.298
42.4,-35,-35.5,25.5,55.996
42.5,-45.5,-41.25,21.5,65.07
42.6,-42.5,-51.75,15.5,68.735
42.7,-31.75,-51.5,16.5,62.71
42.8,-28.667,-45,22,57.713
42.9,-31.25,-37.5,22,53.543
43,-30.5,-32,20.5,48.729
43.1,-27.75,-33.75,20.25,48.158
43.2,-35.5,-44.75,21,60.859
43.3,-54.75,-56.5,19,80.937
43.4,-54.5,-50.25,12,75.095
43.5,-38.333,-30.667,10.333,50.166
43.6,-26.5,-29,14.75,41.962
43.7,-38.75,-37.5,18,56.849
43.8,-47.5,-57.5,24.25,78.426
43.9,-43.75,-61,25.75,79.361
44,-36,-40.5,24.75,59.572
44.1,-29.75,-27.75,21.5,46.015
44.2,-28.667,-31.667,25,49.493
44.3,-42,-52.5,21.25,70.511
44.4,-56.5,-55.25,16.5,80.728
44.5,-49.5,-46,12.25,68.675
44.6,-32.5,-33.25,16.25,49.253
44.7,-29.75,-32.25,18.25,47.52
44.8,-41.333,-31.333,18.333,55.012
44.9,-49.25,-43.25,18.25,68.038
45,-47.25,-55,20.25,75.284
45.1,-37.25,-54.75,22.25,69.858
45.2,-30.25,-35.25,21.25,51.08
45.3,-27.5,-29.5,24.75,47.319
45.4,-29.333,-39.667,24,54.862
45.5,-50.25,-55,18.25,76.702
45.6,-59.25,-51.5,11.5,79.341
45.7,-44,-36.25,13,58.473
45.8,-29.25,-27.75,17.75,44.053
45.9,-36,-28.5,16.25,48.706
46,-48.667,-42.667,19.667,67.644
46.1,-45.5,-59.75,22.25,78.329
46.2,-39.5,-61.75,26.75,78.031
46.3,-32.5,-44.5,25.25,60.614
46.4,-37,-32.25,26.5,55.779
46.5,-30.75,-34.25,24.5,52.143
46.6,-30,-34.25,23.25,51.124
46.7,-34.667,-42.333,23.333,59.484
46.8,-47,-52.25,13.5,71.563
46.9,-55.25,-54.5,8.5,78.071
47,-47,-43.75,9.75,64.947
47.1,-39,-40.5,15.25,58.256
47.2,-40.25,-39.75,15.75,58.721
47.3,-42.333,-37.333,17,58.948
