12.4,-8,57,12.75,58.954
12.5,-7.5,57,13,58.943
12.6,-7,57,13,58.881
12.7,-7,57,13,58.881
12.8,-7,57,12.75,58.827
12.9,-7,57,12.5,58.773
13,-7,57,13,58.881
13.1,-7,57,13,58.881
13.2,-7,57,12.5,58.773
13.3,-7.5,57,12.25,58.782
13.4,-8,57,13,59.008
13.5,-8,57,13,59.008
13.6,-7,57,13,58.881
13.7,-7,57,13,58.881
13.8,-7.5,57,13,58.943
13.9,-8,57,13,59.008
14,-8,57,12.5,58.9
14.1,-8,57,12,58.796
14.2,-8,57,12,58.796
14.3,-8,57,12,58.796
14.4,-8,57,12,58.796
14.5,-8,57,12,58.796
14.6,-8,57,12,58.796
14.7,-8,57,12.25,58.848
14.8,-8,57,12,58.796
14.9,-8,57,12,58.796
15,-8,57,12,58.796
15.1,-8,57,12,58.796
15.2,-8,57,12,58.796
15.3,-8,57,12,58.796
15.4,-8,57,12,58.796
15.5,-8,57,12,58.796
15.6,-8,57,12,58.796
15.7,-8,57,12,58.796
15.8,-8,57,12,58.796
15.9,-8,57,12,58.796
16,-8,57,12,58.796
16.1,-8,57,12,58.796
16.2,-8,57,12,58.796
16.3,-8,57,12,58.796
16.4,-8,57,13,59.008
16.5,-8,57,13,59.008
16.6,-7.25,57,12.5,58.803
16.7,-7.75,57,12,58.763
16.8,-8,57,12,58.796
16.9,-8,57,12,58.796
17,-8,57,12,58.796
17.1,-7.25,57,12,58.699
17.2,-7,57,12,58.669
17.3,-8,57,12,58.796
17.4,-8,57,12,58.796
17.5,-8,57,12,58.796
17.6,-8,57,12,58.796
17.7,-8,57,12,58.796
17.8,-8,57,12,58.796
17.9,-8,57,12,58.796
18,-8,57,12,58.796
18.1,-8,57,12,58.796
18.2,-8,57,12,58.796
18.3,-8,57,12,58.796
18.4,-8,57,12,58.796
18.5,-8,57,12,58.796
18.6,-8,57,12,58.796
18.7,-8,57,12,58.796
18.8,-8,57,12,58.796
18.9,-8,57,12,58.796
19,-8,57,12,58.796
19.1,-8,57,12,58.796
19.2,-8,57,12,58.796
19.3,-8,57,12,58.796
19.4,-8,57,12,58.796
19.5,-8,57,12,58.796
19.6,-8,57,12,58.796
19.7,-8,57,12,58.796
19.8,-8,57,12,58.796
19.9,-8,57,12,58.796
20,-8,57,12,58.796
20.1,-7.6667,57,12,58.752
20.2,-7,57,12,58.669
20.3,-7.75,57,12,58.763
20.4,-8,57,12,58.796
20.5,-8,57,12,58.796
20.6,-8,57,12,58.796
20.7,-8,57,12,58.796
20.8,-8,57,12,58.796
20.9,-8,57,12,58.796
21,-8,57,12,58.796
21.1,-8,57,12,58.796
21.2,-8,57,12,58.796
21.3,-8,57,12,58.796
21.4,-8,57,12,58.796
21.5,-8,57,12,58.796
21.6,-8,57,12,58.796
21.7,-8,57,12,58.796
21.8,-8,57,12,58.796
21.9,-7.75,57,12,58.763
22,-8,57,12,58.796
22.1,-8,57,12,58.796
22.2,-8,57,12,58.796
22.3,-8,57,12,58.796
22.4,-8,57,12,58.796
22.5,-8,57,12,58.796
22.6,-7.5,57,12,58.73
22.7,-7,57,12,58.669
22.8,-7.5,57,12,58.73
22.9,-8,57,12,58.796
23,-8,57,12,58.796
23.1,-8,57,12,58.796
23.2,-7.75,57,12,58.763
23.3,-7.3333,57,12,58.709
23.4,-8,57,12,58.796
23.5,-8,57,12,58.796
23.6,-7.25,57,12,58.699
23.7,-7,57,12,58.669
23.8,-7,57,12,58.669
23.9,-7,57,12,58.669
24,-7,57,12,58.669
24.1,-8,57,12,58.796
24.2,-8,57,12,58.796
24.3,-7.75,57,12,58.763
24.4,-7,57,12,58.669
24.5,-7,57,12,58.669
24.6,-7.25,57,12,58.699
24.7,-8,57,12,58.796
24.8,-8,57,12,58.796
24.9,-7.75,57,12,58.763
25,-7,57,12,58.669
25.1,-7,57,12,58.669
25.2,-7,57,12,58.669
25.3,-7.3333,57,12,58.709
25.4,-8,57,12,58.796
25.5,-7.25,57,12,58.699
25.6,-7.75,57,12,58.763
25.7,-8,57,12,58.796
25.8,-8,57,12,58.796
25.9,-8,57,12,58.796
26,-8,57,12,58.796
26.1,-8,57,12,58.796
26.2,-8,57,12,58.796
26.3,-8,57,12,58.796
26.4,-8,57,12,58.796
26.5,-7.5,57,12,58.73
26.6,-7,57,12,58.669
26.7,-7.75,57,12,58.763
26.8,-8,57,12,58.796
26.9,-7.75,57,12,58.763
27,-7,57,12,58.669
27.1,-7,57,12,58.669
27.2,-7,57,12,58.669
27.3,-7,57,12,58.669
27.4,-7,57,12,58.669
27.5,-7,57,12,58.669
27.6,-7,57,12,58.669
27.7,-7.5,57,12,58.73
27.8,-7,57,12,58.669
27.9,-7.6667,57,12,58.752
28,-7.5,57,12,58.73
28.1,-7.25,57,12,58.699
28.2,-7,57,12,58.669
28.3,-7,57,12,58.669
28.4,-7,57,12,58.669
28.5,-7,57,12,58.669
28.6,-7,57,12,58.669
28.7,-7.25,57,12,58.699
28.8,-8,57,12,58.796
28.9,-8,57,12,58.796
29,-7,57,12,58.669
29.1,-7,57,12,58.669
29.2,-7.6667,57,12,58.752
29.3,-7,57,12,58.669
29.4,-7.25,57,12,58.699
29.5,-7,57,12,58.669
29.6,-7,57,12,58.669
29.7,-7,57,12,58.669
29.8,-7,57,12,58.669
29.9,-7,57,12,58.669
30,-7,57,12,58.669
30.1,-7.5,57,12,58.73
30.2,-8,57,12,58.796
30.3,-8,57,12,58.796
30.4,-8,57,12,58.796
30.5,-8,57,12,58.796
30.6,-8,57,12,58.796
30.7,-8,57,12,58.796
30.8,-8,57,12,58.796
30.9,-7,57,12,58.669
31,-7,57,12,58.669
31.1,-7.5,57,12,58.73
31.2,-8,57,12,58.796
31.3,-8,57,12,58.796
31.4,-7,57,12,58.669
31.5,-7,57,12,58.669
31.6,-7,57,11.75,58.618
31.7,-7,57,12,58.669
31.8,-7,57,11,58.472
31.9,-8,57,12,58.796
32,-8,57,12,58.796
32.1,-7,57,12.75,58.827
32.2,-7,57,13,58.881
32.3,-7,57,12.5,58.773
32.4,-7,57,12,58.669
32.5,-7,57,12,58.669
32.6,-7,57,12.25,58.72
32.7,-7,57,13,58.881
32.8,-7,57,13,58.881
32.9,-7,57,13,58.881
33,-7,57,13,58.881
33.1,-6.6667,57,13,58.843
33.2,-7,57,13,58.881
33.3,-7,57,13,58.881
33.4,-7,57,13,58.881
33.5,-7,57,13,58.881
33.6,-6.5,57,13,58.824
33.7,-7,57,13,58.881
33.8,-7,57,13,58.881
33.9,-7,57,13,58.881
34,-7,57,13,58.881
34.1,-7,57,13,58.881
34.2,-7,57,13,58.881
34.3,-7,57,13,58.881
34.4,-7,57,13,58.881
34.5,-7,57,13,58.881
34.6,-7,57,12.75,58.827
34.7,-7,57,12.75,58.827
34.8,-7,57,13,58.881
34.9,-6.5,57,13,58.824
35,-7,57,13,58.881
35.1,-7,57,13,58.881
35.2,-7,57,13,58.881
35.3,-7,57,13,58.881
35.4,-7,57,13,58.881
35.5,-7,57,13,58.881
35.6,-7,57,13,58.881
35.7,-7,57,13,58.881
35.8,-7,57,13,58.881
35.9,-7,57,13,58.881
36,-7,57,13,58.881
36.1,-7,57,13,58.881
36.2,-7,57,12.75,58.827
36.3,-7,57,13,58.881
36.4,-7,57,12.667,58.809
36.5,-7,57,12,58.669
36.6,-7,57,12,58.669
36.7,-7,57,12.25,58.72
36.8,-7,57,13,58.881
36.9,-7,57,12.5,58.773
37,-7,57,12,58.669
37.1,-7,57,12,58.669
37.2,-7,57,12,58.669
37.3,-7,57,12,58.669
37.4,-7,57,12,58.669
37.5,-7,57,12,58.669
37.6,-7,57,12,58.669
37.7,-7,57,12.25,58.72
37.8,-7,57,12.25,58.72
37.9,-7,57,12.25,58.72
38,-7,57,12,58.669
38.1,-7,57,12,58.669
38.2,-7,57,12,58.669
38.3,-7,57,12.667,58.809
38.4,-7,56.5,13,58.397
38.5,-7,56.25,12.75,58.1
38.6,-6.25,57,11.75,58.533
38.7,-4.5,57.75,10.75,58.914
38.8,-2.5,58,10.5,58.996
38.9,-1.3333,58,9.3333,58.761
39,-1.5,58.25,8.5,58.886
39.1,-2,58,8,58.583
39.2,-2,58,9,58.728
39.3,-2,58,9,58.728
39.4,-2,58.25,9.25,59.014
39.5,-2,58,10,58.89
39.6,-2,58,10,58.89
39.7,-2,58,10,58.89
39.8,-2,58,9.25,58.767
39.9,-2,58.5,9,59.222
40,-1.25,58,9,58.707
40.1,-1,58,9.75,58.822
40.2,-2,58,10.333,58.947
40.3,-2.75,58,12,59.292
40.4,-3,57.75,12,59.06
40.5,-2.75,57.25,11.25,58.41
40.6,-3,58,11,59.11
40.7,-3,58,11,59.11
40.8,-4,58.5,10.75,59.614
40.9,-5.6667,57.333,11.333,58.717
41,-6.5,56,12,57.639
41.1,-8.25,55.75,12.5,57.727
41.2,-9,56.75,12,58.699
41.3,-9,57.75,12,59.666
41.4,-8,56.75,12.75,58.712
41.5,-8,55.667,12,57.505
41.6,-7.75,56.5,11.5,58.177
41.7,-7,57.25,11.5,58.812
41.8,-5.5,58,10.75,59.244
41.9,-5.75,57.75,11.5,59.164
42,-7.5,57.25,10.75,58.731
42.1,-10.5,55.25,12,57.505
42.2,-11.667,55,12,57.49
42.3,-11.75,55.75,12,58.225
42.4,-11,57,12,59.279
42.5,-10,56.25,12.75,58.537
42.6,-10,56.25,13,58.592
42.7,-9.75,56.25,12.75,58.495
42.8,-10,56,12.333,58.207
42.9,-10,56.75,12,58.861
43,-10,57,12.25,59.153
43.1,-10,56.75,13,59.073
43.2,-9.25,56.25,13,58.469
43.3,-9,56.75,13,58.911
43.4,-10,57,13,59.313
43.5,-10,57,13,59.313
43.6,-9.25,57,13,59.191
43.7,-9.25,57,13,59.191
43.8,-10,57,13,59.313
43.9,-10,56.25,13,58.592
44,-9.25,56,13,58.229
44.1,-9.6667,56,13,58.296
44.2,-10,56.5,12.25,58.671
44.3,-10,57,13,59.313
44.4,-9.25,57,13,59.191
44.5,-9,57,13,59.152
44.6,-9,56.75,13,58.911
44.7,-9,56.75,13,58.911
44.8,-9,56,13,58.189
44.9,-9,56,13,58.189
45,-9.5,56,12,58.054
45.1,-10,56,12,58.138
45.2,-10,56,12,58.138
45.3,-10,56,12,58.138
45.4,-10,56,12,58.138
45.5,-10,56.75,12,58.861
45.6,-10,57,12.25,59.153
45.7,-10,57,12,59.102
45.8,-10,57,12,59.102
45.9,-10,57,12,59.102
46,-10,57,12,59.102
46.1,-10,57,12.667,59.241
46.2,-10,57,12.5,59.205
46.3,-10,57,12,59.102
46.4,-10,57,12,59.102
46.5,-10,57,12,59.102
46.6,-10,57,12,59.102
46.7,-10,57,12,59.102
46.8,-9.75,57,12,59.06
46.9,-10,57,12,59.102
47,-10,57,12,59.102
47.1,-10,57,12.25,59.153
47.2,-10,57,12.75,59.258
47.3,-10,57,12,59.102
47.4,-10,56,12,58.138
47.5,-10,56.75,12,58.861
47.6,-10,57,12,59.102
47.7,-10,56.5,12,58.62
47.8,-10,56,12,58.138
47.9,-10,56,12,58.138
48,-10,56,12,58.138
48.1,-10,56.75,12,58.861
48.2,-9,57,12,58.941
48.3,-9.5,56.5,12.25,58.588
48.4,-10,56,12.75,58.297
48.5,-10.5,56.75,13,59.159
48.6,-9.5,57,13,59.23
48.7,-9,56.667,12.667,58.758
48.8,-9,56,12,57.974
48.9,-9,56,12,57.974
49,-9,56,13,58.189
49.1,-9,56,13,58.189
49.2,-9,57,13,59.152
49.3,-9,57,13,59.152
49.4,-9,57,13,59.152
49.5,-9,57,13,59.152
49.6,-9,57,13,59.152
49.7,-9,56,13,58.189
49.8,-9,56,12.5,58.08
49.9,-9,56,13,58.189
50,-9,56.333,13,58.51
50.1,-9,56.5,13,58.671
50.2,-9,57,12.25,58.992
50.3,-9,57,12,58.941
50.4,-9.5,57,12,59.019
50.5,-10,57,12,59.102
50.6,-10,57,12,59.102
50.7,-10,56.5,12,58.62
50.8,-10,57,12,59.102
50.9,-10,56.5,12,58.62
51,-9,56,12,57.974
51.1,-9,56.25,12,58.216
51.2,-9,56.667,12,58.618
51.3,-10,56,12,58.138
51.4,-10,56.25,12,58.379
51.5,-10,57,12,59.102
51.6,-9,57,12,58.941
51.7,-9,57,12,58.941
51.8,-9.25,56.5,12.25,58.548
51.9,-9,56,13,58.189
52,-9,56,13,58.189
52.1,-9,56.75,13,58.911
52.2,-9,57,12.5,59.044
52.3,-9.75,57,12,59.06
52.4,-10,57,12.25,59.153
52.5,-10,57,13,59.313
52.6,-9,57,13,59.152
52.7,-9,57,13,59.152
52.8,-9,57,12.75,59.098
52.9,-9,57,12,58.941
53,-9,57,12,58.941
53.1,-9,57,12.5,59.044
53.2,-9,57,13,59.152
53.3,-9,57,13,59.152
53.4,-9,57,13,59.152
53.5,-9,57,13,59.152
53.6,-9,57,13,59.152
53.7,-9,57,12.75,59.098
53.8,-9,57,13,59.152
53.9,-9,57,12.667,59.08
54,-9,57,12,58.941
54.1,-9,57,12,58.941
54.2,-9,57,12.25,58.992
54.3,-9,57,12.75,59.098
54.4,-9,56.75,12.5,58.803
54.5,-9,57,12.667,59.08
54.6,-9.25,57,12.75,59.136
54.7,-10,56.75,12,58.861
54.8,-11,56,12,58.318
54.9,-12,56,12,58.515
55,-12.75,56,12,58.673
55.1,-13,56,12,58.728
55.2,-13,56,12,58.728
55.3,-13,56,12.25,58.78
55.4,-13,56,12.75,58.886
55.5,-13,56,12.75,58.886
55.6,-13,56,12,58.728
55.7,-13,56,12,58.728
55.8,-13,56,12,58.728
55.9,-13,56,12.333,58.797
56,-13,56,13,58.941
56.1,-13,56,13,58.941
56.2,-13,56,12,58.728
56.3,-13,56,12,58.728
56.4,-13,56,12,58.728
56.5,-13,56,12,58.728
56.6,-12.75,56,12.75,58.831
56.7,-12,56,13,58.728
56.8,-12,56,13,58.728
56.9,-12,56,13,58.728
57,-12,56,13,58.728
57.1,-12,56,13,58.728
57.2,-12,56,12.25,58.567
57.3,-12,56,12,58.515
57.4,-12,56,12.75,58.673
57.5,-12,56,12.75,58.673
57.6,-12,56,12,58.515
57.7,-12,56,12,58.515
57.8,-12,56,12,58.515
57.9,-12,56,12,58.515
58,-12,56,12,58.515
58.1,-12,56,12,58.515
58.2,-12,56,12,58.515
58.3,-12,56,12,58.515
58.4,-12,56,12.5,58.62
58.5,-12,56,13,58.728
58.6,-12,56,12,58.515
58.7,-12,56,12,58.515
58.8,-12,56,12,58.515
58.9,-12,56,12,58.515
59,-12,56,12.5,58.62
59.1,-12,56.333,13,59.046
59.2,-12,56,13,58.728
59.3,-12,56,13,58.728
59.4,-12,56.75,13,59.444
59.5,-12,56,13,58.728
59.6,-12,56,13,58.728
59.7,-12,56,13,58.728
59.8,-12,56,12.75,58.673
59.9,-12,56,12,58.515
60,-12,56,12,58.515
60.1,-12,56,12,58.515
60.2,-12,56,12,58.515
60.3,-12,56,13,58.728
60.4,-12,56,13,58.728
60.5,-12,56,12.75,58.673
60.6,-12,56,12.5,58.62
60.7,-12,56,12,58.515
60.8,-12,56,12,58.515
60.9,-12,56,12.75,58.673
61,-12,56,13,58.728
61.1,-12,56,12.75,58.673
61.2,-12,56,12,58.515
61.3,-12,56,13,58.728
61.4,-12,56.25,13,58.967
61.5,-12,56.5,13,59.205
61.6,-11.5,56,13,58.628
61.7,-11.667,56,13,58.661
61.8,-12,57,12.25,59.524
61.9,-11,56.5,12,58.798
62,-11.5,56,12,58.414
62.1,-12,56,12,58.515
62.2,-12,56,12,58.515
62.3,-12,56,12.333,58.584
62.4,-12,56,13,58.728
62.5,-12,56,13,58.728
62.6,-12,56,12.5,58.62
62.7,-12,56,12.75,58.673
62.8,-12,56,12,58.515
62.9,-12,56,12.25,58.567
63,-12,56,12.333,58.584
63.1,-12,56,13,58.728
63.2,-12,56,12.75,58.673
63.3,-12,56,12.5,58.62
63.4,-12,56,12,58.515
63.5,-12,56.25,12,58.754
63.6,-12,56,12,58.515
63.7,-12,56,12,58.515
63.8,-12,56,12.5,58.62
63.9,-12,56,13,58.728
64,-12,56,12.25,58.567
64.1,-12,56,12,58.515
64.2,-12,56,12.25,58.567
64.3,-12,56,12.333,58.584
64.4,-12,56,12,58.515
64.5,-12,56,12,58.515
64.6,-12,56,12,58.515
64.7,-12,56.5,12,58.994
64.8,-12,56,12,58.515
64.9,-12,56,12,58.515
65,-12,56,12,58.515
65.1,-12,56,12,58.515
65.2,-12,56,12,58.515
65.3,-12,56,12,58.515
65.4,-12,56,12,58.515
65.5,-12,56,12,58.515
65.6,-12,56,12.333,58.584
65.7,-12,56,13,58.728
65.8,-12,56,13,58.728
65.9,-12,56,12.75,58.673
66,-12,56,13,58.728
66.1,-12,56,12.5,58.62
66.2,-12,56,12,58.515
66.3,-12,56,12,58.515
66.4,-12,56,12,58.515
66.5,-12,56.25,12.25,58.806
66.6,-11.75,56.25,12.25,58.755
66.7,-12,56,12,58.515
66.8,-12,56,12,58.515
66.9,-11.667,56,12,58.448
67,-11.5,56,12.5,58.519
67.1,-11.75,56,12.25,58.516
67.2,-11.75,56,12.5,58.569
67.3,-12,56.5,12.25,59.045
67.4,-12,56,12,58.515
67.5,-12,56,12,58.515
67.6,-12,56,12,58.515
67.7,-12,56,12.5,58.62
67.8,-12,56,13,58.728
67.9,-12,56,12,58.515
68,-12,56,12,58.515
68.1,-12,56.75,12,59.233
68.2,-12,57,12,59.473
68.3,-12,57,12.5,59.576
68.4,-12,56,13,58.728
68.5,-12,56,13,58.728
68.6,-12,56,12.5,58.62
68.7,-12,56,12,58.515
68.8,-12,56,12,58.515
68.9,-12,56,12,58.515
69,-12,56,12.75,58.673
69.1,-12,56,13,58.728
69.2,-12,56,13,58.728
69.3,-12,56,12.25,58.567
69.4,-12,56,12,58.515
69.5,-12,56,12.25,58.567
69.6,-12,56,13,58.728
69.7,-12,56,13,58.728
69.8,-12,56,13,58.728
69.9,-12,56,13,58.728
70,-12,56,13,58.728
70.1,-12,56,12.5,58.62
70.2,-12,56,12.333,58.584
70.3,-13,56,12,58.728
70.4,-12.5,56,12.75,58.778
70.5,-12,56,12.5,58.62
70.6,-12,56,12,58.515
70.7,-12,56,12,58.515
70.8,-12,56,12,58.515
70.9,-12,56,12,58.515
71,-12,56,12.75,58.673
71.1,-12,56,12.75,58.673
71.2,-12,56,12.25,58.567
71.3,-12,56,12.75,58.673
71.4,-12,56,12.333,58.584
71.5,-12,56,12.75,58.673
71.6,-12,56,12,58.515
71.7,-12,56,12.25,58.567
71.8,-12,56,13,58.728
71.9,-12,56,13,58.728
72,-12,56,12.75,58.673
72.1,-12,56,13,58.728
72.2,-12,56,13,58.728
72.3,-12,56,13,58.728
72.4,-12,56,12.25,58.567
72.5,-12,56,12.75,58.673
72.6,-12,56,13,58.728
72.7,-12,56,13,58.728
72.8,-12,56,13,58.728
72.9,-12,56,12.5,58.62
73,-12,56,12.25,58.567
73.1,-12,56,12,58.515
73.2,-12,56,12,58.515
73.3,-12,56,12,58.515
73.4,-12,56,12,58.515
73.5,-12,56,12,58.515
73.6,-12,56,12.5,58.62
73.7,-12,56,12,58.515
73.8,-12,56,12.75,58.673
73.9,-12,56.25,12.5,58.858
74,-12,57,12.333,59.541
74.1,-12,56.5,12,58.994
74.2,-12,56,12,58.515
74.3,-12,56,12,58.515
74.4,-12,56,12,58.515
74.5,-12,56,12,58.515
74.6,-12,56,12,58.515
74.7,-12,56,12,58.515
74.8,-12,56,12,58.515
74.9,-12,56,12,58.515
75,-12,56,12,58.515
75.1,-12,56,12.5,58.62
75.2,-12,56,13,58.728
75.3,-12,56,13,58.728
75.4,-11.75,56,13,58.678
75.5,-11,56.25,13,58.771
75.6,-11,56,13,58.532
75.7,-11.75,56,13,58.678
75.8,-12,56,13,58.728
75.9,-11.75,56,13,58.678
76,-12,56,13,58.728
76.1,-12,56.5,13,59.205
76.2,-12,56,13,58.728
76.3,-12,56,13,58.728
76.4,-12,56,12.5,58.62
76.5,-12,56,12.75,58.673
76.6,-12,56,12.333,58.584
76.7,-11.5,56,12,58.414
76.8,-11,56,12,58.318
76.9,-11.5,56,12.25,58.466
77,-12,56,12.5,58.62
77.1,-11.5,56,12.25,58.466
77.2,-11,56,12.5,58.423
77.3,-11,56,13,58.532
77.4,-11.25,56,13,58.58
77.5,-12,56,13,58.728
77.6,-12,56,13,58.728
77.7,-12,56,12.75,58.673
77.8,-12,56,12,58.515
77.9,-12,56,12,58.515
78,-12,56,12,58.515
78.1,-12,56,13,58.728
78.2,-12,56,12,58.515
78.3,-12,56,12,58.515
78.4,-12,56,12.5,58.62
78.5,-12,56,13,58.728
78.6,-12,56,13,58.728
78.7,-12,56,13,58.728
78.8,-12,56,12.25,58.567
78.9,-12,56,12,58.515
79,-12,56.25,13,58.967
79.1,-12,56,13,58.728
79.2,-12,56,13,58.728
79.3,-11.667,56,12,58.448
79.4,-11.25,56,12,58.366
79.5,-12,56,12,58.515
79.6,-12,56,12.5,58.62
79.7,-11.25,56,13,58.58
79.8,-11,56,13,58.532
79.9,-11.333,56,12.667,58.523
80,-12,56,12.75,58.673
80.1,-12,56,12,58.515
80.2,-12,56,12.25,58.567
80.3,-12,56,12.75,58.673
80.4,-12,56,13,58.728
80.5,-12,56,13,58.728
80.6,-12,56,13,58.728
80.7,-12,56,12.25,58.567
80.8,-12,56,12,58.515
80.9,-12,56,12.5,58.62
81,-12,56,13,58.728
81.1,-12,56,13,58.728
81.2,-12,56,13,58.728
81.3,-12,56,13,58.728
81.4,-12,56,12.5,58.62
81.5,-12,56,12,58.515
81.6,-12,56,12,58.515
81.7,-12,56,12.75,58.673
81.8,-12,56,13,58.728
81.9,-12,56,13,58.728
82,-12,56,13,58.728
82.1,-12,56,12.5,58.62
82.2,-12,56,12.25,58.567
82.3,-12,56,12.25,58.567
82.4,-12.75,56,13,58.886
82.5,-13,56,13.333,59.015
82.6,-13.75,55.25,14,58.631
82.7,-14,55,15,58.703
82.8,-14.75,55,15.5,59.015
82.9,-15.333,54,16,58.37
83,-16,53.25,17.25,58.216
83.1,-17,52.25,18.25,57.898
83.2,-17.75,52,19,58.138
83.3,-18,52,19,58.215
83.4,-18,51,19.25,57.407
83.5,-18,51,19.25,57.407
83.6,-18,51,19.75,57.577
83.7,-18,51.5,19,57.769
83.8,-18,52,19,58.215
83.9,-18,52,19,58.215
84,-18,52,19,58.215
84.1,-17.5,52,19,58.062
84.2,-18,51.75,19,57.992
84.3,-18,52,19,58.215
84.4,-18,52,19,58.215
84.5,-18,52,19,58.215
84.6,-18,52,19,58.215
84.7,-17.75,52,19,58.138
84.8,-17.25,52,19,57.988
84.9,-18,51.5,19,57.769
85,-18,51,19,57.324
85.1,-18,51,19,57.324
85.2,-18,51.75,19,57.992
85.3,-18,52,19,58.215
85.4,-17.5,52,19,58.062
85.5,-17,51,19,57.018
85.6,-17,51.5,19,57.465
85.7,-17,52,19,57.914
85.8,-17,52,19,57.914
85.9,-17.75,52,19,58.138
86,-18,52,19,58.215
86.1,-18,52,19,58.215
86.2,-18,52,19,58.215
86.3,-17.75,52,19,58.138
86.4,-18,52,19,58.215
86.5,-18,52,19,58.215
86.6,-18,52,19,58.215
86.7,-17.75,52,19,58.138
86.8,-17,52,19,57.914
86.9,-17,52,19,57.914
87,-17,52,19,57.914
87.1,-17,52,18,57.593
87.2,-17,52,18,57.593
87.3,-17,53,17.25,58.271
87.4,-16.25,53,17,57.983
87.5,-16,53.25,17,58.143
87.6,-16,54,17,58.83
87.7,-16,54,16.25,58.618
87.8,-16,54,16,58.549
87.9,-16,54,16,58.549
88,-16,54,16,58.549
88.1,-16,54,16,58.549
88.2,-16,54,16,58.549
88.3,-16,54,16,58.549
88.4,-16,54,16,58.549
88.5,-16,54,16.25,58.618
88.6,-16,54,17,58.83
88.7,-15.25,53.75,17,58.401
88.8,-15.5,53,16.75,57.705
88.9,-15,53,16.75,57.572
89,-15.667,54,17,58.74
89.1,-15.5,54,17,58.696
89.2,-16,54,17,58.83
89.3,-16,54,17,58.83
