12.7,38.25,46.5,-18,62.844
12.8,39.75,47.5,-14.75,63.67
12.9,43.5,48.5,-11.25,66.114
13,43.333,47.667,-13.333,65.785
13.1,43.75,40,-18.5,62.099
13.2,44.5,35.25,-23.25,61.346
13.3,50.75,41,-19.75,68.166
13.4,44,51,-16.5,69.349
13.5,34.5,53.25,-16.5,65.56
13.6,32,49.333,-18.333,61.595
13.7,37.5,45,-18,61.28
13.8,39.75,44.25,-18,62.146
13.9,38.75,46,-19.25,63.152
14,42.25,50.75,-11.75,67.072
14.1,41.5,49.5,-10,65.364
14.2,42.667,45,-11,62.98
14.3,40.75,41.25,-15,59.893
14.4,46,43,-13.5,64.399
14.5,43.25,46.5,-10.75,64.408
14.6,38.25,49.75,-12.75,64.037
14.7,35.75,48.75,-17.25,62.866
14.8,37.667,47.333,-18.667,63.306
14.9,38.75,47,-17.25,63.31
15,38,46.5,-20.5,63.455
15.1,40.25,44.75,-21.75,63.998
15.2,41.5,46.5,-19,65.158
15.3,46.25,46.75,-13.5,67.133
15.4,44.5,46,-13.25,65.359
15.5,43.25,39.75,-18.5,61.586
15.6,39.333,38,-24,59.725
15.7,48.25,38.75,-23.25,66.107
15.8,49,45,-16.75,68.604
15.9,40.25,50.5,-13.75,66.026
16,33.75,48.25,-17.5,61.428
16.1,37.5,45.75,-19.5,62.286
16.2,38,45.667,-19.333,62.476
16.3,37.75,45.75,-19.25,62.359
16.4,36.75,46,-17.5,61.423
16.5,42.75,49.5,-12.75,66.636
16.6,42.75,48,-12.75,65.53
16.7,41.25,38.5,-18,59.227
16.8,42.333,37.667,-24,61.538
16.9,51.5,39.5,-20.75,68.14
17,48.5,47.25,-16.5,69.693
17.1,37.5,50,-15.75,64.454
17.2,34.75,48.25,-17.5,61.983
17.3,36.75,45.5,-18,61.195
17.4,37,45,-19.25,61.356
17.5,34.333,47,-19,61.227
17.6,42.5,51.5,-10.75,67.632
17.7,44.25,49.25,-10,66.96
17.8,41.25,39,-16,58.979
17.9,43,36.75,-23.5,61.252
18,52.25,39.75,-20.25,68.704
18.1,46.5,49.5,-16.5,69.891
18.2,35.667,52,-16,65.055
18.3,32.5,50,-17.75,62.22
18.4,36.75,45.25,-18.75,61.235
18.5,37.75,45.5,-20.25,62.493
18.6,35.25,46.5,-20.75,61.93
18.7,43.5,53,-11.5,69.523
18.8,45.333,50.333,-10,68.473
18.9,43,43.5,-12.5,62.43
19,40.5,38.5,-20.5,59.521
19.1,50.25,39.5,-20.5,67.123
19.2,51.5,45.5,-17,70.792
19.3,39.5,51.75,-15.75,66.98
19.4,32,50,-17.667,61.936
19.5,36.25,48,-17.5,62.644
19.6,37.5,45.25,-19,61.764
19.7,36.75,41,-20.5,58.752
19.8,39,30.5,-17.5,52.512
19.9,44.75,25.25,-11,52.546
20,42.25,31.5,-11.75,53.994
20.1,38.333,38.667,-17,57.04
20.2,43,39.5,-21.5,62.221
20.3,51.25,42,-18,68.663
20.4,41.75,51.75,-16,68.39
20.5,31.5,52.75,-16,63.489
20.6,33.5,49.75,-16.25,62.14
20.7,38.667,45,-18,62.001
20.8,38,45,-19.5,62.042
20.9,38,47.75,-17.75,63.554
21,45.5,49,-10.5,67.687
21.1,44.5,47.5,-11.5,66.097
21.2,39.5,40.25,-17.5,59.047
21.3,40.25,40,-23.75,61.515
21.4,48.333,40.333,-22.667,66.908
21.5,48,44.25,-18.5,67.855
21.6,38,51.25,-15.25,65.598
21.7,31.75,50.5,-17,62.027
21.8,35,47.75,-17.75,61.807
21.9,37.25,44.5,-19.75,61.302
22,36.75,42.25,-21.25,59.893
22.1,39.667,51.333,-17.667,67.236
22.2,47.25,50.25,-11,69.847
22.3,43.75,49.25,-12.25,67.005
22.4,37.75,39,-19.5,57.674
22.5,45,40,-23.5,64.632
22.6,51.5,42.5,-18.5,69.287
22.7,43.333,50,-16.333,68.151
22.8,34.5,50.5,-17.5,63.614
22.9,33.75,48.5,-20.5,62.542
23,37,45,-20.75,61.843
23.1,38.5,44,-21.75,62.38
23.2,37,46.5,-18.25,62.164
23.3,44.333,51.667,-10,68.811
23.4,44.75,50.5,-8.25,67.977
23.5,42.5,39.75,-14.75,60.032
23.6,43,36.5,-25.25,61.797
23.7,51.5,39.75,-21.25,68.439
23.8,44.75,51.25,-17,70.129
23.9,34.333,53,-16.333,65.227
24,34.25,50,-19,63.514
24.1,38.5,44.25,-19,61.655
24.2,39.25,44.75,-20.75,63.037
24.3,40,47,-16.25,63.821
24.4,49.5,46.25,-8,68.215
24.5,46.75,44,-10.25,65.012
24.6,42,37.5,-18.5,59.266
24.7,40.667,36.667,-26,60.615
24.8,48.25,37.5,-26.25,66.508
24.9,48.5,44.5,-19.75,68.721
25,39.5,50.5,-17,66.329
25.1,36.25,47.5,-19,62.7
25.2,39.25,43.5,-20.5,62.073
25.3,38.333,43.667,-21,61.784
25.4,36,43.5,-19.75,59.819
25.5,42.25,50.75,-11.25,66.986
25.6,47.5,48.25,-6.25,67.995
25.7,44.25,42.5,-11.75,62.469
25.8,37.75,38.25,-22,58.07
25.9,47,37,-25.667,65.091
26,51.5,42.25,-19.75,69.479
26.1,41.75,50.75,-17.25,67.943
26.2,30,53,-18.5,63.649
26.3,33.25,49.75,-22.75,64.017
26.4,39,45.25,-22.75,63.923
26.5,41.25,42.25,-21.75,62.926
26.6,40.333,45.667,-18.667,63.723
26.7,44.75,49.5,-12,67.8
26.8,44.75,48.75,-11,67.083
26.9,41.5,39.75,-14.75,59.329
27,41.25,39,-23,61.25
27.1,50.25,39.75,-22.25,67.825
27.2,46.75,47,-16.75,68.375
27.3,36.667,50.667,-16.667,64.725
27.4,32.75,49.5,-18.5,62.17
27.5,37,46,-20,62.33
27.6,39,44.25,-22,62.953
27.7,40.5,42.75,-20.5,62.354
27.8,41.25,50.25,-11.5,66.022
27.9,45.333,49.333,-8,67.475
28,43.25,46.5,-12.25,64.675
28.1,41.5,37,-22.25,59.886
28.2,47.75,36.25,-25,64.955
28.3,50.5,41.75,-19.5,68.363
28.4,40.5,50.25,-16,66.493
28.5,33.333,49,-18,61.936
28.6,36,47,-20.25,62.57
28.7,39,44,-21,62.434
28.8,39.25,43.75,-21,62.415
28.9,38.75,48.5,-17.75,64.567
29,45,51,-11.75,69.022
29.1,45,48.25,-11.5,66.972
29.2,41.667,37.667,-17.667,58.881
29.3,44,37.75,-23,62.37
29.4,50.5,43.25,-19,69.151
29.5,43,52.25,-15.25,69.366
29.6,33,51,-16.5,62.946
29.7,35.5,47,-18.25,61.663
29.8,38.25,44.75,-18.75,61.783
29.9,33.667,50.667,-20.333,64.14
30,35,48.5,-18.75,62.68
30.1,38.75,54.5,-14.25,68.373
30.2,42.5,51,-12.25,67.508
30.3,39,43.5,-14.75,60.256
30.4,41,39,-22.25,60.803
30.5,49.333,40.333,-19.333,66.591
30.6,46,49,-17,69.325
30.7,36.25,55,-15.5,67.671
30.8,33,50.5,-20,63.555
30.9,40.25,43.75,-19.75,62.643
31,38.75,44.5,-20,62.304
31.1,37.667,44.667,-18.333,61.237
31.2,43.25,49.5,-10,66.489
31.3,49,45.25,-7.25,67.09
31.4,47.75,39.5,-13,63.319
31.5,43,36.75,-18.75,59.591
31.6,48.5,35.5,-22,64.004
31.7,51,39.5,-21.25,67.918
31.8,44.667,46.667,-20,67.623
31.9,36.25,51,-20.5,65.843
32,33.25,49.5,-20.5,63.056
32.1,35.25,47,-19.75,61.981
32.2,35,46.5,-20.25,61.622
32.3,36.5,45,-19,60.977
32.4,44.333,51.333,-12.667,69
32.5,48.25,49,-9.5,69.421
32.6,43.75,44,-13.75,63.554
32.7,39,39.5,-20.5,59.173
32.8,47.25,38.75,-21.75,64.863
32.9,50.75,43.5,-17.25,69.032
33,39,51.75,-16.25,66.807
33.1,31.333,52.333,-16,63.06
33.2,34,51.25,-15.75,63.487
33.3,39,45.75,-17,62.474
33.4,39.25,44.75,-19.25,62.559
33.5,42.5,48,-13.5,65.517
33.6,46.5,48,-9.25,67.467
33.7,43.25,44.75,-12.75,63.527
33.8,37.333,42,-18,59.007
33.9,41.5,40.25,-22.75,62.128
34,49.25,41.25,-21.25,67.666
34.1,45.5,46.75,-17.5,67.543
34.2,36,50.5,-16.5,64.176
34.3,33.5,51,-17,63.342
34.4,36.667,48,-17.667,62.933
34.5,37.5,46.75,-18.5,62.722
34.6,36.25,44.25,-20.25,60.681
34.7,41.5,50,-12.5,66.17
34.8,44,48.25,-9.25,65.952
34.9,42,44,-13.75,62.362
35,37.667,39.667,-20.667,58.475
35.1,45.75,38.75,-23.25,64.305
35.2,53,42.25,-18.75,70.325
35.3,43.5,49.75,-16.25,68.054
35.4,32.25,52,-16.5,63.374
35.5,33.5,50.75,-17.5,63.278
35.6,37.75,46,-18.5,62.316
35.7,38.333,45,-19.667,62.299
35.8,39.5,45.5,-16.75,62.538
35.9,46.75,48.5,-9.75,68.065
36,47,45.75,-9.75,66.311
36.1,42.5,39.75,-16.25,60.418
36.2,41.25,36.5,-24.75,60.385
36.3,49,39.75,-21.25,66.578
36.4,46,48.333,-17,68.856
36.5,36.25,52.5,-16,65.775
36.6,33,50.75,-17.5,63.014
36.7,38.25,45.75,-19.25,62.663
36.8,39.75,44,-20.75,62.822
36.9,41,45.5,-16,63.303
37,46,47.667,-8,66.724
37.1,47.25,45.25,-7.75,65.88
37.2,44.25,41,-14,61.928
37.3,41.25,37,-22.25,59.713
37.4,48,38,-24.25,65.849
37.5,48.25,43.75,-19.5,67.988
37.6,40,51,-16,66.761
37.7,33.25,50.25,-17,62.607
37.8,34.25,48,-18.25,61.726
37.9,36.5,45.25,-19.75,61.399
38,37,43.75,-21.5,61.199
38.1,40.75,48.75,-15,65.285
38.2,47.25,48,-8,67.827
38.3,44.667,46.667,-10.333,65.419
38.4,40.5,38.5,-18.25,58.784
38.5,45,37.25,-23.25,62.874
38.6,50.25,41.75,-17.75,67.699
38.7,41.25,50.25,-16,66.952
38.8,33,51.5,-17.75,63.689
38.9,36,47.75,-19,62.746
39,38.667,44.333,-19.667,62.027
39.1,39.75,43,-21,62.21
39.2,39.25,46.25,-16.5,62.864
39.3,47.25,47.75,-9.5,67.844
39.4,47,45.25,-10.5,66.082
39.5,43.5,39,-18.75,61.358
39.6,41,40,-24,62.105
39.7,45.5,42.5,-19,65.096
39.8,43.5,46.5,-17,65.905
39.9,37.5,46.75,-19.75,63.102
40,39,46.5,-21.25,64.303
40.1,39.75,44.25,-22.25,63.507
40.2,37.333,40.333,-24.667,60.241
40.3,40.75,44.5,-20,63.567
40.4,47.75,48,-11.5,68.675
40.5,49.5,48.5,-9.25,69.915
40.6,43.5,40,-17,61.492
40.7,40.75,39.75,-22,61.03
40.8,41.5,43,-20,63.018
40.9,41.667,48,-19,66.341
41,36.75,48.5,-22,64.706
41.1,40.25,45,-23,64.607
41.2,43.5,40.25,-21.5,63.044
41.3,42.75,42,-18.5,62.72
41.4,42.5,44.5,-17,63.84
41.5,44.25,43.25,-18,64.441
41.6,46,40,-18,63.561
41.7,44.75,40.25,-16.75,62.475
41.8,44.75,42,-15.5,63.299
41.9,42.75,43,-19,63.542
42,39.5,45,-20.75,63.37
42.1,39.25,47.25,-21,64.916
42.2,39.333,48,-19,64.901
42.3,37.25,45.5,-21.5,62.61
42.4,38.25,47.25,-21,64.317
42.5,40,50,-17.25,66.314
42.6,41.75,49.25,-15,66.284
42.7,39.5,40.5,-22.25,60.791
42.8,42.667,35,-28.333,62.034
42.9,48.5,35.25,-29,66.602
43,48.75,40.25,-26.75,68.645
43.1,41.25,45,-24,65.594
43.2,39,44,-24.25,63.601
43.3,37.5,43,-22.5,61.331
43.4,35,42,-23.5,59.508
43.5,37.333,47.333,-19.333,63.309
43.6,47.25,47.25,-11.5,67.804
43.7,46,50.25,-5.75,68.368
43.8,42,41.75,-10.75,60.188
43.9,44.5,36.75,-18.75,60.683
44,51,42,-17.75,68.411
44.1,43,51,-16.667,68.759
44.2,34.75,52.5,-16,64.96
44.3,32.5,50.25,-16,61.946
44.4,37.75,44.5,-17.25,60.851
44.5,36.5,43.75,-19.75,60.302
44.6,40.75,52.25,-16.75,68.346
44.7,45.5,52.5,-10.5,70.262
44.8,42,48.333,-12.667,65.273
44.9,39.5,37.75,-18.75,57.766
45,48.25,40.25,-21.25,66.33
45.1,50.75,45.5,-17,70.248
45.2,37.75,51.5,-15.5,65.708
45.3,31.75,50.75,-15.75,61.901
45.4,35.667,48,-16,61.904
45.5,38,45.5,-18.25,62.027
45.6,37.75,44.5,-19.5,61.527
45.7,41.75,51.75,-11.5,67.479
45.8,43.25,50.5,-9.5,67.164
45.9,39.75,41.75,-14.5,59.442
46,41.75,39,-21.75,61.132
46.1,50.333,39.667,-18.333,66.656
46.2,47,47.75,-16.75,69.062
46.3,35,52.25,-15.25,64.712
46.4,33,51,-17.25,63.147
46.5,38.75,44.25,-19,61.811
46.6,39.75,43,-19.5,61.72
46.7,38,47,-20.333,63.769
46.8,44.5,51.5,-12.25,69.156
46.9,43,51.25,-11.5,67.881
47,39,39.75,-16.25,58.01
47.1,43.5,39,-22.75,62.696
47.2,51.75,41.5,-18,68.734
47.3,44.25,50.5,-15.25,68.854
47.4,33,51.333,-15.667,63.004
47.5,32.75,50.5,-17.25,62.613
47.6,38.5,43.5,-19.75,61.356
47.7,39.5,43,-19.75,61.639
47.8,42,51.5,-13.75,67.862
47.9,45,51,-8,68.484
48,40.75,44.25,-11.75,61.292
48.1,37,39,-19.667,57.243
48.2,45.75,37.75,-22.5,63.438
48.3,49.25,42.5,-19,67.77
48.4,39.75,51.5,-17.5,67.369
48.5,32.5,51.5,-22,64.75
48.6,38.75,44.5,-20.75,62.549
48.7,40.667,42.333,-22.333,62.807
48.8,39.25,44.75,-20.75,63.037
48.9,45.75,50.5,-14.25,69.616
49,45.75,49.75,-11.75,68.602
49.1,42.75,38.75,-16.75,60.081
49.2,44.75,36.25,-23.25,62.106
49.3,52.333,39.333,-19.333,68.262
49.4,47.5,47.5,-16.25,69.113
49.5,35.5,51,-15.5,64.043
49.6,33,49,-16.75,61.405
49.7,37.25,44.75,-17.75,60.87
49.8,37,44.75,-19,61.095
49.9,39.75,51.5,-14,66.546
50,44.667,50.333,-7.6667,67.73
50.1,42,49.25,-10.5,65.573
50.2,37.75,37.5,-19.25,56.585
50.3,44.75,39.25,-22.5,63.635
50.4,50.75,44,-17.25,69.348
50.5,39.75,53.25,-15,68.122
50.6,33,50.667,-16.333,62.633
50.7,35.5,48.5,-16.75,62.394
50.8,38.25,44,-17.5,60.871
50.9,38.25,44.75,-18,61.56
51,42,53.5,-11.25,68.941
51.1,43.75,49.75,-10.5,67.077
51.2,39.5,40.25,-16.25,58.689
51.3,39.667,38.333,-23.333,59.894
51.4,49.25,40.25,-20.25,66.751
51.5,48.25,47.25,-17,69.639
51.6,36.75,50.25,-15,64.036
51.7,32.5,50,-15.5,61.616
51.8,36.25,45,-17.5,60.376
51.9,37.667,44.667,-19,61.44
52,38.25,47.75,-19,64.063
52.1,47.75,53.25,-10.5,72.29
52.2,45,53.25,-10.75,70.542
52.3,36.5,40.5,-16.25,56.891
52.4,39.25,40.5,-22.5,60.721
52.5,50,42.75,-17.75,68.137
52.6,44.667,49.667,-15.667,68.61
52.7,35.5,51,-16.25,64.229
52.8,32.75,48.25,-18.75,61.255
52.9,37.5,44.75,-19.5,61.555
53,37.25,46,-20.75,62.723
53.1,36.5,46.75,-19,62.28
53.2,42.667,51.333,-11.667,67.762
53.3,43.75,48.75,-9.5,66.188
53.4,39.25,43.25,-13.5,59.945
53.5,38,39.75,-22.5,59.416
53.6,48.75,41,-21.75,67.31
53.7,48,48.5,-16.75,70.262
53.8,36.5,52.25,-15.25,65.535
53.9,31,50,-17.667,61.426
54,35.5,46,-18.5,60.98
54.1,36,46.75,-20,62.302
54.2,35.25,44.75,-21.5,60.888
54.3,42,54,-15,70.036
54.4,45,50,-10.5,68.083
54.5,40.25,44.75,-13.25,61.629
54.6,37,38.333,-20.667,57.145
54.7,45.75,41.25,-21.25,65.163
54.8,50.25,45,-16.75,69.503
54.9,38.25,51.5,-15.5,65.997
55,32.5,49.75,-17,61.809
55.1,35,47.5,-18,61.687
55.2,36,45.667,-19.333,61.28
55.3,35.75,44,-21.75,60.722
55.4,38.5,52.25,-16.25,66.906
55.5,43.25,50.25,-9.5,66.977
55.6,40,47.25,-12,63.06
55.7,37,40,-20.25,58.13
55.8,46.25,41.5,-20.75,65.512
55.9,51,44,-16.333,69.309
56,40,51.25,-15,66.72
56.1,31.25,50.25,-17,61.568
56.2,33.5,48.75,-18.25,61.902
56.3,35.25,46.25,-19.75,61.414
56.4,36.5,44.25,-21.25,61.171
56.5,38.667,52.333,-15.667,66.928
56.6,44,50.75,-9.25,67.802
56.7,41.25,49.25,-9.75,64.978
56.8,37.5,39,-19,57.343
56.9,44.5,39.75,-23,63.948
57,51.75,45,-18.25,70.966
57.1,41.333,53.333,-16,69.346
57.2,33,51.5,-17.5,63.62
57.3,33.25,48.75,-19.5,62.148
57.4,36.5,45.5,-19.75,61.584
57.5,36,46,-21.5,62.243
57.6,35.75,47.25,-20.25,62.615
57.7,41.5,51.25,-13.5,67.313
57.8,42,51,-10.667,66.924
57.9,40.25,43,-14.25,60.598
58,41.25,38.25,-20,59.704
58.1,48.5,40.25,-20,66.123
58.2,46,48,-16,68.381
58.3,35.25,52.25,-17.75,65.48
58.4,31.5,50,-19,62.075
58.5,37.333,45.667,-18.333,61.768
58.6,37,45.75,-19.25,61.908
58.7,35.75,44.5,-22.25,61.265
58.8,37.75,51.25,-15,65.396
58.9,43.25,48.5,-9.25,65.638
59,41.75,47.25,-12.5,64.28
59.1,37,38,-20.667,56.922
59.2,43.75,39,-22.5,62.78
59.3,51,41.75,-17.25,68.129
59.4,42,51,-14.75,67.695
59.5,33,50.25,-16.5,62.34
59.6,33.25,49.25,-17.25,61.876
59.7,37,45,-18,60.975
59.8,36.5,46,-20.75,62.28
59.9,38.5,50,-18.25,65.691
60,44.75,53.5,-10.25,70.497
60.1,41,51.5,-10.25,66.621
60.2,37.5,39.25,-18.5,57.35
60.3,44.5,39.5,-22.5,63.614
60.4,52,42.333,-18,69.427
60.5,43.25,52,-16.5,69.619
60.6,33,52.25,-16.25,63.899
60.7,32.5,50,-18,62.292
60.8,37,44.75,-18.75,61.017
60.9,36,44.75,-22,61.503
61,39,51,-17,66.415
61.1,47.333,49.667,-10.333,69.383
61.2,44,48.25,-10,66.061
61.3,40.25,38.75,-17.75,58.623
61.4,43.5,39,-22.5,62.606
61.5,50.25,43,-18.25,68.608
61.6,40.75,51.75,-16,67.784
61.7,34,51.333,-16.333,63.702
61.8,32.25,50,-17.75,62.09
61.9,37.75,45.75,-18,61.985
62,37.5,46,-20,62.628
62.1,38.25,47,-18.25,63.286
62.2,44.75,49,-11.5,67.348
62.3,46,46,-9.6667,65.768
62.4,45.5,41.75,-13.5,63.21
62.5,41.5,37.5,-20.25,59.486
62.6,47,40.25,-20,65.031
62.7,43.5,46,-16.25,65.363
62.8,36.75,51.5,-16.5,65.384
62.9,34.5,51,-19.25,64.512
63,38,47,-20,63.663
63.1,39.25,44,-20.75,62.507
63.2,40.25,45.25,-19.5,63.623
63.3,40,52.25,-13.25,67.124
63.4,42,49.25,-9.75,65.457
63.5,40,46.25,-12.75,62.463
63.6,39.5,40,-19.75,59.584
63.7,43,39.333,-23.333,62.774
63.8,47.75,42.25,-19.75,66.747
63.9,40.25,52,-16,67.676
64,33.25,51.5,-17,63.615
64.1,33.75,49.75,-19.5,63.201
64.2,38,45.5,-19.75,62.484
64.3,38,46,-22.667,63.826
64.4,37.75,44.75,-21.5,62.369
64.5,41.75,52,-13.25,67.99
64.6,44.75,48.75,-10,66.926
64.7,42,42.75,-14.5,61.659
64.8,39,38.75,-22.5,59.404
64.9,47,39,-24,65.62
65,51.25,43,-19.5,69.684
65.1,41.75,51.5,-16,68.201
65.2,33.5,50.5,-16.75,62.873
65.3,35.25,47.25,-18.25,61.711
65.4,36,45.25,-19.5,61.023
65.5,36.25,45.75,-21,62.033
65.6,39.333,53.333,-16,68.173
65.7,45.25,50,-10,68.173
65.8,42.75,47.25,-10.75,64.62
65.9,38,38.75,-19,57.503
66,43,39.25,-24.25,63.068
66.1,50.75,42.25,-19.25,68.784
66.2,43.333,50.333,-16,68.317
66.3,35,51.75,-15.75,64.429
66.4,32,50.5,-18.5,62.582
66.5,37,46.25,-19.25,62.279
66.6,37.25,45.5,-21.75,62.697
66.7,36,46.25,-21,62.258
66.8,42.25,51.5,-12.5,67.776
66.9,42.667,50.667,-10,66.989
67,40.25,43.5,-13.75,60.839
67.1,38.5,38.75,-22,58.888
67.2,48,39.75,-21.5,65.927
67.3,48,47.25,-16.5,69.346
67.4,36.5,52.5,-15.5,65.793
67.5,32.75,50.5,-18.25,62.896
67.6,37.333,45.333,-18.333,61.522
67.7,37.25,44.25,-20.5,61.367
67.8,35.25,44.75,-21.25,60.8
67.9,43.5,54,-11,70.209
68,46,51,-8,69.145
68.1,41,42,-13.75,60.283
68.2,36.333,39.333,-23.333,58.409
68.3,46.75,40,-23.5,65.862
68.4,50.75,45,-18,70.175
68.5,38.25,53.25,-15.25,67.314
68.6,31,50.75,-17.5,61.99
68.7,35.75,46.25,-18,61.165
68.8,37.667,45,-20,61.998
68.9,36.5,44.75,-21.25,61.534
69,38.25,50.75,-15.25,65.354
69.1,44,47.75,-10,65.697
69.2,43,46,-11,63.922
69.3,38.5,37.75,-20.75,57.774
69.4,44.333,38,-24.667,63.387
69.5,52.5,42,-20.25,70.216
69.6,44.75,51.5,-15.75,70.021
69.7,34.5,51.25,-16.5,63.946
69.8,34.5,48.25,-18,61.986
69.9,37.25,45,-19.25,61.507
70,36.75,44.75,-21,61.596
70.1,38.75,50.5,-17,65.885
70.2,46.333,50.333,-10.333,69.188
70.3,44,49.75,-9.75,67.128
70.4,39.25,38,-17.5,57.366
70.5,42.75,37.5,-23.5,61.531
70.6,52.25,40,-20,68.775
70.7,45.75,49.75,-17,69.693
70.8,36,52.667,-17,66.021
70.9,33,50.5,-19.25,63.323
71,37.5,45.5,-18.75,61.871
71.1,37.5,45,-21.5,62.398
71.2,35.75,45.75,-22.75,62.359
71.3,41.75,52.25,-15.75,68.711
71.4,41.333,50,-13.333,66.229
71.5,40.5,44,-15.25,61.716
71.6,39.25,37.5,-21.5,58.387
71.7,49.5,39.25,-20.25,66.339
71.8,47.5,46.5,-16,68.37
71.9,36,52,-16.25,65.3
72,31.75,49.5,-18,61.501
72.1,37.333,46.333,-17.667,62.07
72.2,36.75,45.75,-19,61.682
72.3,34.25,44.25,-22.25,60.218
72.4,39.75,55.5,-15.5,70.004
72.5,43.25,52,-11.5,68.606
72.6,39.75,45.75,-15,62.435
72.7,38.25,39.75,-22.75,59.671
72.8,48,41,-23,67.186
72.9,51.5,44,-18.75,70.284
73,39.25,51.5,-17.5,67.075
73.1,32.5,50,-18.75,62.512
73.2,35.75,47.5,-19.25,62.489
73.3,36.25,45.25,-21,61.665
73.4,36,43.667,-22,60.719
