12.2,56.75,-8.75,-14,59.103
12.3,57.333,2,-13.333,58.897
12.4,64.5,2.25,-14,66.04
12.5,72.75,-14,-5.75,74.308
12.6,68.5,-24.25,0.75,72.67
12.7,57,-14,0,58.694
12.8,49.75,4.75,-10.5,51.067
12.9,56.25,9.5,-12,58.295
13,69.667,-4.6667,-8.6667,70.359
13.1,74.5,-19.5,-10.5,77.722
13.2,67.25,-21,-14.75,71.98
13.3,54.5,-10.5,-17.5,58.196
13.4,55.75,-8,-15.5,58.415
13.5,67,-16.5,-15.75,70.776
13.6,74.667,-23.667,-9,78.843
13.7,68,-27.25,-1.75,73.278
13.8,53.75,-21,1.25,57.72
13.9,44.5,-9.75,-3,45.654
14,51.25,-2,-9.75,52.208
14.1,65.25,-13.5,-10.75,67.494
14.2,71,-23.667,-14,76.139
14.3,61,-23.5,-12,66.462
14.4,53,-16,-12.75,56.812
14.5,61.25,-13.5,-13,64.053
14.6,72.5,-22.5,-12.5,76.933
14.7,71,-26,-4.5,75.745
14.8,58.333,-27.333,2,64.451
14.9,46.75,-14.5,0,48.947
15,41.5,-4.75,-6.25,42.236
15.1,36.25,-15.25,-8.5,40.235
15.2,46,-28,-10.25,54.818
15.3,50.75,-26.25,-10,58.005
15.4,52.25,-15,-12,55.669
15.5,59.667,-14,-13.333,62.721
15.6,69.5,-19.75,-13.5,73.502
15.7,74,-26,-8.75,78.921
15.8,61,-28,-2.25,67.157
15.9,49.25,-17,-1.5,52.123
16,43.5,-9,-7.25,45.009
16.1,62.5,-14.25,-9,64.733
16.2,69.333,-24,-12.333,74.399
16.3,65.25,-25,-11.5,70.815
16.4,52.25,-15.5,-11.75,55.753
16.5,58.5,-14.25,-10.25,61.077
16.6,70.25,-23.25,-10,74.67
16.7,73,-27,-4.5,77.963
16.8,61,-27.333,2.3333,66.885
16.9,47.75,-15.25,1.5,50.149
17,41.75,-7.25,0.75,42.381
17.1,60.5,-10.25,-1,61.37
17.2,72,-21.75,-6.5,75.494
17.3,66.25,-27.25,-9.5,72.263
17.4,51,-18,-10.75,55.141
17.5,53.333,-13,-10.667,55.922
17.6,64.5,-13.5,-15,67.583
17.7,74.5,-22.5,-12.5,78.821
17.8,70,-26.5,-6,75.088
17.9,58,-23.25,-0.75,62.491
18,45.75,-13.5,-0.5,47.703
18.1,47.75,-3.25,-2.25,47.913
18.2,60.333,-8.6667,-2,60.985
18.3,68.75,-20,-6,71.851
18.4,62.75,-24.5,-9.25,67.995
18.5,53.5,-16.25,-10.75,56.937
18.6,58.25,-15.75,-12,61.523
18.7,68.5,-25.75,-12.5,74.24
18.8,71.667,-30,-5,77.853
18.9,61,-30.25,0.25,68.089
19,45.25,-22.25,0.75,50.43
19.1,40.25,-15.5,0,43.131
19.2,50.75,-7.5,0.5,51.304
19.3,68.25,-4.5,3.75,68.501
19.4,70,-11,-0.75,70.863
19.5,65.667,-22,-3,69.319
19.6,57,-17.75,-12.75,61.046
19.7,57,-11.25,-12.5,59.429
19.8,62,-5.5,-14.5,63.91
19.9,68.5,-12.75,-11.25,70.579
20,68.75,-20.75,-6,72.063
20.1,58,-22.333,-4,62.28
20.2,51,-10.5,-6.75,52.505
20.3,60,3,-5.5,60.326
20.4,67.75,-4.5,-3.25,67.977
20.5,65.25,-17.5,-7.75,67.999
20.6,57.25,-16.75,-15.25,61.569
20.7,59.333,-7.3333,-16.667,62.064
20.8,71,-8.25,-16.75,73.414
20.9,78.5,-17.5,-17.5,82.309
21,71,-28.75,-10,77.25
21.1,53.5,-27.75,-3.5,60.37
21.2,44.5,-14.5,-1,46.813
21.3,52.5,-4.5,-4,52.844
21.4,62.333,-16,-4.3333,64.5
21.5,70.75,-23.75,-10,75.297
21.6,57.5,-21.75,-11.5,62.542
21.7,53.75,-14.75,-11.25,56.861
21.8,62.75,-16.5,-12.5,66.076
21.9,72,-24.75,-10.25,76.822
22,67.75,-29.5,-3.25,73.965
22.1,58.333,-26.667,2.3333,64.182
22.2,46.75,-15.75,1.25,49.348
22.3,46,-5.75,-3.75,46.509
22.4,59.25,-17.5,-5.75,62.047
22.5,68,-29,-9.25,74.502
22.6,57,-24,-10.25,62.69
22.7,53.333,-17.333,-10,56.964
22.8,60.25,-17.25,-11,63.629
22.9,69.25,-26.5,-9.5,74.753
23,69.75,-32,-5.25,76.92
23.1,58.5,-29.5,0.75,65.521
23.2,46.25,-17.75,-1,49.549
23.3,45.333,-9,-4.3333,46.421
23.4,58.25,-20.5,-4,61.881
23.5,65.25,-30.25,-7,72.261
23.6,58,-27,-9.25,64.642
23.7,52.75,-18.25,-10.25,56.751
23.8,59.75,-22.25,-10.5,64.617
23.9,67.5,-29.75,-9.25,74.343
24,69.667,-31.333,-6.6667,76.679
24.1,60.75,-29.75,-1.5,67.66
24.2,49,-19.25,-2,52.684
24.3,44.25,-11,-4.25,45.794
24.4,60.5,-22,-5.25,64.59
24.5,68.5,-32,-9.25,76.17
24.6,62.667,-27.667,-11.667,69.489
24.7,51.25,-18.5,-12.25,55.847
24.8,55.5,-17.75,-12.5,59.595
24.9,67,-28,-11,73.444
25,73.25,-33.5,-6.5,80.809
25.1,60.25,-30.5,-0.5,67.532
25.2,44.75,-18.25,-1.25,48.344
25.3,39,-9.3333,-4.6667,40.372
25.4,56.75,-22.5,-4.75,61.232
25.5,64.75,-32.25,-7.5,72.725
25.6,57.75,-26.75,-9.25,64.313
25.7,52,-18,-10.25,55.974
25.8,63,-22,-13,67.985
25.9,71.667,-30,-9,78.212
26,68.75,-31.75,-3,75.787
26.1,56,-28,4.75,62.79
26.2,44.5,-17,4.5,47.849
26.3,46.5,-3.5,2.5,46.699
26.4,63.5,-9.75,3,64.314
26.5,75,-23,-1.75,78.467
26.6,64,-26,-5.6667,69.312
26.7,53.5,-15,-9,56.287
26.8,48.75,-11,-9.75,50.918
26.9,55.75,-12.5,-12.75,58.54
27,66.75,-9,-13,68.597
27.1,70.5,-14.75,-7.25,72.39
27.2,63.5,-23.5,-3.75,67.813
27.3,52,-21.333,-2.3333,56.254
27.4,49.5,-8.25,-3.75,50.323
27.5,64,0.75,4.5,64.162
27.6,71.5,-7,4.5,71.983
27.7,67.75,-21,-0.25,70.93
27.8,59,-15.25,-12.25,62.158
27.9,58.333,-7,-9.6667,59.542
28,61.25,-2.25,-13.5,62.76
28.1,69.25,-12,-11.5,71.217
28.2,71.25,-21,-5.25,74.466
28.3,64.25,-19.75,-0.75,67.221
28.4,55,-2,-2.5,55.093
28.5,51.333,10.333,1,52.373
28.6,45,9.25,5,46.212
28.7,48.5,-7.5,3,49.168
28.8,55,-19.25,-6.25,58.606
28.9,59.5,-15.75,-12.25,62.756
29,54.75,-10.25,-11.5,56.876
29.1,61.75,-11,-13.5,64.158
29.2,72.333,-17.333,-13.667,75.626
29.3,73.75,-23.75,-6,77.712
29.4,62.5,-28.25,2.25,68.625
29.5,52.25,-17.75,3,55.264
29.6,45.75,-6.25,1.5,46.199
29.7,52.25,-0.5,-1.25,52.267
29.8,65.5,-12,-1.75,66.613
29.9,71.333,-21.667,-8,74.979
30,62.75,-22.25,-10,67.325
30.1,54.25,-14.5,-11.75,57.371
30.2,57.5,-12.75,-11.5,60.009
30.3,67.5,-17.75,-14,71.185
30.4,69.75,-25.75,-10,75.021
30.5,65,-29.667,-3.3333,71.528
30.6,58,-27.25,3,64.153
30.7,51.5,-13.75,2.5,53.363
30.8,46,-1.25,0.75,46.023
30.9,56.5,-11,0.5,57.563
31,68,-25,-5.25,72.64
31.1,63.25,-27.5,-9.75,69.655
31.2,54,-17.667,-11.667,58.002
31.3,54.25,-14.5,-9.75,56.995
31.4,63,-17.75,-12.5,66.636
31.5,70,-25.75,-13,75.71
31.6,68.5,-29,-7.25,74.738
31.7,59.333,-28,-0.66667,65.612
31.8,52.25,-17,0.75,54.951
31.9,44.75,-6.25,-1.25,45.202
32,53,-9.5,-4.25,54.012
32.1,65.25,-23.5,-7.75,69.784
32.2,65.75,-29.75,-9.25,72.758
32.3,53.5,-19,-10.25,57.692
32.4,53.333,-15,-10,56.298
32.5,62,-18.25,-12.75,65.876
32.6,69.5,-25.5,-12.25,75.037
32.7,68.5,-29.25,-6.75,74.789
32.8,60.5,-25.75,-0.5,65.754
32.9,48,-14.5,0.75,50.148
33,46.25,-4.5,-2,46.511
33.1,59,-14,-2.3333,60.683
33.2,68.75,-25.25,-6,73.486
33.3,63.75,-27.25,-9.5,69.978
33.4,54.5,-16,-10.75,57.808
33.5,59,-12.25,-11.75,61.393
33.6,68.75,-20.75,-12.75,72.936
33.7,72.333,-26.333,-8.3333,77.427
33.8,66.25,-29.75,0,72.623
33.9,52.75,-19,2.25,56.113
34,43,-7.25,0.25,43.608
34.1,58.5,-11.5,-2.75,59.683
34.2,69.75,-25.75,-6.5,74.635
34.3,66.5,-28.25,-10,72.94
34.4,54,-17.333,-11.667,57.901
34.5,55,-12.25,-11.5,57.509
34.6,65.75,-17,-14.5,69.443
34.7,72,-25.5,-12,77.319
34.8,65.5,-27.75,-4.25,71.263
34.9,51.5,-23.75,1.25,56.726
35,42.667,-19,0.33333,46.707
35.1,44.5,-11.75,0.75,46.031
35.2,58.5,-2.25,3.25,58.633
35.3,69.25,-6.75,4,69.693
35.4,68.5,-17.25,-1,70.646
35.5,58.5,-18.75,-8.75,62.051
35.6,57.75,-11.5,-10.75,59.857
35.7,58.667,-4.3333,-14.333,60.548
35.8,65,-5.5,-13.25,66.564
35.9,69.5,-18,-5.25,71.985
36,64.5,-22.5,-0.5,68.314
36.1,53.75,-13.25,0,55.359
36.2,53.75,0.75,1.25,53.77
36.3,66.75,4.25,8,67.362
36.4,72,-8.3333,3.3333,72.557
36.5,69.25,-23.5,-4.25,73.252
36.6,59.5,-17.25,-16.5,64.11
36.7,58.5,-6.25,-16.5,61.103
36.8,65,-5,-16.5,67.248
36.9,77,-14.75,-15.75,79.966
37,77.333,-22,-12.333,81.342
37.1,65.75,-26.25,-6.25,71.072
37.2,52.5,-16.75,-3,55.189
37.3,46,-7.25,-3.25,46.681
37.4,58.5,-5.25,-2.5,58.788
37.5,67.75,-19.5,-3.25,70.575
37.6,70.333,-27,-7.6667,75.727
37.7,55.25,-21.5,-9.75,60.082
37.8,54.5,-15.5,-10.75,57.672
37.9,63,-19.25,-10.5,66.707
38,71.75,-28,-9,77.544
38.1,68,-31.25,-4.25,74.957
38.2,57.5,-24.25,-0.25,62.405
38.3,46,-15,-0.66667,48.388
38.4,45,-9,-4,46.065
38.5,59,-19,-5.25,62.206
38.6,66,-27.75,-9.5,72.224
38.7,56.75,-23.75,-11.5,62.585
38.8,53.5,-17.5,-10.5,57.26
38.9,61.75,-20.5,-12.25,66.207
39,69.667,-29.333,-9.3333,76.164
39.1,69.5,-33.5,-4.25,77.269
39.2,58,-32.25,3.75,66.469
39.3,45.5,-17,1.75,48.604
39.4,43.75,-8,-0.25,44.476
39.5,59.25,-21.75,-1,63.124
39.6,67,-32.333,-6,74.635
39.7,60.75,-28.75,-9.25,67.843
39.8,52.75,-18.5,-10.75,56.924
39.9,60.75,-18.75,-10,64.359
40,69.5,-28.25,-10,75.686
40.1,69.5,-32.5,-5.25,76.903
40.2,61,-31,-0.33333,68.426
40.3,49.25,-21,1,53.55
40.4,43.5,-12.25,-2.75,45.276
40.5,55.75,-21.5,-4.25,59.903
40.6,66.25,-29.5,-8.25,72.989
40.7,59.25,-26,-9.75,65.434
40.8,55.667,-17,-10.667,59.174
40.9,59.25,-19,-10.25,63.06
41,69,-26.75,-8.25,74.462
41.1,70.5,-31.5,-3.25,77.286
41.2,60,-25.25,0.5,65.098
41.3,43,-17,0.5,46.241
41.4,47.25,-14.25,-2.25,49.403
41.5,62.25,-26,-5.75,67.706
41.6,69.667,-31.667,-8,76.943
41.7,57.5,-25.25,-10.25,63.631
41.8,54,-17,-10,57.489
41.9,62.5,-19.5,-11,66.389
42,71.75,-29.75,-6.75,77.966
42.1,66.5,-33.5,0.25,74.462
42.2,55.667,-26.667,3.6667,61.833
42.3,42.75,-14,2.75,45.068
42.4,37.75,-3.25,0.25,37.89
42.5,34,-14.25,1,36.879
42.6,42.25,-26,-3.25,49.715
42.7,51.25,-20.75,-4.25,55.454
42.8,54.667,-12.333,-7,56.476
42.9,53.25,-13.25,-8.5,55.528
43,58,-12.5,-12.25,60.583
43.1,66,-19.75,-8.5,69.414
43.2,66.75,-26.75,1.25,71.921
43.3,55.5,-31,5.5,63.808
43.4,47,-13.25,3.5,48.957
43.5,51.667,-1.6667,10.667,52.783
43.6,62.75,1.5,18.5,65.437
43.7,64.75,-14.25,16,68.203
43.8,66.25,-29.75,2,72.651
43.9,61,-20,-8.75,64.789
44,60.25,-9.75,-7.25,61.463
44.1,58.667,-5.3333,-11,59.927
44.2,69.5,-8,-14,71.346
44.3,77.25,-17.25,-16.75,80.905
44.4,74,-28.75,-9.5,79.955
44.5,55.25,-29.25,1,62.523
44.6,47,-16,5.5,49.952
44.7,38.25,-2,7.75,39.078
44.8,36,-4.3333,11,37.892
44.9,42.75,-16,10.25,46.783
45,57,-25.25,1.25,62.355
45.1,53.75,-17.75,-6,56.922
45.2,55.5,-15.75,-7.5,58.177
45.3,67.25,-25,-7.25,72.112
45.4,74.333,-28.667,-5.6667,79.871
45.5,66.75,-30.75,0,73.492
45.6,52.75,-22.25,2.25,57.295
45.7,39.25,-12.75,3.75,41.439
45.8,50.25,-14,1.5,52.185
45.9,63.25,-25.75,-0.5,68.293
46,64.5,-28.25,-2.75,70.469
46.1,54,-19,-6.3333,57.594
46.2,57.75,-17,-6.75,60.577
46.3,68,-26.5,-6,73.227
46.4,72.25,-31.25,-3.25,78.786
46.5,61.75,-31.75,3.5,69.522
46.6,47.5,-19.25,4.25,51.428
46.7,39.333,-7,3.3333,40.09
46.8,52.75,-12.25,2.75,54.223
46.9,65.75,-26.5,0,70.889
47,65,-29,-3.5,71.262
47.1,54.75,-17.75,-6.75,57.95
47.2,59,-15.75,-6.5,61.411
47.3,68.25,-22.75,-9,72.503
47.4,74.333,-27.333,-6.6667,79.48
47.5,70,-32.5,-1,77.183
47.6,57.75,-25,2.25,62.969
47.7,40.25,-13.5,1.25,42.472
47.8,47.5,-12.25,-1,49.064
47.9,63,-26.25,-3.5,68.34
48,68.75,-30,-5.25,75.194
48.1,55,-20.667,-7.6667,59.253
48.2,57.5,-17.25,-7.25,60.468
48.3,65.5,-23.25,-9,70.084
48.4,72.75,-30.75,-4.25,79.096
48.5,66,-34.25,5,74.526
48.6,52,-22.25,6.25,56.905
48.7,39,-9,5,40.336
48.8,45.5,-11,2.25,46.865
48.9,61,-27.5,0.25,66.913
49,65,-32,-3.25,72.523
49.1,53.5,-18.5,-7.75,57.136
49.2,58.75,-16.5,-8.25,61.578
49.3,68,-22.667,-9.3333,72.283
49.4,73,-29.75,-5.25,79.004
49.5,65.75,-31.5,0.75,72.91
49.6,52,-21,3.5,56.189
49.7,40.75,-7,3.25,41.474
49.8,51.75,-8,4.5,52.558
49.9,64.667,-21.333,3.3333,68.176
50,70.25,-29.75,0.25,76.29
50.1,58.25,-19.25,-4,61.479
50.2,52,-10,-6.5,53.35
50.3,54.75,-6.25,-8.5,55.757
50.4,65.25,-7.25,-10.75,66.526
50.5,69,-18.25,-6.25,71.646
50.6,65.667,-26.667,-1,70.882
50.7,54.25,-25.25,4.75,60.027
50.8,47,-12.5,5.25,48.916
50.9,56.5,-2.75,16.5,58.924
51,68.75,-12.25,19.5,72.504
51.1,70.5,-25.5,9,75.508
51.2,62.25,-25.25,-8.75,67.744
51.3,59.667,-13.667,-16.333,63.354
51.4,57.25,-2.5,-16.75,59.702
51.5,67.5,-3.5,-16.75,69.635
51.6,79,-14,-16.25,81.86
51.7,77,-25.25,-18.75,83.175
51.8,59.75,-28.25,-6,66.364
51.9,50,-23.667,1,55.327
52,42.75,-10.5,4.75,44.276
52.1,52.5,-2.25,2.75,52.62
52.2,67.5,-10.25,4.25,68.406
52.3,72.75,-19.75,-0.75,75.387
52.4,56,-17.5,-4.5,58.843
52.5,53.75,-15.5,-5.25,56.186
52.6,62.667,-18,-7,65.575
52.7,73,-23,-6.75,76.835
52.8,71.25,-25,-6.5,75.788
52.9,61,-21.25,-1.5,64.613
53,47,-17.5,1.25,50.168
53.1,48.5,-13,1.5,50.234
53.2,61.667,-17.333,0.33333,64.057
53.3,71.5,-22.5,-3.25,75.027
53.4,61.5,-20.25,-6.75,65.099
53.5,55.25,-13.75,-7,57.364
53.6,61.75,-16.25,-8,64.352
53.7,72.25,-24.5,-8,76.709
53.8,70.75,-29.5,-6,76.888
53.9,61,-28.333,1,67.266
54,47.75,-20.75,1.5,52.085
54.1,36.5,-12,1,38.435
54.2,32,-20.75,-0.75,38.146
54.3,43.75,-28,-5,52.183
54.4,52.75,-21,-8,57.337
54.5,56.667,-15,-7.6667,59.118
54.6,62.75,-18.25,-7.75,65.808
54.7,73.25,-26,-6,77.959
54.8,70,-30.25,-0.5,76.258
54.9,56.5,-24.25,2.75,61.546
55,42.25,-15,1.25,44.851
55.1,51,-15.25,-0.75,53.237
55.2,64,-29.333,-2,70.43
55.3,70,-34,-4,77.923
55.4,58.25,-21.25,-8,62.519
55.5,59.25,-15,-9,61.778
55.6,67.25,-23,-7.75,71.496
55.7,70.25,-28.75,-3.25,75.975
55.8,61.667,-32,3.6667,69.572
55.9,51.5,-22.75,3.5,56.41
56,42,-10,3.25,43.296
56.1,54.25,-16,0.5,56.562
56.2,65,-29.5,-2,71.409
56.3,62.25,-29.25,-5.25,68.98
56.4,53.75,-16,-8,56.649
56.5,57.333,-13,-8.3333,59.376
56.6,69,-19.5,-9.5,72.329
56.7,75.25,-28,-4.75,80.431
56.8,66,-31.5,1.5,73.147
56.9,52,-21.5,2.75,56.337
57,39.5,-7,1.25,40.135
57.1,51,-5,0.33333,51.246
57.2,63,-17.75,0.25,65.453
57.3,70.25,-27.25,-3,75.41
57.4,57.25,-19.25,-3.75,60.516
57.5,51.5,-13.25,-6.5,53.573
57.6,54,-12,-8.75,56.005
57.7,66,-10.5,-7.5,67.25
57.8,69.333,-18,-0.33333,71.633
57.9,64.25,-21.75,2.25,67.869
58,51.5,-20,4.25,55.41
58.1,49.25,-10.75,2.75,50.485
58.2,62.5,-0.5,7,62.893
58.3,70.75,-8,8,71.649
58.4,71.333,-20.667,4.3333,74.393
58.5,61.25,-28,-7.25,67.736
58.6,58.25,-15.25,-12.75,61.548
58.7,61,-4.75,-13.5,62.656
58.8,67,-7,-9.5,68.031
58.9,71.25,-20,-5.75,74.227
59,67.333,-22.667,-4,71.159
59.1,58.25,-13,-2,59.717
59.2,49,5.75,1.75,49.367
59.3,60.25,2,8,60.812
59.4,69,-16.5,4.25,71.073
59.5,67,-26,-5.5,72.078
59.6,57.25,-17.25,-10,60.623
59.7,56.333,-13,-9.3333,58.562
59.8,63.75,-18.25,-10.75,67.177
59.9,69.75,-28,-7.5,75.534
60,66.75,-33.5,-0.25,74.685
60.1,57.25,-28.5,5.75,64.21
60.2,46.25,-16.75,5.75,49.525
60.3,45,-4,4,45.354
60.4,58.667,-10.667,6,59.93
60.5,68,-23.25,1.25,71.876
60.6,64,-26.5,-4.25,69.4
60.7,53.75,-19.5,-8,57.735
60.8,57.5,-20.25,-7.75,61.452
60.9,66,-29,-7.75,72.506
61,69.667,-32,-4.6667,76.806
61.1,64.75,-34.5,2.25,73.402
61.2,55.25,-25,5.25,60.87
61.3,41.75,-10,4.5,43.166
61.4,48.25,-4.5,4.75,48.692
61.5,62.25,-19,3,65.154
61.6,70,-29.5,-2.25,75.995
61.7,58.333,-22.667,-5.3333,62.809
61.8,55.75,-19,-6,59.204
61.9,58,-20.5,-7,61.913
