21.1,-7.5,63.75,23.5,68.356
21.2,-2.3333,58.667,32.333,67.027
21.3,2,47.75,23.75,53.368
21.4,2.25,61.25,22.75,65.377
21.5,3,63.5,18,66.07
21.6,8.25,51,15.75,54.01
21.7,5.75,41,11.5,42.969
21.8,-4.3333,55.667,25,61.176
21.9,-10,64.75,26.5,70.674
22,-3.5,61.75,33.5,70.339
22.1,3.75,49.75,24,55.364
22.2,-2.25,65.75,13.25,67.11
22.3,-5.5,72.75,4,73.067
22.4,-0.25,62,9.5,62.724
22.5,6.3333,48.333,16.667,51.517
22.6,4.25,56.5,16.5,59.013
22.7,-9.25,64.5,16.75,67.278
22.8,-20,58.25,11.25,62.607
22.9,-21.25,51.75,11,57.014
23,-9.25,53.5,12.25,55.659
23.1,-13.25,46.75,18.5,51.994
23.2,-15.667,36.667,13,41.939
23.3,-11.75,40.5,8.25,42.969
23.4,-9.25,48,9.25,49.751
23.5,-8.5,50.25,15.5,53.269
23.6,-3,53.75,19.75,57.342
23.7,-0.75,62.5,15.5,64.398
23.8,-9,65.667,13.333,67.608
23.9,-16.25,59,9.5,61.93
24,-12.25,53.25,15,56.662
24.1,-4,48.75,19.5,52.658
24.2,-8.5,37.75,20.5,43.79
24.3,-9.75,34.5,10.25,37.288
24.4,-8.5,35,8,36.895
24.5,0.33333,46,11,47.298
24.6,-2.25,44,14.75,46.461
24.7,2.75,51.25,12.5,52.824
24.8,-0.5,52.5,9.5,53.355
24.9,-7,32.5,14.5,36.27
25,-12.75,28.75,21.75,38.239
25.1,-5.3333,35.333,26.667,44.587
25.2,-1.5,47.25,23.25,52.682
25.3,-0.75,65.5,23,69.425
25.4,1.25,68.75,20.75,71.824
25.5,7.75,54,16.75,57.067
25.6,4.75,41.25,13.5,43.662
25.7,3,48,9.75,49.072
25.8,-7.6667,65.333,17.667,68.113
25.9,-8.75,67.75,19.5,71.041
26,-4.75,58,29.75,65.358
26.1,5,45.75,25.5,52.615
26.2,1.25,59.5,24.75,64.454
26.3,0.5,65,20.25,68.083
26.4,5,58.333,18.667,61.451
26.5,7.75,44.75,15,47.829
26.6,3.25,47.5,12,49.1
26.7,-3,60,19.25,63.084
26.8,-5.25,59.5,27,65.55
26.9,-1,47.5,22.75,52.676
27,0.25,59.75,22.75,63.935
27.1,1.6667,66.333,18,68.752
27.2,6,60.25,17.75,63.096
27.3,9,42.75,14.5,46.031
27.4,-0.5,52.75,13.25,54.391
27.5,-10,65.25,21.25,69.348
27.6,-7.5,63.25,27,69.18
27.7,0,46.333,27.333,53.795
27.8,1.5,51,23.5,56.174
27.9,2.25,63.5,22.5,67.406
28,6,61.25,18.75,64.336
28.1,9,43,14,46.109
28.2,0.5,36.25,14,38.863
28.3,-10,39.25,22.5,46.334
28.4,-8.3333,41,25.667,49.084
28.5,-0.75,46.5,24.75,52.682
28.6,1.75,46.5,23.25,52.018
28.7,-1.75,64.5,20.5,67.702
28.8,0.75,65.5,18,67.932
28.9,7.75,53.5,14.5,55.969
29,4.3333,41.333,12.667,43.447
29.1,-0.75,53.25,13,54.819
29.2,-6.75,66.25,20,69.531
29.3,-6,66,27.5,71.751
29.4,-0.25,51.75,28.25,58.959
29.5,1.25,48.5,25.75,54.926
29.6,-2,65.5,13.75,66.958
29.7,-1,71.333,6.6667,71.651
29.8,0.75,66.75,8.5,67.293
29.9,3.5,48.25,17.5,51.445
30,1.75,56.25,17,58.789
30.1,-9,64.25,16,66.821
30.2,-20.25,60.5,11,64.74
30.3,-21.333,53.667,13,59.196
30.4,-7.5,52.75,12.75,54.785
30.5,-10.25,51.5,20,56.19
30.6,-14,60.75,13.5,63.787
30.7,-13,63,8.25,64.854
30.8,-7.5,55.25,9.75,56.603
30.9,-6.3333,51,17.667,54.344
31,-2.25,56,17,58.567
31.1,-1,59.75,13.75,61.32
31.2,-12,60.75,11.75,63.029
31.3,-15.5,55.5,11.5,58.76
31.4,-12.75,53.75,12.25,56.583
31.5,-10.5,49.25,17.25,53.229
31.6,-14,35.333,17.667,41.911
31.7,-12.25,37.75,9.75,40.868
31.8,-9.75,41.25,6.25,42.845
31.9,-4,54.25,8.75,55.097
32,-5,51,15.5,53.537
32.1,-1.5,59.75,10.25,60.641
32.2,-8.75,60.75,12.75,62.687
32.3,-15,55.667,11.667,58.821
32.4,-12.75,43,18,48.328
32.5,-2.25,41.25,14.5,43.782
32.6,-0.75,46,21.5,50.782
32.7,-6.75,61.25,23.25,65.861
32.8,-3.75,68,24.75,72.461
32.9,-2.3333,65.333,17,67.549
33,4,49.25,12.75,51.031
33.1,2.5,44.75,9,45.714
33.2,-7.25,43.5,18,47.632
33.3,-10.5,41,24.25,48.778
33.4,-5,37,28.75,47.123
33.5,2.25,46.5,21,51.072
33.6,-5.6667,55,23.333,60.013
33.7,-5.75,71.25,20.75,74.432
33.8,-2.75,64.25,17.5,66.647
33.9,5.75,45.75,12.5,47.774
34,3.25,42,9.5,43.183
34.1,-6.25,62.25,15,64.336
34.2,-13.333,67.667,18.333,71.363
34.3,-10.75,62,24.5,67.526
34.4,-1,45.75,22.25,50.883
34.5,-0.5,44.75,25,51.262
34.6,-3,40.25,24,46.958
34.7,2.75,36.75,18,41.014
34.8,6.5,35.5,13.5,38.532
34.9,4,41.333,8.3333,42.354
35,-12.25,34.25,19.75,41.391
35.1,-12,39.25,23,47.049
35.2,-4,42,28.25,50.775
35.3,0.25,46.75,23.25,52.213
35.4,-4.5,64.75,22,68.533
35.5,-5.3333,69,20,72.038
35.6,1.5,59.25,16.75,61.59
35.7,2.75,42,14.5,44.518
35.8,0.25,46.75,12.75,48.458
35.9,-8.75,64.25,17.75,67.229
36,-12.75,64,18,67.695
36.1,-7.5,50.5,23.75,56.308
36.2,0.66667,43,22.667,48.613
36.3,-2.5,51,25,56.853
36.4,-2.5,66.25,22.75,70.092
36.5,2.75,62.75,19,65.621
36.6,6.25,45.25,14.25,47.851
36.7,-0.75,39.5,14.75,42.171
36.8,-8.3333,36.333,22.667,43.627
36.9,-9.5,41.25,23.75,48.537
37,-1.25,42.5,26,49.838
37.1,1.25,43.75,22.75,49.327
37.2,-7,29.25,20.5,36.398
37.3,-6,20.5,13.25,25.136
37.4,1,17.5,9,19.704
37.5,1.6667,41.667,11,43.126
37.6,2.25,50.25,12.75,51.891
37.7,-6.5,66.25,14.5,68.129
37.8,-17,70.25,13.25,73.482
37.9,-18.25,62.5,18.75,67.756
38,-9.75,49.75,17.25,53.551
38.1,-10.333,50.333,20.333,55.26
38.2,-14,60.25,12.75,63.156
38.3,-12,64,9.25,65.769
38.4,-7.5,55,11,56.588
38.5,-7.5,50.75,18.25,54.451
38.6,-2,58.5,15,60.426
38.7,-6.25,61.25,14,63.14
38.8,-16,60,9,62.746
38.9,-18.5,56,11.5,60.087
39,-11.75,52.25,12.75,55.052
39.1,-10.25,42.5,19.5,47.87
39.2,-15.25,34.75,14.75,40.715
39.3,-15.75,40.5,8.25,44.231
39.4,-12,50.333,7.6667,52.309
39.5,-6,51,13.5,53.097
39.6,-1,57.25,16,59.452
39.7,-2,62,13.5,63.484
39.8,-14.5,60,13.75,63.24
39.9,-19.75,53.75,13.5,58.833
40,-12.667,51.333,14.333,54.781
40.1,-7.75,49.25,15.5,52.21
40.2,-14.5,59.5,15.25,63.112
40.3,-12.5,63.5,8.5,65.274
40.4,-4.75,53.5,9.75,54.588
40.5,-0.75,39.25,12,41.05
40.6,2.5,43.5,11.5,45.064
40.7,-4.3333,54.333,11.333,55.672
40.8,-12,63.25,18.5,66.984
40.9,-13.25,61.25,26.75,68.137
41,-4.25,47.75,27.75,55.391
41.1,-1.25,55.75,23.25,60.417
41.2,-4.25,65,21.25,68.517
41.3,2.75,58.25,18,61.03
41.4,6.6667,42.333,14,45.084
41.5,3.25,40,13,42.185
41.6,-8.5,61.75,22.5,66.269
41.7,-14.25,63.5,27.75,70.749
41.8,-3.25,53.25,27,59.792
41.9,-0.5,48.75,23.75,54.23
42,0,65.667,23,69.578
42.1,-0.5,64.5,20,67.531
42.2,6.5,49.75,15.25,52.439
42.3,2.5,38.75,11.75,40.569
42.4,-6.5,40.75,15.75,44.169
42.5,-13.5,39.75,20.75,46.828
42.6,-9.5,35.75,27.25,45.944
42.7,2.6667,41.333,23.333,47.539
42.8,1,51.75,24.75,57.373
42.9,-2.75,67.75,22.75,71.521
43,1.25,62.75,18.25,65.362
43.1,7.25,43.75,14.5,46.657
43.2,1.25,32.25,13,34.794
43.3,-11.667,35,21,42.451
43.4,-13.25,36.25,23.25,45.058
43.5,-3.75,42.25,27.25,50.415
43.6,0.5,43.25,25.25,50.084
43.7,-3,66.75,22,70.346
43.8,-1.5,67.75,19,70.38
43.9,5,52,13.75,54.019
44,2,38.667,12,40.535
44.1,-6,36.75,14,39.781
44.2,-12.75,33.75,21.25,41.871
44.3,-9.75,34,27,44.498
44.4,-2,46,24.25,52.039
44.5,-3.5,49,21.5,53.624
44.6,-6,66,20.333,69.321
44.7,-4.75,63,18.25,65.762
44.8,6.25,52.25,13.5,54.327
44.9,4.75,41.75,10.5,43.311
45,-8,36.25,18,41.256
45.1,-14.25,40.5,22.75,48.589
45.2,-4.25,45,27.75,53.039
45.3,1.3333,45.667,24,51.606
45.4,-4.75,57.25,22,61.515
45.5,-9.5,72,13,73.778
45.6,-5.75,68.5,9,69.328
45.7,-1.5,51.25,15.75,53.637
45.8,-2.25,55,19,58.233
45.9,-5.3333,64.333,15.667,66.428
46,-16.25,64,13.5,67.397
46.1,-21.25,54.75,12.5,60.045
46.2,-14.5,52.25,13.5,55.88
46.3,-10.25,50.25,20.25,55.138
46.4,-16.25,35.25,17.5,42.578
46.5,-16.75,37,9.75,41.769
46.6,-13.667,44.333,9.6667,47.388
46.7,-9.5,50.25,13.5,52.892
46.8,-5.25,52.75,19,56.313
46.9,-2.5,61.25,17.25,63.682
47,-9,63.5,14.25,65.699
47.1,-16,56.75,10,59.804
47.2,-17.333,53,12,57.039
47.3,-16.25,52.25,12.5,56.128
47.4,-15.25,47.5,18,53.036
47.5,-17.25,36.5,14.25,42.812
47.6,-15.25,41.5,5.25,44.524
47.7,-14.5,44.5,5.5,47.125
47.8,-5.75,43,10.75,44.695
47.9,-4,41,16,44.193
48,0.75,46.25,12.75,47.981
48.1,-3.5,47.75,11.25,49.182
48.2,-9.75,61.25,15.5,63.929
48.3,-16,58.5,22.25,64.601
48.4,-5.5,50.25,22,55.13
48.5,-1,45.333,22,50.4
48.6,-3.25,40.75,23.25,47.029
48.7,-4.75,43.75,18.5,47.738
48.8,3,42,13.75,44.295
48.9,3,37.5,12,39.487
49,-3.5,37,14.5,39.894
49.1,-12.333,38,22.333,45.77
49.2,-13,40.5,24.75,49.212
49.3,-3.25,41.5,24,48.05
49.4,0.25,40.25,22.25,45.991
49.5,-6,64.75,26.75,70.314
49.6,-5.25,69.5,23.75,73.633
49.7,2.25,55,17.5,57.761
49.8,1.3333,38.333,12,40.19
49.9,-1.75,38.25,12.25,40.202
50,-13.5,35.5,23.25,44.532
50.1,-15,37.25,29,49.533
50.2,-4.5,40.5,26.25,48.472
50.3,0.25,43,24,49.245
50.4,-3.75,39.5,25.75,47.301
50.5,-3.3333,39.667,23,45.973
50.6,4.5,36.75,18.5,41.389
50.7,4.75,38.25,10.75,40.015
50.8,-6.75,35,16.25,39.174
50.9,-17.25,41,25,51.025
51,-11.75,41,30.25,52.289
51.1,1,41,21.667,46.384
51.2,-1,47.75,21.25,52.275
51.3,-5.25,72.75,20.75,75.833
51.4,-4.5,68,15.75,69.945
51.5,5.5,45.25,9,46.463
51.6,4,36,11.25,37.928
51.7,-6,33,23,40.669
51.8,-15.667,38.667,27.667,50.06
51.9,-10.25,40.75,29.5,51.341
52,-2.5,43.5,22,48.811
52.1,-3.5,62.25,21.5,65.951
52.2,-5.25,70.5,17.25,72.769
52.3,0.75,59,13.75,60.586
52.4,-4.3333,42.667,13.333,44.911
52.5,-3.75,44.75,11.75,46.419
52.6,-8.75,60,21,64.168
52.7,-7.5,63,23,67.485
52.8,-6.75,57.25,28.5,64.307
52.9,1.5,48.25,24.5,54.135
53,-8.5,59.5,21.25,63.75
53.1,-15.333,74.333,11.667,76.79
53.2,-13,71.25,6.75,72.74
53.3,-0.75,54,10,54.923
53.4,-1.5,52,17.75,54.966
53.5,-4.25,61.25,14.75,63.144
53.6,-16,61.5,14.5,65.181
53.7,-19.333,54.667,13.333,59.498
53.8,-16.75,54.5,15,58.956
53.9,-11.75,51.25,18,55.575
54,-16.5,56,17.5,60.947
54.1,-15.5,61,9.25,63.615
54.2,-11.5,62,7.75,63.532
54.3,-5.75,50.75,12.5,52.582
54.4,-3.3333,52.333,17.333,55.23
54.5,-2.25,61.5,15,63.343
54.6,-11.75,62.75,15,65.579
54.7,-19,57,12,61.27
54.8,-19.25,52.5,13.5,57.524
54.9,-10.25,52.25,12.5,54.693
55,-13,49,18.667,54.023
55.1,-18,57.75,14.75,62.263
55.2,-14.25,63.25,7.5,65.268
55.3,-9.75,58,7.25,59.259
55.4,-6.25,49.25,15,51.862
55.5,-2,58.5,15,60.426
55.6,-7.75,63.75,15,65.948
55.7,-18.333,60.667,13.667,64.833
55.8,-14.25,45,15.25,49.605
55.9,-1.75,38.5,14,41.004
56,-4.5,42.75,18.25,46.7
56.1,-13,61,21.25,65.891
56.2,-8.25,66.5,24,71.178
56.3,0.33333,62,20,65.147
56.4,3,47.25,17.25,50.39
56.5,0.25,42.75,12.5,44.541
56.6,-14.75,38.25,18.5,44.976
56.7,-16.25,35.5,22.5,45.062
56.8,-7.75,43,24.75,50.216
56.9,-1.25,47.25,24.5,53.239
57,-6,65,22.667,69.1
57.1,-5,67.75,19.5,70.678
57.2,1.75,55.5,15.25,57.584
57.3,5.25,39,13.75,41.685
57.4,-3.75,36.5,15,39.64
57.5,-15.25,35.25,21.75,44.138
57.6,-16.333,35,24.333,45.65
57.7,-5.5,41.5,24.5,48.505
57.8,-0.75,46,22,50.996
57.9,-4,65,24.5,69.579
58,-2.25,63.75,22.5,67.642
58.1,3.75,47,17.25,50.206
58.2,3.3333,39,10.667,40.57
58.3,-6,38.5,20.5,44.028
58.4,-19.25,41,25,51.736
58.5,-16.5,39.25,31.5,52.963
58.6,0.5,43.75,24,49.903
58.7,-2.75,53.75,26.25,59.881
58.8,-6.75,69,22.75,72.967
58.9,-5.3333,66,19.667,69.074
59,1.5,48,13.5,49.885
59.1,0.5,38.5,9.75,39.719
59.2,-6.75,57,16,59.587
59.3,-15,64.75,23.75,70.581
59.4,-12.25,59.25,30.75,67.869
59.5,-0.25,43.5,24.25,49.803
59.6,-3.6667,52,23.667,57.25
59.7,-5.5,69.5,21,72.811
59.8,-5,66.75,17.75,69.25
59.9,2.5,45.5,13.25,47.456
60,-1.75,37.5,9.25,38.664
60.1,-9.75,34.5,19.5,40.811
60.2,-15.667,38.667,22.667,47.48
60.3,-9.75,40,28.25,49.931
60.4,-2.25,43.25,23.75,49.393
60.5,-3.75,47.25,21.5,52.047
60.6,-8,43.25,14.5,46.312
60.7,-7,38.5,10,40.389
60.8,-0.75,40.25,10,41.48
60.9,0.33333,46.333,13.333,48.215
61,-1.5,61.75,10.5,62.654
61.1,-18.25,71.25,11.75,74.483
61.2,-23.75,66,12.5,71.248
61.3,-5.25,47.75,19.25,51.751
61.4,-6,32.75,24.25,41.19
61.5,-12.333,39.333,15.333,43.981
61.6,-19.5,41.5,9.5,46.827
61.7,-9.75,51.5,8.25,53.06
61.8,-8.75,49.5,17,53.064
61.9,-5.25,60.75,15.5,62.916
62,-13.75,61.75,15.5,65.134
62.1,-20.5,56,10.25,60.509
62.2,-20.667,53.667,11.333,58.615
62.3,-15.75,53.75,13,57.499
62.4,-14.25,47.75,19.5,53.511
62.5,-20.25,32.75,13.5,40.803
62.6,-17.75,37.25,6.75,41.811
62.7,-14.5,45.75,9.75,48.973
62.8,-7,50,16.333,53.064
62.9,-3,50.5,19.75,54.308
63,-3,57.75,17.5,60.418
63.1,-13.25,62,15.25,65.208
63.2,-23.25,58,14.25,64.091
63.3,-14,44.25,13.5,48.335
63.4,-1.5,38.5,14.5,41.167
63.5,-1.6667,43.333,17,46.578
63.6,-11.75,55,20.5,59.861
63.7,-10.25,69.5,21.25,73.395
63.8,-3.75,66.75,16,68.743
63.9,3.25,46.75,13.5,48.769
64,0.5,41.25,10,42.448
64.1,-10,33.667,20.333,40.582
64.2,-16.75,40.75,23.5,49.934
64.3,-13,40.5,28.5,51.201
64.4,-3.5,43.5,21.75,48.76
64.5,-7,50.75,24,56.574
64.6,-8.75,69.25,21.5,73.037
64.7,-3.25,63.75,15.75,65.747
64.8,4.3333,45.667,10.667,47.096
64.9,0.5,40,12,41.764
65,-13.25,37,23,45.536
65.1,-16.75,41,26,51.357
65.2,-7.25,39.75,29,49.736
65.3,0.25,44.25,24,50.34
65.4,-4.6667,66,24.333,70.497
65.5,-6.5,69.75,20,72.851
65.6,0,57,16.5,59.34
65.7,2.25,39,14,41.498
65.8,-4,41.5,17.25,45.12
65.9,-16.5,41,22.25,49.48
66,-15.75,35,27.25,47.07
66.1,-2.6667,42.333,24.333,48.901
66.2,-0.5,44,26,51.11
66.3,-4,67.5,24.25,71.835
66.4,-3.5,67,19.75,69.938
66.5,2,47.5,14.5,49.704
66.6,0.5,38.5,11.5,40.184
66.7,-10.667,35,16,39.935
66.8,-16.25,40.5,18.75,47.496
66.9,-14,38.75,26.25,48.853
67,0.75,42,24.5,48.629
67.1,-2.75,57.75,27.25,63.915
67.2,-5,68.75,21.5,72.207
67.3,-2.3333,61,17.667,63.55
67.4,0.5,42.75,12,44.405
67.5,-4.5,45.25,10.5,46.67
67.6,-14.5,64.5,20.5,69.215
67.7,-15.5,65.5,23.5,71.293
67.8,-6.25,48,23.75,53.918
67.9,1.25,41.75,21.5,46.977
68,-7.3333,43.667,23.333,50.05
68.1,-9.5,42.5,18.25,47.218
68.2,-5,39.75,11,41.546
68.3,1.25,44,10.75,45.311
68.4,2,48.25,11,49.528
68.5,-11.5,67.75,13.25,69.985
68.6,-24,71,11.5,75.824
68.7,-24,65.333,15.667,71.343
68.8,-5,50.5,17,53.519
68.9,-7.75,39,22.75,45.811
69,-14.25,37.75,14,42.71
69.1,-16,39.25,9,43.331
69.2,-9.25,51.75,10.75,53.658
69.3,-9,49.667,18,53.589
69.4,-4.75,59.5,16,61.797
69.5,-8.5,61.75,15.5,64.231
69.6,-19,57.25,12,61.503
69.7,-22.25,53,12.25,58.772
69.8,-15.5,52.75,10.25,55.927
69.9,-14.25,49.75,17.75,54.71
70,-17,57,14.667,61.263
70.1,-16.25,60.25,9,63.049
70.2,-14,59.25,7.5,61.342
70.3,-9.5,50.25,12.75,52.706
70.4,-4.25,55.5,17,58.201
70.5,-5,62.25,14,64
70.6,-16,62.333,13.667,65.789
70.7,-21.5,54.75,9.5,59.582
70.8,-18.75,53,12.25,57.538
70.9,-12.25,51.25,13,54.274
71,-16.25,49,18.25,54.755
71.1,-19.75,61.25,12.25,65.511
71.2,-16.75,64.75,9,67.484
71.3,-6.6667,51.667,9,52.867
71.4,-5,40.25,14.5,43.073
71.5,-0.25,45.25,13.25,47.151
71.6,-8.25,44.5,14.25,47.449
71.7,-15.5,35.5,19.25,43.256
71.8,-18,31.25,25,43.881
71.9,-5,37.333,23.333,44.308
72,-2,44.75,22.5,50.128
72.1,-4.75,67,23.5,71.16
72.2,-4,69,19.75,71.882
72.3,2.5,49.25,15.75,51.768
72.4,-0.5,36.5,12,38.425
72.5,-12.75,32.5,25,42.94
72.6,-17.333,37.667,27,49.48
72.7,-13,38.25,31.5,51.228
72.8,-1.25,41.75,22.5,47.443
72.9,-4.75,55.75,24.5,61.081
73,-6.5,68,23.25,72.158
73.1,-1,60,20.25,63.333
73.2,3.6667,40,17.333,43.748
73.3,-0.25,39.5,13.75,41.826
73.4,-13,38.5,20.5,45.514
73.5,-16.5,42.75,23.5,51.498
73.6,-7,40,29,49.9
73.7,-0.25,42.5,25,49.308
73.8,-3.25,64.75,25.75,69.758
