21.1,8.75,-12.25,1.5,15.129
21.2,0.25,-18.75,3.75,19.123
21.3,8.75,-12.5,-4,15.774
21.4,13.25,3.5,-5.25,14.676
21.5,-20.667,-2,5.6667,21.523
21.6,-3.75,-0.5,4.75,6.0725
21.7,8,-3.5,2.5,9.083
21.8,-3,-13,4.5,14.08
21.9,5.5,-8,-1.25,9.7884
22,9.5,-2.25,-5.25,11.085
22.1,28.667,3,0.33333,28.825
22.2,9.75,1,6.5,11.761
22.3,22.5,2.5,5,23.184
22.4,19.5,-3,0.75,19.744
22.5,-8,-17.25,7.5,20.44
22.6,-2.25,-13,-0.25,13.196
22.7,-8.6667,-4.6667,-4.3333,10.755
22.8,4.75,0,-3,5.6181
22.9,-16.25,-2.75,-1,16.511
23,-3.25,-3.25,-0.5,4.6233
23.1,14,-5,-1,14.9
23.2,-4.25,-17.25,5.75,18.673
23.3,9.25,-13.75,-1,16.602
23.4,19,-4.6667,-2.6667,19.746
23.5,-12.25,-2,3.5,12.896
23.6,-3.75,-0.75,2.25,4.4371
23.7,3.5,-3.25,0,4.7762
23.8,8.75,-14,3.5,16.876
23.9,3.25,-14.75,-1.25,15.155
24,10.75,-9.5,-7.75,16.306
24.1,17.667,3.3333,-7.3333,19.416
24.2,-20.75,-1.25,3.5,21.08
24.3,-1.25,2,1,2.5617
24.4,14.75,-2,0,14.885
24.5,-0.25,-12.75,5,13.698
24.6,2.25,-9.75,-3.25,10.521
24.7,2.6667,-5.6667,-6.3333,8.9069
24.8,11,1,-2.5,11.325
24.9,-13,0,1,13.038
25,0.25,0.5,-1.5,1.6008
25.1,14,-5.25,-1.25,15.004
25.2,-5.25,-18,4,19.172
25.3,11.667,-13,-5.6667,18.364
25.4,20.25,-3.75,-7.5,21.917
25.5,11.25,2.25,0.25,11.476
25.6,20.5,2.25,2,20.72
25.7,19.5,-1.25,-0.25,19.542
25.8,9.5,-12,2.5,15.508
25.9,-2.25,-15,1.5,15.242
26,8.3333,-10.667,-3.6667,14.024
26.1,15.25,0.75,-6,16.405
26.2,-18.75,-3.5,4.25,19.542
26.3,0.5,-1.75,2.75,3.2977
26.4,15,-4,1.25,15.574
26.5,0.5,-16.5,4.75,17.177
26.6,3.3333,-15.667,-1,16.049
26.7,6,-12,-5.5,14.5
26.8,11.5,2.75,-3.5,12.331
26.9,-13.5,0,1.25,13.558
27,2.5,0.5,-1,2.7386
27.1,20,-3.5,-1.75,20.379
27.2,-7.75,-16.75,4.5,18.997
27.3,6.6667,-10.333,-4.6667,13.153
27.4,9,-5.75,-4.75,11.689
27.5,2.25,1.75,-1,3.0208
27.6,-8.75,-1.5,2.75,9.2938
27.7,-2.25,-2,1,3.1721
27.8,8,-12.5,3,15.141
27.9,-1.3333,-20,3.6667,20.377
28,13.75,-15.75,-2.5,21.056
28.1,26.5,-2.5,-6.5,27.4
28.2,2.25,0.75,3,3.8243
28.3,20.5,2.25,2.5,20.774
28.4,21.5,-1.5,0.75,21.565
28.5,0.75,-15.5,5.5,16.464
28.6,3,-13,1.3333,13.408
28.7,8.75,-9,-3.75,13.101
28.8,12.75,3,-4,13.695
28.9,-15.75,-2.5,6.75,17.317
29,-0.75,-2.25,6.75,7.1545
29.1,18,-4.75,1.75,18.698
29.2,-10.667,-17.667,5.3333,21.315
29.3,6,-10.5,-2.75,12.402
29.4,12,-4.5,-6.5,14.37
29.5,4,0.75,-2.75,4.9117
29.6,-6.75,-1.75,1.5,7.1327
29.7,1.75,-2.75,1.75,3.6997
29.8,21.75,-10.25,3,24.231
29.9,20,-17,6,26.926
30,34.75,-11.25,-2.25,36.595
30.1,28.75,-0.75,-5.25,29.235
30.2,-1,-3.25,0.75,3.4821
30.3,17.5,-3,-1.25,17.799
30.4,22.25,-3.75,-4.75,23.058
30.5,1,-12.25,-0.5,12.301
30.6,4.6667,-12.333,-3.3333,13.601
30.7,11.25,-10.25,-7.5,16.967
30.8,27,0.25,-6.75,27.832
30.9,8.25,-0.5,-1,8.3254
31,26,-1.25,-4.5,26.416
31.1,20.25,-6,-4,21.496
31.2,-20,-21,2.6667,29.122
31.3,-5.25,-17.75,-3,18.752
31.4,6.5,-9.75,-5.5,12.945
31.5,17.5,-0.75,-1,17.545
31.6,12.25,-2.5,-0.25,12.505
31.7,20.25,-3.75,-2.25,20.717
31.8,28,-4.3333,-3,28.492
31.9,-3.75,-15.75,2.25,16.346
32,14.75,-12,-5.5,19.794
32.1,20.75,-4.5,-5.75,21.997
32.2,1.25,-0.75,-1.25,1.9203
32.3,-7.75,0.5,-4,8.7357
32.4,-3.5,-1,-2.5,4.4159
32.5,13.667,-9.6667,2.3333,16.902
32.6,-4,-19.25,4,20.064
32.7,14.5,-14.25,-5.25,20.997
32.8,25.75,0.5,-5.75,26.389
32.9,-11,-1.75,0.5,11.15
33,-2.5,-1.5,-2.75,4.0078
33.1,1.5,-4,-3,5.2202
33.2,5.3333,-14.333,2,15.424
33.3,1.5,-19,-1,19.085
33.4,12.25,-16.5,-5.25,21.21
33.5,24.5,0,-5.75,25.166
33.6,-16,-3.5,-1,16.409
33.7,-1.5,-6.25,-3.75,7.4414
33.8,4,-7.3333,-4.6667,9.5685
33.9,-2.75,-12.5,1.75,12.918
34,-10.25,-16.25,1.5,19.271
34.1,2.25,-12.75,-1.5,13.034
34.2,26,-4,-4,26.608
34.3,-11.5,-4.5,0,12.349
34.4,3.3333,-6.3333,-1.3333,7.2801
34.5,2.75,-6.25,-3.25,7.5622
34.6,7.75,-14.75,2.5,16.849
34.7,13,-17.5,2,21.892
34.8,17.5,-12,-1.25,21.256
34.9,18,-3.5,-0.5,18.344
35,13,-7.25,-0.75,14.904
35.1,22.667,-10.667,-2.3333,25.159
35.2,27.75,-8.75,-2.75,29.226
35.3,3,-17.75,1.25,18.045
35.4,21.75,-17.75,-2.5,28.185
35.5,24.5,-9.25,-5.5,26.759
35.6,6.75,-4,-0.5,7.8621
35.7,18,-5.25,-2,18.856
35.8,21.333,-7.6667,-2.6667,22.825
35.9,29.25,-9.5,-3,30.9
36,1.75,-17.25,2,17.454
36.1,18.25,-14.75,0.75,23.477
36.2,27.25,-2.75,-3.25,27.581
36.3,3.5,-1,1.25,3.8487
36.4,23.333,-4.3333,-1.6667,23.791
36.5,19.75,-6.25,-3,20.931
36.6,16.5,-14,-1,21.662
36.7,8.5,-18.25,-1.5,20.188
36.8,16.5,-14.25,-4.5,22.261
36.9,24.5,0,-3,24.683
37,-1,-2.6667,-1,3.0185
37.1,21,-3.5,-3.25,21.536
37.2,21.5,-4.75,-4.75,22.525
37.3,5,-16.5,4,17.699
37.4,10.75,-14.25,-1.75,17.936
37.5,13.5,-6.25,-4.25,15.472
37.6,19,0.25,0.25,19.003
37.7,14,-1,-1.3333,14.099
37.8,26.5,-3.75,-2.75,26.905
37.9,23.75,-5.5,-3,24.562
38,-3.25,-17,1.75,17.396
38.1,11.5,-14.25,-3.75,18.692
38.2,16.75,-2.75,-4.75,17.626
38.3,-12.333,0,2,12.494
38.4,-11.5,3.25,-1.75,12.078
38.5,-0.75,-0.75,-1,1.4577
38.6,17,-9.25,2.5,19.514
38.7,-6.25,-14,3.25,15.672
38.8,8.75,-7.75,-2.25,11.903
38.9,16,3.25,-3.5,16.698
39,-17.667,-0.66667,1,17.707
39.1,-3.75,-0.5,-3.5,5.1539
39.2,1.25,-5,-4.75,7.0089
39.3,1.75,-16.75,2.25,16.991
39.4,7.25,-15.25,-2,17.004
39.5,15.75,-8.5,-4.75,18.517
39.6,19.25,3,0,19.482
39.7,8.6667,0,0.66667,8.6923
39.8,21.75,-0.75,0.75,21.776
39.9,19.25,-5.75,-0.5,20.097
40,-3.75,-19.5,1.5,19.914
40.1,13.75,-12,-8.5,20.132
40.2,27.5,-1,-6.75,28.334
40.3,-7.3333,-0.33333,2.3333,7.7028
40.4,-9.25,-1,1.75,9.467
40.5,-4.25,-3.5,1,5.5958
40.6,6.5,-13.75,2.75,15.456
40.7,1.5,-18.25,2.5,18.481
40.8,12.5,-13.25,-2.5,18.386
40.9,29,2.25,-1,29.104
41,5.6667,-1.3333,4,7.0632
41.1,23.75,-0.75,2.25,23.868
41.2,20.75,-4.25,-1,21.204
41.3,5.75,-15.5,4.5,17.134
41.4,11,-11.25,-1.5,15.805
41.5,12.75,-5,-3.5,14.136
41.6,10.667,-0.66667,-3.6667,11.299
41.7,-15.25,-0.5,-0.5,15.266
41.8,0.75,-0.25,-1.75,1.9203
41.9,21.5,-4,-2.25,21.984
42,-5.75,-16,0.75,17.018
42.1,12.25,-12.75,-4,18.128
42.2,15,-6.3333,-4,16.766
42.3,1.5,-0.25,1.25,1.9685
42.4,-8.75,-0.75,5.5,10.362
42.5,5,-1.75,3.75,6.4904
42.6,20.5,-7.5,0.75,21.842
42.7,-6.5,-20,3,21.243
42.8,12.75,-16.75,-4,21.427
42.9,24.333,-4.6667,-4.6667,25.212
43,12,0.5,-0.75,12.034
43.1,21.75,2.25,-0.75,21.879
43.2,22.75,0.25,-1.25,22.786
43.3,12.75,-11.5,2,17.286
43.4,3.25,-16.5,0.5,16.824
43.5,15.75,-12.75,-5,20.872
43.6,32,2,-4.6667,32.4
43.7,-10,-0.5,3.25,10.527
43.8,1.25,2,-0.25,2.3717
43.9,6.25,-1.25,-0.75,6.4177
44,9.75,-11.75,4.5,15.918
44.1,2.5,-14.5,-0.75,14.733
44.2,11.333,-10.667,-4.3333,16.155
44.3,23.75,-0.25,-5.5,24.38
44.4,24.5,0.5,1.25,24.537
44.5,45,0,-1.75,45.034
44.6,33.75,-5,-2,34.177
44.7,-3,-18,3.75,18.63
44.8,13,-14.667,-3,19.827
44.9,19.25,-8.5,-4.25,21.468
45,28.75,3.5,-2.5,29.07
45.1,7.5,1.5,1,7.7136
45.2,23.25,1.75,-1.5,23.364
45.3,23.25,-4,-2.75,23.751
45.4,1,-17.333,5.3333,18.163
45.5,13.25,-12.25,-3,18.293
45.6,12.5,-3.25,-5,13.85
45.7,4,2.25,-0.25,4.5962
45.8,-6,2.25,0.75,6.4517
45.9,-0.75,-1.25,0,1.4577
46,8.25,-8.25,2,11.837
46.1,4.25,-12.75,2.25,13.627
46.2,19.667,-9,-3,21.835
46.3,32.25,1.25,-3.5,32.463
46.4,3.5,2.5,3.75,5.7064
46.5,21.25,3.25,2,21.59
46.6,25.75,-0.5,0.25,25.756
46.7,3.5,-10.75,3.5,11.835
46.8,7.3333,-17.333,3.3333,19.114
46.9,15.5,-13.25,-1.25,20.43
47,28.75,-1,0,28.767
47.1,-12.5,-1,6.25,14.011
47.2,3.5,-0.5,5.75,6.75
47.3,12.5,-4.5,2.25,13.475
47.4,-2.3333,-14.333,7,16.121
47.5,11.5,-18,8.5,22.989
47.6,22.75,-10.25,0.5,24.957
47.7,21.5,-2.75,-0.75,21.688
47.8,11,-2.75,5.25,12.495
47.9,23.75,-4.5,7.25,25.236
48,29.75,-5.75,1.75,30.351
48.1,-4,-21.667,2.6667,22.194
48.2,17.25,-19,-0.25,25.664
48.3,28.75,-8.25,-2.5,30.015
48.4,9.75,2.75,0,10.13
48.5,-5.25,1.5,6.75,8.6819
48.6,-2.25,0,4.75,5.2559
48.7,6.25,-9.25,3.25,11.627
48.8,-25.333,-20,8,33.253
48.9,-8.75,-12,0.75,14.87
49,10.5,-0.25,-2.25,10.741
49.1,-10.25,1.75,2.75,10.756
49.2,-3.75,2.75,4.5,6.4711
49.3,2.5,1.75,1.75,3.5178
49.4,7.3333,-12,0.66667,14.079
49.5,3.75,-21.25,1.75,21.649
49.6,15.5,-13.25,-7.75,21.815
49.7,26.25,2.5,-6.5,27.158
49.8,-15.5,-0.5,3.75,15.955
49.9,-2.75,1.75,3.25,4.603
50,6.25,-0.25,-0.75,6.2998
50.1,-8.6667,-13,3.3333,15.976
50.2,3.5,-11.25,-0.5,11.792
50.3,14.5,-4.25,-6.5,16.449
50.4,22,2,-6,22.891
50.5,15,2.5,3,15.5
50.6,22.25,0.75,2,22.352
50.7,32,-3,-3.6667,32.349
50.8,3.5,-18,2,18.446
50.9,20,-13.25,1.75,24.055
51,25.5,-6.25,-2.25,26.351
51.1,10.5,0.75,-1.5,10.633
51.2,19.75,-2.25,3.25,20.142
51.3,24.667,-2,2.6667,24.891
51.4,29.75,-6.25,-1.5,30.436
51.5,-0.25,-18.25,2,18.361
51.6,17.5,-17.25,-4.75,25.027
51.7,28,-4.5,-7.75,29.399
51.8,10.5,-3,-1.5,11.023
51.9,20.5,-4.5,-5.25,21.635
52,15.333,-6,-5.3333,17.308
52.1,11.75,-11,-3.5,16.472
52.2,4,-18.75,2.75,19.368
52.3,16.25,-14.25,-3.5,21.895
52.4,27,-0.25,-6,27.66
52.5,-15.75,-3.5,1.5,16.204
52.6,0.5,-4.5,-1.5,4.7697
52.7,7.3333,-7,-3,10.573
52.8,-2,-15,1,15.166
52.9,-11.75,-15.5,0.25,19.452
53,-0.75,-10.5,-5.25,11.763
53.1,17.5,1.75,-3.75,17.983
53.2,-12,-1,3.5,12.54
53.3,2.3333,1,3,3.9299
53.4,11,-3.25,0.25,11.473
53.5,-16.75,-19,4.5,25.726
53.6,-13.5,-14.5,-4.5,20.316
53.7,-2.5,-4.25,-7.25,8.7678
53.8,11.5,2.5,-2,11.937
53.9,17.667,-1,4,18.141
54,22.25,-0.75,2.25,22.376
54.1,22.25,-6,-0.5,23.05
54.2,-23.75,-19.75,3,31.034
54.3,-13.5,-14,-5,20.081
54.4,-1,-0.5,-4.75,4.8798
54.5,-20.5,0.75,2.75,20.697
54.6,-2.3333,5,0,5.5176
54.7,8.5,1.75,-0.75,8.7106
54.8,20.25,-10.5,0.75,22.823
54.9,28.75,-17.5,-0.25,33.658
55,35.25,-8,-9,37.25
55.1,16,5,-5,17.493
55.2,-20.25,0,4.75,20.8
55.3,-6.3333,1,4.6667,7.9303
55.4,9.25,-2,1,9.5164
55.5,-3.25,-18.75,5.5,19.808
55.6,13.25,-15.25,1.75,20.278
55.7,22,-5,0.25,22.562
55.8,13.667,2.3333,2.6667,14.119
55.9,11.5,0.75,4.25,12.283
56,20.25,1,3.25,20.534
56.1,23,-6.5,0.5,23.906
56.2,23.75,-16,6.75,29.422
56.3,37.5,-8.5,-3.5,38.61
56.4,28.25,2.75,-4.25,28.7
56.5,-19,0.33333,0.66667,19.015
56.6,-1.5,-0.5,3.5,3.8406
56.7,8,-2.5,1,8.441
56.8,9.75,-9.75,2,13.933
56.9,1,-15.5,0.75,15.55
57,10,-10.5,-5.25,15.421
57.1,13.5,1,-3,13.865
57.2,-21,-2.3333,5,21.713
57.3,-1.75,-1.5,3.75,4.4017
57.4,13,-5,0,13.928
57.5,-3.75,-22.5,4.75,23.3
57.6,12.5,-19.75,-2,23.459
57.7,23.5,-8.75,-5,25.57
57.8,3,0.75,-2.25,3.8243
57.9,-9.6667,-0.33333,-2,9.877
58,-3,-0.5,-3.5,4.6368
58.1,12,-7.25,-3.75,14.513
58.2,-2.25,-16.75,1.75,16.991
58.3,14.25,-13,-6,20.201
58.4,26,-1.25,-7.75,27.159
58.5,2,-2.6667,2,3.8873
58.6,19.25,2.75,-0.75,19.46
58.7,20.25,-1,0.5,20.281
58.8,12.25,-11.5,2.75,17.026
58.9,-20.75,-15.5,1.25,25.93
59,-11.75,-9.25,-5.75,16.021
59.1,12.75,3,-4.75,13.933
59.2,-15.667,-1.3333,3,16.007
59.3,-2.5,2,-1.5,3.5355
59.4,-2.25,-1.25,-3,3.9528
59.5,5.75,-14.5,3.75,16.043
59.6,13,-13.25,-3,18.803
59.7,15.75,-6.75,-8,18.911
59.8,9.6667,3.6667,-5,11.484
59.9,-18.25,-1.25,3,18.537
60,-1.25,-0.25,1,1.6202
60.1,21,-3.75,-1.75,21.404
60.2,-6.25,-14.5,6,16.891
60.3,10.75,-8.75,-5.5,14.912
60.4,13,-1.3333,-6.6667,14.67
60.5,20,3.25,-1.5,20.318
60.6,14.25,0,2.5,14.468
60.7,19,-1.25,0,19.041
60.8,10.5,-9,-1.25,13.886
60.9,3.25,-20.5,0,20.756
61,16.75,-14.5,-10.25,24.411
61.1,31.667,2,-8.3333,32.806
61.2,-12.667,1,-0.33333,12.71
61.3,-12.75,-0.5,3.25,13.167
61.4,-6,-4,2,7.4833
61.5,6,-14.25,2,15.59
61.6,-23.25,-19.25,0.5,30.189
61.7,-11,-13.25,-4.5,17.799
61.8,14.5,3.75,-3.5,15.381
61.9,-14.25,1,1.25,14.34
62,-2.25,3,-2.5,4.5069
62.1,4.25,-2.5,-3,5.7717
62.2,-6.75,-20,7.25,22.319
62.3,7.75,-15.25,-3.25,17.412
62.4,11,-6,-4.6667,13.371
62.5,-2.5,2,-2,3.7749
62.6,-11.75,0.75,3.25,12.214
62.7,0,-0.75,2.75,2.8504
62.8,18,-6.25,2.5,19.218
62.9,-6,-13.75,5,15.813
63,10.333,-7.6667,-3.6667,13.379
63.1,15.75,-0.25,-3.75,16.192
63.2,-11.5,1.25,2.25,11.785
63.3,-3.5,3.75,1.75,5.4199
63.4,2.5,0.5,0.25,2.5617
63.5,2,-14.5,4,15.174
63.6,8.5,-15,-2.25,17.387
63.7,14.667,-11.333,-6.6667,19.698
63.8,25.5,5,-5.5,26.561
63.9,-18.5,3,2,18.848
64,-5.25,4,-0.75,6.6427
64.1,4,-4.25,-0.75,5.8843
64.2,-6,-17.75,6.5,19.832
64.3,10.5,-12.5,-2.25,16.479
64.4,13.667,-3,-4.3333,14.648
64.5,1.25,3.5,0.5,3.75
64.6,-10.25,3,4.5,11.589
64.7,1.25,-0.25,2.5,2.8062
64.8,17.5,-7.75,1.75,19.219
64.9,-7.25,-15.75,3.75,17.739
65,10.333,-9,-4,14.275
65.1,18.25,-0.25,-5.5,19.062
65.2,-9.5,2.5,2.5,10.137
65.3,-2.5,2.25,1,3.5089
65.4,3,-3.25,0.25,4.43
65.5,2.75,-12.75,5.5,14.155
65.6,6,-14,2.6667,15.463
65.7,14.75,-7.25,-4,16.915
65.8,27,4.25,-4,27.624
65.9,4.25,1,4.25,6.093
66,22.75,1.5,3.75,23.106
66.1,23.5,-3.25,1,23.745
66.2,-4.75,-15.5,5.75,17.201
66.3,10,-9.3333,-5.6667,14.806
66.4,12.25,-5.25,-7.5,15.293
66.5,-1.75,2.5,-2,3.6486
66.6,-34.5,0.75,5.75,34.984
66.7,-17.75,0.75,5.25,18.525
66.8,11.25,-8,1,13.841
66.9,-22.25,-19.5,6.25,30.239
67,-12.333,-12,-5.6667,18.117
67.1,-6,-2.25,-8,10.25
67.2,5.75,2.5,-1.25,6.3934
67.3,16.75,2.25,-0.5,16.908
67.4,20.25,0.25,-1,20.276
67.5,12,-10.25,2,15.908
67.6,-1,-12.667,2.6667,12.983
67.7,10.25,-9.25,-5,14.684
67.8,17.5,3.25,-6,18.783
67.9,-19.5,0.25,4.5,20.014
68,-2.75,3.5,3.5,5.6624
68.1,11.5,-2.5,1.25,11.835
68.2,3.3333,-14,7,16.003
68.3,3.75,-13,1.25,13.588
68.4,10.75,-8,-2,13.549
68.5,10.25,2.5,0,10.55
68.6,-20,0.25,3,20.225
68.7,-5.75,1.5,1.5,6.1288
68.8,16,-2.75,0.5,16.242
68.9,-8.3333,-13,9.3333,18.043
