14.8,1,-19.333,4.6667,19.914
14.9,-13.5,-5.75,-7.75,16.594
15,-15.75,6.25,-6.75,18.24
15.1,21,3.25,-4.5,21.721
15.2,9.5,3.25,6.75,12.099
15.3,-2.5,-4.25,6.25,7.9608
15.4,12,-23.333,5.3333,26.775
15.5,-2.5,-18.75,4.5,19.444
15.6,-11.25,-4.25,0,12.026
15.7,-14.25,4.75,0.75,15.04
15.8,-6.75,2,6.75,9.7532
15.9,-11.75,1.75,11.75,16.709
16,-13,-8.75,5.75,16.692
16.1,11.333,-24.333,6,27.506
16.2,-13,-13.75,2,19.028
16.3,-18.75,0,0.75,18.765
16.4,13.25,3.5,0.75,13.725
16.5,9.5,2.25,8,12.622
16.6,2,-1,7.5,7.8262
16.7,3.5,-14.5,7.25,16.585
16.8,-1.3333,-21,6,21.881
16.9,-14.25,-10.75,-2,17.962
17,-29.25,2.25,-3.75,29.575
17.1,-0.25,-1,0.5,1.1456
17.2,-13,-0.5,6,14.327
17.3,-7.5,-3.5,3.75,9.0864
17.4,11.333,-17.333,5.6667,21.471
17.5,-8.25,-15.25,2,17.454
17.6,-16.5,-5.5,-2.5,17.571
17.7,-15.5,3.25,-0.5,15.845
17.8,19.25,-0.25,6.75,20.401
17.9,12.5,-0.5,10.5,16.332
18,-6.5,-6.75,5.75,10.994
18.1,-19.333,-21,9,29.93
18.2,-43.75,-12.25,2.75,45.516
18.3,-35.5,-1.5,-1.5,35.563
18.4,7.75,0.5,0.5,7.7822
18.5,18.75,0,4.75,19.342
18.6,16.5,-3.25,7,18.216
18.7,-5.3333,-7.6667,3.3333,9.9163
18.8,21.75,-19.75,4.25,29.685
18.9,7,-11.25,2.25,13.44
19,-4.75,2,-0.75,5.2082
19.1,16.25,-1.75,5,17.092
19.2,12,1.25,9.75,15.512
19.3,10.5,-3,7,12.971
19.4,3.3333,-11.667,7,14.008
19.5,-2.5,-18,5.25,18.916
19.6,-13.75,-8.5,-0.5,16.173
19.7,-23.5,3.5,-2.5,23.89
19.8,19.75,0.75,2.5,19.922
19.9,10.5,1,9.5,14.195
20,8.3333,-2.3333,5.6667,10.344
20.1,-18,-14.75,6.25,24.096
20.2,-38.25,-18,3.25,42.398
20.3,-37.5,-5.25,-1,37.879
20.4,-11.75,5.25,-1,12.908
20.5,-4.75,-1.75,5.75,7.6608
20.6,-8.5,-3,9.25,12.916
20.7,-11.667,-10,4,15.878
20.8,7.25,-22.5,4.75,24.112
20.9,-13,-11.75,-3.75,17.92
21,-21.25,0.75,-4.75,21.787
21.1,18,1.5,-1.75,18.147
21.2,9.25,2,1.5,9.5819
21.3,9,-0.66667,3.6667,9.7411
21.4,-1.5,-11.25,3.25,11.806
21.5,1,-21.75,2.75,21.946
21.6,-13.5,-13.25,-2,19.021
21.7,-28.75,3.5,-3.25,29.144
21.8,9.25,-1.25,1.5,9.4538
21.9,5.25,-0.5,5,7.2672
22,16.333,-3,1.3333,16.66
22.1,5,-9.25,1.5,10.621
22.2,-0.5,-15.25,-1.25,15.309
22.3,-14.75,-6.5,-5.5,17.031
22.4,-26.75,4.25,-3.5,27.311
22.5,0.33333,1.3333,5.3333,5.5076
22.6,-15.25,4,10.25,18.805
22.7,-11.75,-0.5,8.5,14.511
22.8,9.5,-17.5,7.75,21.367
22.9,-11.5,-11.25,1,16.119
23,-19.5,0.25,-2.5,19.661
23.1,5,4.5,-1.75,6.9507
23.2,14.25,2.75,3.75,14.99
23.3,7.6667,2.3333,8.3333,11.561
23.4,-6.5,-5.75,4.75,9.8932
23.5,10,-24.25,3.75,26.498
23.6,-15.75,-14,-2.5,21.221
23.7,-27.5,-1,-1,27.536
23.8,15.25,0,3.25,15.592
23.9,14,2.3333,6,15.409
24,12.75,0.25,8,15.054
24.1,1.25,-11.5,5.5,12.809
24.2,-1,-17.5,1.5,17.593
24.3,-14.25,-6.5,-3.25,15.996
24.4,-23,4.25,-3,23.581
24.5,23,-0.33333,0.66667,23.012
24.6,12.25,2.5,4,13.127
24.7,10,-2.75,3.25,10.869
24.8,-12.75,-14.75,7,20.715
24.9,-34.75,-10,0,36.16
25,-34.25,-1,-2,34.323
25.1,-13,2,3,13.491
25.2,-3.6667,2.6667,5.6667,7.2572
25.3,-14.75,3.25,8.25,17.21
25.4,-7.75,-3.75,4.75,9.833
25.5,10,-15.5,8,20.106
25.6,-14.25,-7.75,2,16.344
25.7,-25.25,2,-2.5,25.452
25.8,16.5,1.25,1.25,16.594
25.9,12.667,4,5.3333,14.314
26,10.5,0.5,8.75,13.677
26.1,0,-11,4.75,11.982
26.2,-0.75,-18,2.25,18.156
26.3,-17.25,-8.5,0.25,19.232
26.4,-25,2.75,-1,25.171
26.5,23.333,1,2.6667,23.507
26.6,10.75,5,6.5,13.521
26.7,6,1,7.25,9.4637
26.8,4.25,-16.75,6.75,18.552
26.9,-6,-19.25,4.75,20.715
27,-13.5,-7,3.75,15.662
27.1,-16.75,3,2.75,17.237
27.2,-5.3333,-1,3,6.2004
27.3,-17.5,-0.75,7.25,18.957
27.4,-18,-5,4,19.105
27.5,-14.25,-19.5,5.25,24.716
27.6,-41,-11.25,-0.75,42.522
27.7,-35.75,-0.75,-2.75,35.863
27.8,-13,4.6667,-2.3333,14.008
27.9,-9.5,-1.25,6,11.305
28,-10.75,-2.25,8,13.588
28.1,-2.25,-11,5.5,12.502
28.2,-0.5,-16.75,4.75,17.418
28.3,-16.75,-8.5,-0.5,18.79
28.4,-30.5,3,-3.25,30.819
28.5,0.66667,-0.66667,1,1.3744
28.6,-15.25,2,5.25,16.252
28.7,-8.75,-1.75,4.75,10.109
28.8,1.25,-14,6.5,15.486
28.9,-9,-14,2,16.763
29,-17.5,-5.5,0.25,18.346
29.1,-26,3.3333,0.33333,26.215
29.2,2.75,1,4.25,5.1599
29.3,-12.75,1.5,8.5,15.397
29.4,-16.25,-3.75,5.25,17.484
29.5,-16,-20.25,4.25,26.156
29.6,-40.75,-11.75,0.75,42.417
29.7,-35,-0.75,-1,35.022
29.8,-12,1.6667,1.6667,12.229
29.9,-12,-1.25,0.5,12.075
30,-13.75,-2.75,4.5,14.727
30.1,-6.5,-8,6.75,12.321
30.2,-2.5,-16.75,6.25,18.052
30.3,-19.75,-8.5,4.25,21.917
30.4,-33,1.6667,1.3333,33.069
30.5,-8.75,3.75,2.75,9.909
30.6,-15.5,3,5,16.56
30.7,-10,-1.5,3,10.548
30.8,0.5,-11.5,5.75,12.867
30.9,-10.25,-12.75,2.75,16.589
31,-20.5,-4.5,2.25,21.108
31.1,-33.667,2.3333,-1,33.762
31.2,-1.75,2.5,0,3.0516
31.3,-17.25,3.75,4,18.1
31.4,-13,-1.75,2.25,13.309
31.5,6.75,-16.25,5,18.293
31.6,-18,-11,0.75,21.108
31.7,-25.333,-4,0,25.647
31.8,-27.75,3.5,1,27.988
31.9,-1,5,4,6.4807
32,-17.5,5.25,8.5,20.151
32.1,-16.75,-2.75,4.75,17.626
32.2,-12.5,-17.75,4.75,22.223
32.3,-39.5,-9,1.25,40.532
32.4,-37,-1.6667,-0.66667,37.044
32.5,-14,3,-0.25,14.32
32.6,-6,1.75,1.5,6.4275
32.7,-11,-0.5,3.5,11.554
32.8,-18.75,-6.5,4.5,20.349
32.9,-4.75,-15.5,3.25,16.534
33,-27,-7.6667,5,28.509
33.1,-24.75,0.5,-0.75,24.766
33.2,-13.75,0.75,0.5,13.78
33.3,-13.5,0,1,13.537
33.4,-15.25,-3.25,3,15.878
33.5,-21.5,-6.75,4.75,23.03
33.6,-1.3333,-18.333,3,18.625
33.7,-23.75,-12.75,3.75,27.216
33.8,-21.5,-3.75,-1.75,21.895
33.9,-4.75,0,1.5,4.9812
34,-12.75,-0.5,5,13.704
34.1,-11.25,-3.5,3.25,12.222
34.2,-14.75,-10.5,6.5,19.237
34.3,-8.6667,-16.333,4.6667,19.07
34.4,-21.5,-9.75,5.75,24.298
34.5,-22.25,0,0.25,22.251
34.6,1,-0.75,1,1.6008
34.7,-17.5,-1,4.25,18.036
34.8,-15.75,-1.5,2.25,15.98
34.9,-5.5,-13.5,4.5,15.256
35,-15,-14.667,5.6667,21.731
35.1,-19,-7.75,4,20.906
35.2,-24.5,2,2.75,24.735
35.3,-1.75,3,5,6.0879
35.4,-16.5,-1,8.75,18.703
35.5,-22.25,-4.75,6.5,23.662
35.6,-17,-20,7,27.166
35.7,-43,-14.5,8,46.079
35.8,-39.75,-5.5,2.5,40.206
35.9,-11.75,2.75,1.25,12.132
36,-5.25,1,0.75,5.3968
36.1,-8.75,-2.25,2.75,9.4439
36.2,-8.5,-8,4.25,12.422
36.3,22.667,-18.333,4,29.426
36.4,2.25,-9.75,4.5,10.972
36.5,-10.25,-1.25,0,10.326
36.6,-5.5,3.75,3.25,7.4078
36.7,-11.5,3.25,7.75,14.243
36.8,-8.25,-1.5,5.5,10.028
36.9,-2.6667,-11.667,4.6667,12.845
37,21,-17,1.25,27.047
37.1,5.25,-5.5,-2.5,8.0039
37.2,-19.75,5.75,-6,21.427
37.3,-1.75,4.75,1.5,5.2797
37.4,-17.25,5.5,6,19.074
37.5,-10.75,-2.25,3,11.385
37.6,10.333,-17.667,4,20.854
37.7,-8,-15.75,1.25,17.709
37.8,-17,-3.25,-0.25,17.31
37.9,-12,6.25,-1,13.567
38,23.5,4.75,4.5,24.394
38.1,11.25,3.75,7,13.77
38.2,-9,-4,1.6667,9.9889
38.3,5.25,-20.75,3,21.613
38.4,-14.75,-9.5,-3.25,17.843
38.5,-18.5,2.75,-2.5,18.87
38.6,-2.5,5.5,-0.5,6.0622
38.7,-8.75,4.75,3,10.398
38.8,-11,-1,4.25,11.835
38.9,-19.667,-10.667,3,22.573
39,-24.75,-19,4,31.457
39.1,-43.75,-2.25,-2,43.853
39.2,-28.25,5,-1.5,28.728
39.3,3.5,3.75,-0.25,5.1357
39.4,-11.5,1.75,6,13.089
39.5,-19.333,-3,3.3333,19.847
39.6,-10.25,-16.25,5.25,19.917
39.7,-32.5,-14.25,1,35.501
39.8,-38.5,0.5,-3,38.62
39.9,-15.25,8.5,-4.5,18.029
40,-5,4.75,4,7.9726
40.1,-12,3,8.25,14.868
40.2,-14.667,-6.6667,6,17.192
40.3,7.25,-17.75,8,20.776
40.4,-15.5,-7.75,2.5,17.509
40.5,-26.5,3.5,0.75,26.741
40.6,16,5.75,2.25,17.15
40.7,12.5,4,6.75,14.758
40.8,9.3333,0.33333,8,12.297
40.9,-1.75,-9.25,6.25,11.3
41,0.5,-19.25,4.25,19.72
41.1,-16.75,-9.5,-0.25,19.258
41.2,-30.5,2.5,-1,30.619
41.3,1.5,5,3.75,6.4275
41.4,-15.75,5.25,9.25,19.005
41.5,-9.6667,-0.33333,7.3333,12.138
41.6,-15,-14,7.75,21.933
41.7,-28.25,-20,4,34.843
41.8,-37.25,-7.25,-0.75,37.956
41.9,-26.25,3.75,-4.75,26.939
42,2.25,0.75,1.25,2.681
42.1,-15,0.66667,6.6667,16.428
42.2,-14,-3.75,4.5,15.176
42.3,-4.5,-15.5,5.5,17.051
42.4,-15.25,-13.25,-1.25,20.241
42.5,-17.25,-4,-1.5,17.771
42.6,-13.75,2.75,0.25,14.025
42.7,22.333,3,2,22.623
42.8,8.5,5.25,6.75,12.057
42.9,-0.75,-2.25,4.25,4.867
43,6.25,-19.25,6.5,21.257
43.1,-17,-11,-0.5,20.255
43.2,-22.75,-1,-2.75,22.937
43.3,2.5,3.5,-1.5,4.5552
43.4,15.667,3.6667,0,16.09
43.5,7,3,5.25,9.25
43.6,-8.25,-6.25,2.75,10.709
43.7,-16.75,-18,2.75,24.741
43.8,-39,-6.25,-2.5,39.577
43.9,-37.25,2,-1.75,37.345
44,12.75,4.25,2,13.588
44.1,10.333,4,7.3333,13.287
44.2,10.75,0.5,7.75,13.262
44.3,-1.75,-10.75,7.25,13.084
44.4,-4.25,-15,1.75,15.688
44.5,-19.5,-5.25,-0.25,20.196
44.6,-26.75,3.25,-1.75,27.003
44.7,21.667,3.6667,2,22.066
44.8,10.75,5.75,5.5,13.374
44.9,6.25,-1,4.25,7.624
45,-1.5,-17,4.5,17.649
45.1,-10.5,-16.5,-0.25,19.559
45.2,-15.25,-3.75,-0.5,15.712
45.3,-14.75,3.25,1.25,15.155
45.4,-3.6667,0.66667,1.3333,3.9581
45.5,-18.25,1,6,19.237
45.6,-22.75,-4.75,3,23.433
45.7,6.25,-18.75,3,19.991
45.8,-13,-12,-3,17.944
45.9,-19.75,-3,-4.5,20.477
46,-8.6667,1.3333,-2,8.9938
46.1,18,0,-0.25,18.002
46.2,10.5,1,3.5,11.113
46.3,-5.75,-5.75,1.25,8.2272
46.4,3,-17.25,0.25,17.511
46.5,-19.25,-8,-2.25,20.967
46.6,-26.5,0,-3.5,26.73
46.7,2,-1,0.66667,2.3333
46.8,-14,0.5,0.75,14.029
46.9,-18,-0.75,3.5,18.352
47,-22.75,-8,0,24.116
47.1,-26.25,-17,-5.25,31.712
47.2,-39.25,-7.25,-9.75,41.088
47.3,-31.667,3,-10,33.343
47.4,-24.5,2.25,-3.25,24.817
47.5,-42,4.75,-0.75,42.274
47.6,-37.25,1.25,2,37.325
47.7,-18,-13.75,3,22.849
47.8,-35,-21,-0.5,40.82
47.9,-38.5,-7.5,-5,39.541
48,-21,3,-3.6667,21.528
48.1,20.75,2.5,0.25,20.902
48.2,8,0.5,5.75,9.8647
48.3,-1.5,-5.5,5.5,7.9215
48.4,8.5,-20.75,4,22.777
48.5,-12.5,-15,-4.75,20.095
48.6,-15.667,-4,-7.3333,17.754
48.7,-13.75,4,-5.75,15.431
48.8,-4.25,2.5,1.25,5.0867
48.9,-14.25,1.5,5,15.176
49,-19.25,-7.75,4,21.134
49.1,2.75,-20.5,4.5,21.167
49.2,-17,-10.75,-0.75,20.128
49.3,-19.333,-1.3333,-1.6667,19.451
49.4,-2.75,2,-3.5,4.8798
49.5,-9.5,2.5,-4.25,10.703
49.6,-13.5,2.25,-1,13.723
49.7,-13.75,-9.75,3.75,17.268
49.8,-9.75,-20.5,2.5,22.838
49.9,-21,-11.333,-4.6667,24.315
50,-22.5,0,-5.5,23.162
50.1,-0.5,1.75,-3.25,3.7249
50.2,-18.75,-1.25,1.75,18.873
50.3,-20.25,-2,2.5,20.502
50.4,-3.75,-15,4,15.971
50.5,-13.75,-15.75,-2,21.003
50.6,-17.333,-8.3333,-5,19.872
50.7,-25.75,3.75,-6.25,26.762
50.8,0.5,-0.25,-0.5,0.75
50.9,-18.5,-1,3.25,18.81
51,-22.25,-3,1,22.474
51.1,6.25,-18.5,4.25,19.984
51.2,-17.333,-15,1.6667,22.983
51.3,-21.25,-8,-0.5,22.712
51.4,-29.25,4.5,-1.75,29.646
51.5,-28.75,2,2.75,28.95
51.6,-38.25,-0.75,7.25,38.938
51.7,-19,-6,2.5,20.081
51.8,8,-20.667,4.6667,22.647
51.9,-18.5,-14,0.5,23.206
52,-25.25,-3.25,-0.25,25.46
52.1,-14.5,4.75,-0.25,15.26
52.2,-8.5,1,1.5,8.6891
52.3,-9.75,0,5.75,11.319
52.4,-10.75,-8.5,3.75,14.208
52.5,-21.667,-19.333,4,29.312
52.6,-40.75,-7.75,-3.25,41.608
52.7,-38.25,2,-0.75,38.31
52.8,13,4.5,2.75,14.029
52.9,12.25,4.25,7,14.735
53,9.75,-1,5,11.003
53.1,-2,-12.667,6.6667,14.453
53.2,-5,-15.5,3.75,16.713
53.3,-14,-3.5,-1,14.465
53.4,-23.25,3.75,-4,23.888
53.5,-0.75,2.25,1.25,2.681
53.6,-16.25,5,7,18.386
53.7,-15.25,-4.25,5,16.602
53.8,-8,-24.667,4.3333,26.291
53.9,-34.75,-17,-3.25,38.822
54,-36.25,-3.75,-3.25,36.588
54.1,3,4.5,-0.25,5.4141
54.2,17.25,3.75,4.5,18.217
54.3,9,1.75,6,10.957
54.4,-2.5,-12,3.75,12.818
54.5,4.3333,-21.667,4,22.455
54.6,-13.75,-10.5,-0.75,17.317
54.7,-23,1,-0.5,23.027
54.8,-0.25,2.75,1,2.9368
54.9,-16.25,3.5,5,17.358
55,-16.75,-2.5,4,17.402
55.1,-14,-18.333,2.3333,23.185
55.2,-28.75,-23,-0.5,36.821
55.3,-36.5,-9.25,-3,37.773
55.4,-17.75,3.5,0.25,18.094
55.5,19,1.5,4.25,19.527
55.6,8,0.25,7.75,11.141
55.7,-6.5,-8.25,4.25,11.33
55.8,12,-19.333,6,23.532
55.9,-14.75,-13.25,-0.5,19.834
56,-25.75,-0.25,-3.5,25.988
56.1,2.75,5,-4.25,7.1151
56.2,16.25,1.5,3,16.593
56.3,6.5,1.5,6.75,9.4901
56.4,-12.333,-6,4,14.287
56.5,7.75,-18.75,6,21.157
56.6,-13.5,-7,-3,15.5
56.7,-24.5,4.25,-2.5,24.991
56.8,2.25,2.75,2,4.0774
56.9,-13,2,9.25,16.08
57,-17,-2.75,7.25,18.685
57.1,-2.6667,-11,5.6667,12.658
57.2,-4.5,-14,2.25,14.877
57.3,-14,-2.75,-0.75,14.287
57.4,-23.75,3.75,-0.75,24.056
57.5,-1,0.75,3.25,3.4821
57.6,-17.25,1.25,6.25,18.39
57.7,-14.333,-2,1.3333,14.533
57.8,7,-18,5.25,20.014
57.9,-15.25,-15.75,-2,22.014
58,-26.5,-3.75,-1,26.783
58.1,1.5,5.25,1.25,5.6013
58.2,13.25,5.5,5,15.193
58.3,4.25,2.5,8,9.3975
58.4,-19.333,-6.3333,4.6667,20.873
58.5,-12.75,-19.25,6.5,23.987
58.6,-39.5,-7.5,-1.5,40.234
58.7,-35.5,1.75,-2.5,35.631
58.8,-6.75,2.75,-2.25,7.6281
58.9,-11.75,3,2,12.291
59,-9,0.33333,4.6667,10.143
59.1,-15.25,-8,3.75,17.625
59.2,-24.25,-18,3.5,30.403
59.3,-40.5,-6.25,-2.5,41.056
59.4,-25,4.5,-3,25.578
59.5,23,2,0.75,23.099
59.6,9.25,3.5,6.25,11.699
59.7,2.6667,-3,3.3333,5.2175
59.8,4,-15,4.5,16.163
59.9,-8.25,-18,0.5,19.807
60,-18.5,-4,-1.25,18.969
60.1,-15.75,4.75,-2,16.572
60.2,21.5,2.75,2.75,21.849
60.3,9.6667,2.6667,8.3333,13.038
60.4,0.25,-3,5,5.8363
60.5,9.25,-19.75,3.75,22.129
60.6,-11.25,-10.5,-1.5,15.462
60.7,-18.5,0.75,-0.25,18.517
60.8,-1.75,6.25,2,6.7915
60.9,-6.3333,5.6667,4,9.3927
61,-10.5,3,7.5,13.248
61.1,-15,-8.75,4,17.82
61.2,-17.5,-21,2.5,27.45
61.3,-36.25,-7.25,-3,37.089
61.4,-33,4.25,-3.5,33.456
61.5,-0.25,1.75,-0.75,1.9203
61.6,-12.667,3.3333,4,13.695
61.7,-8,-2.25,4.5,9.4505
61.8,-14.25,-12.75,5.25,19.829
61.9,-31.75,-13,0.75,34.317
62,-36.75,-0.25,-3.5,36.917
62.1,-15,6.25,-5,17.002
62.2,21.25,3,3.5,21.744
62.3,7.6667,4,7.6667,11.557
62.4,-3.5,-4,4.25,6.8053
62.5,9.25,-21,3.5,23.212
62.6,-12,-13.75,-2,18.359
62.7,-19.75,-1.25,-2.5,19.947
62.8,3,4.25,-0.75,5.2559
62.9,17.667,3,1.3333,17.969
63,11.5,2.5,5,12.787
63.1,-3.25,-9.75,3,10.706
63.2,7,-20.5,2.75,21.836
63.3,-12.25,-9.25,-2,15.48
63.4,-15.5,3.25,-1.5,15.908
63.5,23.667,2.3333,1.6667,23.84
63.6,10.5,6,4.75,12.993
63.7,0.75,0.5,5,5.0806
63.8,-17,-14.5,4.75,22.843
63.9,-32.5,-16,2,36.28
64,-37.25,-1.5,0.25,37.281
64.1,-25,6,-2.25,25.808
64.2,2.6667,1.6667,-1.6667,3.559
64.3,-15,4,1.25,15.574
64.4,-11.75,-3.25,1.5,12.283
64.5,8.75,-18.5,5.5,21.191
64.6,-11.75,-10.75,-1.25,15.975
64.7,-21.25,2,-1.75,21.416
64.8,1.5,5,-2.25,5.6844
64.9,17.333,4.3333,2,17.978
65,12.75,3.75,5,14.199
65.1,-3.5,-7.75,4.25,9.5066
65.2,7.25,-21,3.5,22.49
65.3,-12.75,-9.25,-2,15.878
65.4,-14.75,2.75,-2.5,15.211
65.5,24.333,2.6667,-3,24.662
65.6,11.25,4,-0.25,11.943
65.7,1.75,-1.25,2.5,3.2977
65.8,-4.25,-16.75,5,17.99
65.9,-3.5,-24,0.25,24.255
66,-15.25,-10.25,-3.75,18.753
66.1,-13.75,6.25,-3,15.399
66.2,22.667,2,2,22.842
66.3,5.25,3.5,4.75,7.8978
66.4,-9.25,-2,4.25,10.374
66.5,5,-19.5,5.75,20.936
66.6,-7.75,-16,-2,17.89
66.7,-12.75,-2.25,-5.75,14.166
66.8,-22.667,6.3333,-5.3333,24.132
66.9,2,1,-3,3.7417
67,-11.75,2,1.25,11.984
67.1,-13.25,-6.25,0.75,14.669
67.2,-11.75,-19.5,7.5,23.97
67.3,-36.25,-8,1.25,37.143
67.4,-33.333,2.6667,0.66667,33.446
67.5,4.5,4.75,-2,6.842
67.6,17,5.5,0.75,17.883
67.7,6.75,2.5,1.5,7.3527
67.8,-3.5,-13.5,1.5,14.027
67.9,1.25,-24,1.5,24.079
68,-14.25,-9.25,-5.5,17.857
68.1,-27.333,4.6667,-6,28.371
68.2,18.25,2.75,-5.5,19.258
68.3,12.25,3,-0.25,12.614
68.4,4.5,-3,0.5,5.4314
68.5,-13,-16,2.5,20.767
68.6,-27.25,-14,0.25,30.637
68.7,-31.75,-0.75,-3,31.9
68.8,-26.667,5.3333,-4,27.487
68.9,-2.25,1.5,-1.25,2.9791
69,-16.5,1.25,3,16.817
69.1,-15.25,-7.25,2.75,17.108
69.2,-10,-24.75,2.75,26.835
69.3,-34,-14.5,-7.5,37.716
69.4,-32.333,-3,-7.6667,33.365
69.5,-11.25,3.25,-6.75,13.516
69.6,-2.5,-1,-0.5,2.7386
69.7,-7.25,-1.5,2.25,7.7379
69.8,-2.75,-10.75,4,11.795
69.9,-0.75,-16.5,1.5,16.585
70,-18,-5.6667,-3.6667,19.224
70.1,-27.5,3.75,-2,27.826
70.2,0.25,5,2.75,5.7118
70.3,-11,2.75,10,15.118
70.4,-10.5,-2,6.5,12.51
