5.3,61.25,18.75,-7.5,64.493
5.4,70.5,30.25,-10.75,77.465
5.5,68.75,33.75,-6.5,76.863
5.6,56.25,28.25,0,62.945
5.7,48,17.5,4.5,51.288
5.8,48.75,8,5.25,49.68
5.9,60.333,17,4.6667,62.856
6,64.5,28,0,70.315
6.1,62.75,32.75,-2.5,70.826
6.2,54.5,18.75,-4.5,57.811
6.3,60.5,17.25,-6.75,63.272
6.4,70,29,-10.25,76.46
6.5,70.333,34.333,-7.3333,78.609
6.6,60.25,31.75,-1.25,68.115
6.7,50.25,19.25,3.75,53.942
6.8,49,9.75,3.75,50.101
6.9,58.25,21.75,2,62.21
7,63.5,32,-2,71.135
7.1,60,29.75,-2.5,67.017
7.2,53.667,14.333,-3.3333,55.648
7.3,56.5,11,-6.25,57.899
7.4,69.25,19.75,-14,73.36
7.5,75.5,25.25,-14,80.832
7.6,67,22.25,-8.25,71.078
7.7,50,16.25,-4.5,52.767
7.8,48,14.667,-3.6667,50.325
7.9,51.5,12.25,-1,52.946
8,57.75,5.75,5.75,58.32
8.1,64,6.5,9,64.956
8.2,69.25,8.25,-1,69.747
8.3,64.5,17.25,-11,67.667
8.4,59.5,11.75,-11,61.639
8.5,60,6.6667,-6,60.667
8.6,64.75,2.25,-9.25,65.446
8.7,73.25,0.25,-12.5,74.309
8.8,72,1.5,-13,73.18
8.9,65,5.75,-8.5,65.805
9,61.667,8,-9,62.831
9.1,59.75,7,-8,60.688
9.2,60.25,4,-12.75,61.714
9.3,68.25,13.75,-15,71.219
9.4,72.25,27.25,-12.25,78.184
9.5,65.5,26,-6.75,70.794
9.6,56.75,10.75,-8.75,58.418
9.7,54.5,11.75,-12,57.029
9.8,61.667,16,-17,65.938
9.9,72,22.25,-17.75,77.422
10,71.5,24.75,-16.25,77.388
10.1,60,23.75,-9.75,65.262
10.2,49.25,18.25,-4.75,52.737
10.3,52.25,13,-3.5,53.957
10.4,57.667,12.333,-6.3333,59.31
10.5,65.75,23.5,-9,70.401
10.6,66.25,32.25,-12.25,74.694
10.7,60.5,25.75,-8.75,66.332
10.8,54.75,15.75,-12.25,58.273
10.9,59,21.75,-13.5,64.314
11,66,29.333,-14,73.569
11.1,66.75,31.25,-6.25,73.967
11.2,58.25,24.75,-1.25,63.302
11.3,50.25,17.75,3.5,53.408
11.4,50.5,7.5,4.25,51.23
11.5,62,14,0.25,63.561
11.6,66.75,27,-6.25,72.275
11.7,65,31.667,-6,72.552
11.8,56,19.75,-4,59.515
11.9,55,15,-5.75,57.298
12,68,22,-11.75,72.43
12.1,73.5,31.75,-10.5,80.75
12.2,63.75,31.25,-4,71.11
12.3,51.5,24.75,2.75,57.205
12.4,49,17.333,5.3333,52.248
12.5,52.25,10,4,53.349
12.6,62.25,20.5,1.75,65.562
12.7,66.25,30.25,-2.25,72.864
12.8,59.25,25.5,-4.5,64.661
12.9,55,16.25,-6.75,57.746
13,61.333,23,-9.3333,66.166
13.1,68.5,31,-8.25,75.639
13.2,66.75,33,-2,74.489
13.3,53.75,25.25,3.25,59.474
13.4,48.25,18.75,6,52.112
13.5,49.75,7.25,6.25,50.662
13.6,62.25,12.75,5.75,63.802
13.7,64.667,23.333,-0.33333,68.748
13.8,63.5,29.5,-2.25,70.054
13.9,54.25,19.25,-5,57.781
14,55.25,14.75,-5,57.403
14.1,66.25,20,-9.5,69.852
14.2,74,30.5,-10.75,80.758
14.3,70.333,31,-8,77.277
14.4,56.5,28,-2.25,63.098
14.5,50,19.25,2.25,53.625
14.6,50,11.75,3.5,51.481
14.7,57.75,10.75,2.5,58.795
14.8,64.75,23.75,-1.75,68.99
14.9,66,34.5,-5.25,74.658
15,55.667,22,-3.6667,59.969
15.1,52,12,-4,53.516
15.2,59.5,15.25,-9.5,62.154
15.3,73.25,26,-15.75,79.307
15.4,74.25,26.5,-13.25,79.943
15.5,57.5,20.5,-9,61.705
15.6,48,14,-5.3333,50.284
15.7,48.5,14.75,-2.25,50.743
15.8,54.75,12,2.5,56.105
15.9,60.75,6.5,4.5,61.262
16,67.25,7.5,4,67.785
16.1,67.25,16.5,-6,69.504
16.2,60.25,15.25,-11,63.116
16.3,60,10.667,-11,61.926
16.4,64.25,2.5,-11,65.233
16.5,69.5,-3.5,-12.25,70.658
16.6,70.25,-3.5,-13.25,71.574
16.7,63.25,3.25,-11.75,64.414
16.8,58.25,9.75,-6.25,59.39
16.9,56,4.6667,-1.3333,56.21
17,64.75,1.25,1,64.77
17.1,70,3.75,-6.25,70.378
17.2,67.25,15.5,-12,70.049
17.3,60.5,11.75,-14.75,63.371
17.4,65.5,6.75,-13.5,67.217
17.5,78.25,8.75,-18.5,80.882
17.6,80.333,13,-19,83.567
17.7,69,16.25,-12.25,71.938
17.8,55.75,14.75,-4,57.807
17.9,47.5,10.25,1.5,48.616
18,57.75,8.75,0.75,58.414
18.1,66.75,21.5,-3.25,70.202
18.2,71.333,29.667,-4.6667,77.397
18.3,59.5,22.75,-3.25,63.784
18.4,55,11,-3.25,56.183
18.5,61,13,-9.25,63.052
18.6,72.25,25.5,-11.5,77.476
18.7,71.5,27.5,-7,76.925
18.8,60.25,22.25,0.25,64.228
18.9,52,17,4,54.854
19,48,10.75,6.5,49.617
19.1,54.25,3.75,7,54.828
19.2,63.25,13.25,3,64.693
19.3,68.25,27.75,-2.75,73.727
19.4,58,22.25,-4.5,62.284
19.5,55,14.333,-4,56.978
19.6,60.75,15.5,-7.5,63.143
19.7,71.75,25.75,-10.75,76.985
19.8,73.5,29.5,-5.75,79.408
19.9,60.25,27,0.5,66.025
20,49.5,17.5,4.25,52.674
20.1,45,8.3333,5,46.037
20.2,54.75,12.5,4.25,56.319
20.3,63.25,24.5,-0.75,67.833
20.4,65.5,30,-2,72.071
20.5,56.5,17.5,-4.75,59.339
20.6,58.5,15.25,-6.5,60.803
20.7,68.5,26.25,-10.5,74.105
20.8,73,31.333,-6,79.667
20.9,64.25,30.75,0.75,71.233
21,51,20.25,5.25,55.124
21.1,45.25,9.5,5.75,46.593
21.2,55.25,11,6,56.653
21.3,65.5,25.25,1.25,70.21
21.4,67.5,32.75,-2.25,75.059
21.5,55.667,19,-4,58.956
21.6,55,12.75,-4.75,56.658
21.7,65,18,-9.75,68.147
21.8,74.25,29.5,-10.5,80.583
21.9,69.75,30.5,-5.75,76.344
22,56,23.5,1,60.739
22.1,50,17,5.6667,53.114
22.2,48,6.75,7.25,49.011
22.3,57.5,10.5,5.5,58.709
22.4,64.25,22.75,-0.75,68.163
22.5,64,27.75,-3,69.822
22.6,55.25,16.25,-4,57.729
22.7,59.75,16,-5.75,62.122
22.8,69.333,24.667,-11,74.408
22.9,73.25,30,-8.25,79.584
23,63.25,27,-2.75,68.827
23.1,52.25,18.25,3.25,55.441
23.2,48.25,13.5,6,50.461
23.3,53,7.75,5.25,53.82
23.4,63.667,13.667,3,65.186
23.5,66.5,22.5,-3.25,70.278
23.6,62.25,23.75,-4,66.747
23.7,56.25,11.75,-4.25,57.621
23.8,57,8,-7,57.983
23.9,62.5,10.5,-12.25,64.549
24,68.75,10.75,-12,70.612
24.1,68,8.3333,-10.333,69.284
24.2,62.5,12,-9.5,64.347
24.3,58.25,13.75,-5.5,60.103
24.4,57.75,9.5,0,58.526
24.5,63.5,0.25,1.25,63.513
24.6,69,-1.25,-3.25,69.088
24.7,67,7,-16,69.239
24.8,60.5,12.75,-19.25,64.756
24.9,58.75,8.5,-17.75,61.959
25,67.5,0,-14.25,68.988
25.1,71,3,-13.25,72.288
25.2,69.75,5.75,-12,71.008
25.3,62.333,9,-8.3333,63.529
25.4,62.25,2.25,-4.75,62.471
25.5,61.5,-1.75,-6.5,61.867
25.6,68.5,13,-9.25,70.334
25.7,70.5,28,-10.5,76.58
25.8,61.75,23.5,-4.25,66.207
25.9,56.25,7.5,-7.75,57.275
26,60.333,11,-13,62.691
26.1,69.5,23.75,-15.5,75.064
26.2,72,28.5,-10.25,78.111
26.3,62,24.75,-2.75,66.814
26.4,50.25,16,0.75,52.741
26.5,47.25,8.75,-1,48.064
26.6,61.5,13.5,-3.5,63.061
26.7,67.667,24.667,-5.6667,72.245
26.8,68.75,30.75,-5.5,75.514
26.9,57,20.5,-6.5,60.922
27,55,13.5,-9.5,57.424
27.1,63.25,23.25,-12.25,68.492
27.2,70.5,31.75,-10.5,78.029
27.3,66.333,32,-3,73.71
27.4,55,22.25,2,59.364
27.5,47.75,13,4.75,49.715
27.6,52,7.75,3.25,52.675
27.7,64.25,20.25,0,67.366
27.8,67.5,30.75,-2.5,74.216
27.9,57.333,23,-3.6667,61.883
28,54.25,14.75,-4.75,56.42
28.1,61.5,20.5,-9,65.448
28.2,70,32.5,-10,77.822
28.3,67.75,33.75,-2.75,75.741
28.4,55.75,25,3.75,61.214
28.5,49,14.75,6.5,51.583
28.6,47,5.6667,5,47.604
28.7,59.75,15.75,4.5,61.955
28.8,65.25,28,-0.5,71.006
28.9,63.25,29.5,-2.5,69.836
29,55.5,17,-5,58.26
29.1,60,20,-8.25,63.781
29.2,67.667,31,-10.667,75.19
29.3,70.5,34.25,-6.25,78.628
29.4,60.75,30,1.75,67.776
29.5,51,19.25,7,54.96
29.6,46.75,8.25,5.75,47.819
29.7,58.5,16.5,2,60.815
29.8,65.5,29,-3.75,71.731
29.9,65.667,31.667,-3.6667,72.995
30,55.25,18,-4.5,58.282
30.1,58.25,15.75,-7,60.746
30.2,68.25,28,-10.5,74.514
30.3,71.25,32,-6.25,78.356
30.4,59.75,27,0.75,65.572
30.5,50,18.333,4.3333,53.431
30.6,48,10.5,4.25,49.318
30.7,58.5,13.5,2.5,60.09
30.8,66.5,25,-2.75,71.097
30.9,66,29.5,-3.5,72.377
31,56.25,17,-3.75,58.882
31.1,54,11.75,-7,55.705
31.2,64,19.333,-12.333,67.984
31.3,73,27,-15.5,79.362
31.4,72.75,26.75,-10.5,78.22
31.5,56.25,22.5,-5.5,60.832
31.6,48.75,16.75,-2.25,51.596
31.7,49.5,16,1,52.031
31.8,55.5,9.75,4.75,56.55
31.9,62.667,9.3333,6.6667,63.708
32,65.75,8.5,2,66.327
32.1,65,17.25,-5,67.436
32.2,59,12.25,-11.75,61.393
32.3,60.75,9.25,-10.25,62.299
32.4,68.5,4.75,-11.25,69.58
32.5,72,6.6667,-11.667,73.243
32.6,69.75,7.75,-12.75,71.328
32.7,60.75,11.5,-8.5,62.41
32.8,56.25,10,-1,57.141
32.9,63.5,4.75,0.75,63.682
33,69.75,5.5,-4.75,70.128
33.1,66.25,18,-9.75,69.341
33.2,59,17.333,-12.667,62.784
33.3,62.5,12,-10.5,64.502
33.4,76.75,12,-15,79.117
33.5,78.5,19,-15.25,82.194
33.6,65.5,21.5,-7.5,69.345
33.7,54.25,17,0.5,56.853
33.8,49.333,9.3333,2.3333,50.263
33.9,54,8.25,-0.5,54.629
34,64.25,21.5,-1.5,67.768
34.1,68.25,32.5,-2.5,75.634
34.2,58.75,23.25,-3.75,63.294
34.3,54,14,-5,56.009
34.4,60.25,17.25,-9.5,63.387
34.5,70.667,26,-14.333,76.65
34.6,74,29.5,-10.75,80.385
34.7,65.75,26.25,-4.5,70.939
34.8,53.5,17.5,2.25,56.334
34.9,47,12,2.75,48.586
35,55.25,10.75,1.5,56.306
35.1,65.333,21.667,-0.33333,68.833
35.2,70,30.75,-3,76.515
35.3,58.75,25.25,-4.75,64.122
35.4,55.5,15.5,-5.5,57.886
35.5,61.5,21.5,-9.25,65.803
35.6,69.25,29.75,-10.25,76.064
35.7,67.667,32.333,-4.3333,75.12
35.8,59,25,1.25,64.09
35.9,51,17.5,4.75,54.128
36,50.75,7.75,3.25,51.441
36.1,62.75,15.5,1,64.644
36.2,68.5,27,-3,73.69
36.3,60,24.25,-3.75,64.824
36.4,53.667,14.667,-5.3333,55.89
36.5,57.75,17,-8.75,60.833
36.6,68.75,29,-13,75.74
36.7,72,32,-7,79.101
36.8,60.75,26,-0.25,66.08
36.9,49.75,17.25,4,52.807
37,47.333,11.333,3.3333,48.785
37.1,58.75,16.5,1.25,61.036
37.2,66.5,27,-3.5,71.857
37.3,65.25,29,-4.5,71.546
37.4,55.75,17.75,-6.75,58.896
37.5,56.75,16.75,-9.5,59.928
37.6,67,28.5,-11.75,73.752
37.7,71.333,32.333,-8,78.727
37.8,62,27.75,-1.75,67.949
37.9,50.75,19.5,3.75,54.497
38,48.25,13.25,4.5,50.238
38.1,41.5,11.5,3.5,43.206
38.2,36.75,21.25,1,42.463
38.3,39.333,31.667,-2,50.536
38.4,52.75,25,-4,58.511
38.5,53.5,13.75,-6.25,55.591
38.6,60,18,-10.5,63.516
38.7,70,32,-11.25,77.785
38.8,70.25,33,-4,77.718
38.9,57.75,24.25,3,62.707
39,49.333,17.333,6,52.633
39.1,48.5,9.5,5.25,49.7
39.2,57.75,12.75,2,59.175
39.3,62.75,22.75,-3.75,66.852
39.4,62.5,25,-5,67.5
39.5,56,12,-5,57.489
39.6,55.333,8,-6.6667,56.305
39.7,59.25,11,-11.25,61.304
39.8,66.75,11,-14.5,69.187
39.9,69,6,-12.5,70.379
40,66.25,9.25,-10,67.636
40.1,59.75,11,-4.75,60.94
40.2,56.75,8.25,1.5,57.366
40.3,58.667,0.66667,3.3333,58.765
40.4,67.25,-0.5,4.5,67.402
40.5,68.75,4.5,-6,69.158
40.6,64,10,-10.5,65.622
40.7,60.75,5.5,-14,62.584
40.8,65,0.25,-10.25,65.804
40.9,71.75,1.5,-11.5,72.681
41,73.667,4.6667,-12.667,74.893
41.1,68.25,7.75,-10,69.413
41.2,62.75,6.75,-5.5,63.351
41.3,59.5,1,-6.25,59.836
41.4,66.5,10,-9.25,67.881
41.5,68.5,27,-10.5,74.374
41.6,65.333,31.333,-5,72.631
41.7,58.75,16.5,-7.25,61.452
41.8,56,11.5,-11.75,58.364
41.9,64.5,22.25,-16,70.081
42,71.75,30.75,-15,79.49
42.1,66.75,27.75,-9.5,72.91
42.2,54,20,-5.3333,57.831
42.3,51.5,16.25,-1,54.012
42.4,50.5,9.75,-1,51.442
42.5,63.75,14.5,-1.5,65.395
42.6,65.75,27.5,-5.25,71.462
42.7,62,30.25,-5.75,69.225
42.8,54.5,19,-8,58.269
42.9,54.667,16.667,-9.3333,57.908
43,62.75,28.75,-12.25,70.101
43.1,67.5,35,-11.5,76.899
43.2,64,32.25,-4.5,71.807
43.3,54,21.5,-1,58.131
43.4,50,14.5,-0.25,52.061
43.5,56.25,14.25,-3,58.104
43.6,61.333,27.333,-4.3333,67.288
43.7,64.75,33.75,-5.75,73.244
43.8,55.25,24.25,-6.5,60.687
43.9,52.5,17.5,-7.5,55.846
44,60.75,25.25,-11.5,66.786
44.1,68.5,37.25,-9.75,78.58
44.2,67.333,35.667,-4.3333,76.32
44.3,56.75,29.25,0.75,63.849
44.4,50.75,20.5,3.5,54.846
44.5,50.75,11.25,2.5,52.042
44.6,41.75,10.25,1,43.001
44.7,40,23.75,-1.5,46.544
44.8,43.667,34,-3,55.424
44.9,56.75,27.25,-5.75,63.215
45,52.75,18.25,-6,56.139
45.1,54.75,21,-8.5,59.252
45.2,65.75,30.75,-12,73.571
45.3,69,34.25,-10.5,77.745
45.4,65.667,33,-4.3333,73.62
45.5,54.25,26.25,0.75,60.272
45.6,52,15.75,0.5,54.335
45.7,53.25,11.25,-2.25,54.472
45.8,62.75,22.75,-3,66.814
45.9,65,33,-4,73.007
46,56.5,23.25,-5.25,61.322
46.1,53.5,18.25,-7.75,57.056
46.2,59,26,-10.333,65.298
46.3,66.75,35.5,-10.75,76.363
46.4,67,34,-5,75.299
46.5,54.75,26.25,0.5,60.72
46.6,49.25,19.25,3.25,52.978
46.7,51.75,10.25,0.75,52.761
46.8,64,16,-0.33333,65.971
46.9,64.25,26.25,-3.5,69.494
47,62,30,-4.25,69.008
47.1,55.5,19.5,-6,59.131
47.2,55,16.25,-7.75,57.872
47.3,66.5,25.5,-12.75,72.354
47.4,71.333,36,-12.333,80.849
47.5,67.25,31.5,-6.75,74.568
47.6,49.75,22.5,-1.75,54.629
47.7,47.5,16.75,-1.5,50.389
47.8,53,16,1,55.371
47.9,56.75,12.75,4,58.302
48,59,7,8.75,60.055
48.1,65.333,7.3333,6,66.017
48.2,66.25,17.25,-3.5,68.548
48.3,61.5,19,-9.5,65.065
48.4,59.5,11.5,-6.25,60.923
48.5,61.25,2,-5.75,61.552
48.6,65.25,5.25,-11.5,66.463
48.7,71.75,2.5,-12.5,72.874
48.8,72,5.6667,-12.333,73.268
48.9,67,7.25,-7,67.754
49,63,10.5,-7.5,64.308
49.1,61.5,8,-9,62.668
49.2,61.25,3.75,-15.25,63.231
49.3,66.5,8,-19.5,69.76
49.4,68.667,25.667,-18,75.484
49.5,65.5,32.5,-10.25,73.835
49.6,58,20.5,-6.75,61.885
49.7,56,7.25,-13.75,58.117
49.8,64.75,17.75,-19,69.776
49.9,70.5,26.75,-16.25,77.135
50,67.5,28.25,-6.5,73.461
50.1,56,20.333,-3,59.653
50.2,50.75,15,1.5,52.942
50.3,52.25,5.25,1,52.523
50.4,64.25,15.25,-2,66.065
50.5,67.5,27.75,-6,73.228
50.6,60.25,26,-5.5,65.851
50.7,53.333,15,-5,55.628
50.8,56.25,14.75,-7.75,58.666
50.9,70,21.75,-11.25,74.159
51,75.5,26.5,-10,80.638
51.1,65.5,27,-4.75,71.006
51.2,52.75,20.75,1.75,56.711
51.3,47.5,14,2.25,49.571
51.4,54,10.333,2,55.016
51.5,63.25,20.5,0.25,66.49
51.6,68,29.75,-2,74.25
51.7,58.75,24,-4.75,63.641
51.8,54,15.25,-5.5,56.381
51.9,62,17.25,-8.75,64.947
52,71,25.333,-11.333,76.231
52.1,72.25,28,-9.25,78.036
52.2,61.75,27.5,-3.75,67.701
52.3,53.75,19.75,3.25,57.356
52.4,48,12.5,4.5,49.805
52.5,57.25,14.25,4.75,59.188
52.6,66,26,2,70.965
52.7,67.667,31.333,-1,74.576
52.8,55.5,22.5,-4.75,60.075
52.9,53.25,17.75,-7,56.565
53,62.75,26.25,-9.75,68.715
53.1,71.5,31.5,-9.5,78.707
53.2,69,29.5,-4.75,75.192
53.3,56.333,24.667,-0.33333,61.498
53.4,50.75,19.75,0.75,54.463
53.5,48.25,11.5,-1.75,49.632
53.6,61,15.5,-2.25,62.979
53.7,64.25,27.75,-5,70.165
53.8,62.25,32,-4.25,70.122
53.9,54,21.75,-7.25,58.665
54,55.333,20.667,-7.6667,59.562
54.1,64.25,27.75,-10.75,70.807
54.2,70.25,33.5,-10.5,78.534
54.3,64.25,32.25,-4.5,72.03
54.4,52.25,22.5,0.5,56.891
54.5,48.667,15.667,1.6667,51.153
54.6,52.75,14,-1.5,54.597
54.7,63,25.25,-2.75,67.927
54.8,65.25,32.25,-4.25,72.909
54.9,56,22,-4.75,60.354
55,53.25,14.5,-8.5,55.84
55.1,63.25,24.75,-12.5,69.061
55.2,72,31.333,-13.667,79.703
55.3,71,27.25,-8.5,76.523
55.4,56.25,19.75,-4.5,59.786
55.5,49.5,18.75,-1.25,52.947
55.6,50.25,17,2.25,53.095
55.7,55,10,5.25,56.148
55.8,64,11,6.75,65.288
55.9,68.333,13,-1,69.566
56,63.75,20,-7.5,67.233
56.1,58.5,15.5,-12.5,61.796
56.2,60.75,9.5,-11,62.464
56.3,70.5,3.5,-12.5,71.685
56.4,71.75,3.25,-13,72.991
56.5,69.333,6,-13.667,70.922
56.6,60.5,8.75,-9.25,61.825
56.7,56.5,9.5,-2.25,57.337
56.8,60,4.25,1,60.159
56.9,68,3.5,0.75,68.094
57,67.5,15,-8.75,69.698
57.1,60.75,17.75,-9.75,64.037
57.2,59.667,14,-9,61.944
57.3,66.25,11,-11.25,68.093
57.4,78.25,15.75,-16.25,81.457
57.5,77.25,19,-15.75,81.096
57.6,62.5,22.25,-7.75,66.794
57.7,51,20.5,-0.25,54.966
57.8,47.25,10.75,2,48.499
57.9,55.667,8.3333,0.66667,56.291
58,63.5,22.5,-1,67.376
58.1,65.75,35.75,-3,74.901
58.2,55,27.75,-4.25,61.751
58.3,54.75,17.25,-5.25,57.643
58.4,64.5,22.5,-9.25,68.935
58.5,70,31.333,-10.333,77.386
58.6,69.5,31.5,-6,76.541
58.7,57.5,27.25,0.25,63.631
58.8,50.25,18.75,4.75,53.844
58.9,50.25,11.25,1.75,51.524
59,60.5,22.25,-1,64.469
59.1,64.5,31.5,-3.25,71.854
59.2,56,27.667,-3.6667,62.569
59.3,54,18.5,-5,57.3
59.4,59,23,-8.25,63.86
59.5,68.25,32.5,-9.75,76.219
59.6,69.5,33,-6,77.17
59.7,58,28.75,-0.75,64.739
59.8,49,21.333,2.3333,53.494
59.9,47,11.5,1,48.397
60,60.25,20.25,-0.25,63.562
60.1,64.75,31.5,-3.75,72.103
60.2,61.5,29.5,-3.75,68.312
60.3,54.5,17.25,-4.5,57.342
60.4,59.25,21.25,-7.5,63.391
60.5,67,33.667,-8.6667,75.482
60.6,68,36.75,-5,77.457
60.7,58.75,33.25,1,67.514
60.8,49.75,22.75,5,54.933
60.9,47,8.75,5,48.068
61,58.75,14.75,3.75,60.689
61.1,63,28.333,-1,69.085
61.2,65,34.75,-2,73.733
61.3,54.75,21.25,-4.25,58.883
61.4,56,19,-5.75,59.414
61.5,66,30.5,-7.75,73.118
61.6,69.25,35,-6.25,77.844
61.7,60,31.25,0.25,67.651
61.8,50,23,3.6667,55.158
61.9,46.75,14,3.75,48.945
62,53.5,13.75,3,55.32
62.1,61.25,27.25,0.25,67.039
62.2,63.75,33.5,-1,72.023
62.3,54.5,21.25,-3.75,58.616
62.4,54.333,16.333,-6,57.052
62.5,62.25,25.25,-10,67.916
62.6,69,35.75,-8.75,78.202
62.7,65,34.5,-2,73.616
62.8,52.25,25.25,3.5,58.137
62.9,47.75,19,5.25,51.659
63,52.5,12.75,2,54.063
63.1,63,21,-0.33333,66.409
63.2,63.75,29.25,-5.25,70.336
63.3,59.5,26.5,-3.5,65.228
63.4,55,10.5,-2.25,56.038
63.5,54.75,7.25,-10,56.126
63.6,61,14.75,-17.75,65.22
63.7,68.667,16.667,-18.667,73.084
63.8,70,10,-15.5,72.39
63.9,65.25,7,-13.25,66.949
64,58,13.75,-8.25,60.176
64.1,55,13,1.5,56.535
64.2,60,6.5,6.75,60.727
64.3,67.75,6.25,1.75,68.06
64.4,67.667,17.667,-9.6667,70.6
64.5,61.5,15.5,-12.5,64.643
64.6,59.5,11.25,-9.25,61.257
64.7,69,0.75,-8.25,69.496
64.8,73.25,4.5,-10.25,74.1
64.9,72.75,5.75,-14.5,74.403
65,62,10.667,-10.667,63.809
65.1,60,9.75,-7.5,61.248
65.2,57.5,6,-7,58.234
65.3,65.25,18.5,-9.5,68.484
65.4,68.25,34,-9,76.779
65.5,62.25,32.25,-5.25,70.304
65.6,58.333,15.333,-9,60.983
65.7,59.25,15,-12.25,62.335
65.8,67.75,27,-14.75,74.409
65.9,69.25,31.25,-11.25,76.803
66,60.5,26.5,-4.25,66.186
66.1,51,18.25,2,54.204
66.2,47.75,6.25,3,48.251
66.3,58.333,9,0,59.024
66.4,63.75,22.5,-2.5,67.65
66.5,66,31.75,-5,73.41
66.6,55.75,22.75,-5,60.42
66.7,54.75,16.25,-4.75,57.308
66.8,63.25,19.75,-9.75,66.975
66.9,72,28,-12.75,78.298
67,70.667,29.333,-10.667,77.253
67.1,60,27.75,-4.75,66.277
67.2,51,20.25,1.75,54.901
67.3,46.75,8.75,2.25,47.615
67.4,58,15.25,1.25,59.984
67.5,66.5,28.5,-2.5,72.393
67.6,66.667,34.667,-4,75.248
67.7,57,20.5,-4,60.706
67.8,56,13.5,-4.75,57.8
67.9,66.25,19,-9.75,69.607
68,71,30.75,-8,77.785
68.1,68.5,33,-3,76.094
