15.3,41.5,32.75,-25.25,58.586
15.4,27.75,38.75,-22,52.494
15.5,14.667,38.667,-19.667,45.793
15.6,21.25,46.75,-25.25,57.225
15.7,24,46.25,-29.75,60.001
15.8,20.25,49.25,-28,60.163
15.9,25.5,36,-18.5,47.838
16,30,27.5,-15.25,43.46
16.1,28.25,24.75,-21.25,43.153
16.2,30.333,39.667,-29,57.746
16.3,39.25,54.5,-24,71.322
16.4,32.5,64.5,-21.75,75.429
16.5,16.75,55,-19.5,60.711
16.6,22.75,46.25,-27,58.186
16.7,25.5,46.75,-30,61.121
16.8,22,48,-26.667,59.153
16.9,25,42,-19,52.44
17,34.25,29.5,-13,47.035
17.1,32.25,25.5,-17,44.489
17.2,29.75,37.5,-28,55.456
17.3,40.75,33.5,-25.75,58.702
17.4,32.25,39.5,-24.25,56.466
17.5,14.333,37.333,-19.667,44.565
17.6,14.75,50,-25.5,58.033
17.7,23.5,44.5,-30.5,58.845
17.8,24,45,-31.75,60.075
17.9,24.75,41.5,-22.25,53.197
18,34.5,27.25,-15,46.452
18.1,33.333,22.667,-18.333,44.283
18.2,29,32.5,-27.5,51.512
18.3,39.5,47.25,-27.75,67.549
18.4,40.5,61.5,-23.5,77.297
18.5,20.5,59,-20.25,65.661
18.6,19,49.5,-24.25,58.304
18.7,23.333,42.667,-27,55.623
18.8,23.5,47.5,-32.5,62.167
18.9,17.75,48,-26.25,57.516
19,36.25,33.25,-15.75,51.65
19.1,35.25,26.5,-17,47.263
19.2,30.75,26.25,-25,47.536
19.3,36.75,39.5,-29,61.252
19.4,40,31,-25.333,56.593
19.5,26.75,36.25,-22.75,50.47
19.6,16.25,38.25,-21,46.563
19.7,23,45,-25.25,56.494
19.8,22.5,47.75,-31.5,61.47
19.9,18,46.5,-26.5,56.467
20,33,37.25,-15.5,52.123
20.1,33.667,30.333,-13.667,47.332
20.2,30,27.75,-20,45.498
20.3,29.25,40,-29.5,57.67
20.4,39,55.75,-25,72.485
20.5,30.5,64.75,-22.5,75.027
20.6,14.75,54.75,-20.75,60.38
20.7,20.667,48.667,-25.667,58.774
20.8,22.75,45.5,-30.5,59.313
20.9,20.5,46.75,-28.75,58.586
21,26.5,34.75,-19.75,47.957
21.1,36.25,25.75,-14.5,46.769
21.2,33,26.75,-19.5,46.742
21.3,30,39.25,-29.5,57.54
21.4,39.667,54,-26,71.871
21.5,35,64.75,-24,77.418
21.6,17.75,57,-19.25,62.727
21.7,19.75,47.75,-25,57.403
21.8,23.5,45.25,-29.5,58.907
21.9,19.75,49,-28,59.792
22,25.667,38.667,-19.333,50.276
22.1,36,30,-13.75,48.837
22.2,32,26.5,-18,45.28
22.3,28,35.5,-29,53.715
22.4,39.75,51.5,-27.5,70.63
22.5,35,62.75,-24.5,75.913
22.6,17,55.5,-20.75,61.643
22.7,19.333,46.333,-25.333,56.235
22.8,23.25,43.75,-28,56.909
22.9,22.25,47.75,-31.25,61.251
23,19.75,29.25,-23,42.126
23.1,33.5,7,-14,36.976
23.2,32.5,5.5,-17.25,37.203
23.3,29.667,29.667,-26.667,49.713
23.4,36,44.75,-28.25,64.005
23.5,39,58.25,-25.25,74.509
23.6,22.25,60,-21.5,67.508
23.7,16.75,50,-22.75,57.429
23.8,20.25,44.25,-28.5,56.395
23.9,18.75,46.75,-32,59.675
24,19.333,39.667,-24.333,50.392
24.1,36.75,27.75,-15,48.432
24.2,35.25,21.25,-17.5,44.726
24.3,26.25,31,-27,48.776
24.4,37,37,-27.25,58.996
24.5,37.75,38.25,-24.25,58.959
24.6,20.333,36,-20.667,46.223
24.7,14.75,44.75,-23.25,52.542
24.8,24,44.25,-26.75,57.005
24.9,24,46.5,-32.25,61.468
25,19,34.5,-25.75,47.056
25.1,30,9.25,-15.25,34.902
25.2,29.75,5.75,-15.5,34.035
25.3,29.667,24.333,-25.333,45.978
25.4,34.5,43,-30.75,63.125
25.5,38.75,53.75,-27.5,71.742
25.6,26.25,61.5,-22.5,70.552
25.7,17,50.75,-22.25,57.962
25.8,22,45.75,-27,57.498
25.9,23,46.333,-32,60.826
26,20.25,40.25,-29.75,53.992
26.1,29.75,10.5,-18.25,36.447
26.2,36.75,3.5,-14.75,39.754
26.3,31.25,16.75,-21.5,41.465
26.4,29.5,40,-29,57.543
26.5,40.5,31.25,-26.5,57.611
26.6,33,41.667,-24,58.319
26.7,18.25,33.75,-21,43.739
26.8,21.5,44.5,-25.25,55.498
26.9,22.25,45.75,-30.5,59.316
27,18,49.75,-30.25,60.944
27.1,29.25,38.25,-18.75,51.674
27.2,34.333,31,-14.333,48.427
27.3,31,24,-18.75,43.458
27.4,30.25,35.75,-29.25,55.215
27.5,42,52,-27.25,72.184
27.6,38,63.75,-22.25,77.48
27.7,18.25,53.75,-19.25,59.939
27.8,21,46.333,-24,56.247
27.9,22.75,44,-27.5,56.655
28,20.25,48.5,-30.25,60.641
28.1,19.75,29.75,-21.75,41.811
28.2,35.75,8.25,-14.25,39.36
28.3,33.25,5.75,-17.75,38.127
28.4,27.5,34,-28,51.925
28.5,37.667,50.333,-27.333,68.552
28.6,39.25,60.25,-24.75,76.047
28.7,23.25,61.5,-19.75,68.65
28.8,17.75,49.25,-22.75,57.081
28.9,21.75,44.5,-27.25,56.532
29,22.75,46.5,-31,60.339
29.1,20.75,39.75,-23.75,50.741
29.2,33.333,29,-15.333,46.768
29.3,31.25,27.25,-15.25,44.178
29.4,30,31.75,-25,50.33
29.5,36.5,48.75,-28.5,67.239
29.6,39.5,60.25,-25.25,76.341
29.7,22.25,58.75,-20.75,66.16
29.8,18.667,49.333,-23.667,57.813
29.9,22.5,43.25,-27,55.73
30,23.75,46,-32.25,60.993
30.1,18.75,35.5,-26.75,48.243
30.2,33.5,10.75,-15.5,38.446
30.3,33,4.25,-15,36.497
30.4,31.75,26,-24,47.54
30.5,36.333,46.667,-28,65.436
30.6,43,56.25,-25.5,75.255
30.7,25.5,63.25,-23.5,72.132
30.8,15.75,53,-23,59.884
30.9,22,43.25,-27.25,55.652
31,23.5,45.5,-31,59.862
31.1,19.333,45.667,-25.667,55.839
31.2,33.5,31.5,-16.25,48.771
31.3,32.75,26,-15,44.425
31.4,28.25,26,-25,45.816
31.5,36.5,46.75,-27.75,65.482
31.6,41.75,57.25,-24.75,75.055
31.7,25,60.25,-21.75,68.761
31.8,18.333,50.667,-22,58.2
31.9,22.5,45.5,-26,57.031
32,24.75,46,-30.75,60.615
32.1,19.25,45,-27,55.898
32.2,32.25,34,-16.25,49.6
32.3,32.25,27.25,-15.75,45.063
32.4,30.333,24.333,-22,44.679
32.5,32.5,40,-29.5,59.384
32.6,41,52.5,-25.75,71.416
32.7,32.5,62,-22,73.377
32.8,19,51.25,-20.25,58.289
32.9,23.25,45.25,-25,56.684
33,24,46,-29.5,59.685
33.1,21.667,48,-29.667,60.445
33.2,20.5,41.75,-21.75,51.346
33.3,31.5,32.25,-13.25,46.988
33.4,28.5,31.25,-17,45.583
33.5,30,35,-28,53.935
33.6,41.25,47.5,-27.5,68.659
33.7,41.333,58,-25.333,75.592
33.8,21.75,60.75,-21.75,68.093
33.9,18,51.25,-23.75,59.284
34,22,44.5,-27,56.509
34.1,22,45.75,-31.5,59.744
34.2,19.75,45.75,-23.5,55.094
34.3,36.75,33,-15,51.619
34.4,34.333,30,-16.667,48.544
34.5,29.25,26.5,-25,46.721
34.6,36.75,46,-29,65.632
34.7,40.5,58,-26,75.367
34.8,24.75,62,-22.5,70.447
34.9,17,49.75,-23.25,57.486
35,23.667,45.667,-25.667,57.483
35.1,22.75,44.25,-30.5,58.36
35.2,18.5,44,-27.75,55.212
35.3,32,37,-18.5,52.3
35.4,36.25,29.5,-15.25,49.162
35.5,33.25,26.25,-25.75,49.575
35.6,38,46,-31.75,67.587
35.7,41.333,58,-27.667,76.406
35.8,28,65.5,-23.25,74.932
35.9,16.5,51,-22,57.942
36,23.75,43.5,-27.25,56.559
36.1,22.5,46.5,-31.75,60.635
36.2,17.75,44.75,-28,55.692
36.3,26.667,39,-18.667,50.799
36.4,32.75,30,-13.75,46.493
36.5,30.25,28.75,-19.25,45.959
36.6,33.75,39.5,-28.75,59.379
36.7,42.25,51.75,-26.5,71.871
36.8,33.5,61.75,-23.75,74.158
36.9,17,52.667,-20,58.845
37,21,47.25,-24.5,57.217
37.1,23,44.5,-27.5,57.145
37.2,20,47.75,-31,60.341
37.3,21,42.5,-22.25,52.367
37.4,35,31.75,-14.5,49.43
37.5,31,30.75,-17.75,47.134
37.6,27.667,33.333,-27.667,51.4
37.7,38.25,48.75,-28,67.997
37.8,39.5,61.5,-24.5,77.089
37.9,21,61.5,-19,67.707
38,17.5,50.25,-22.5,57.772
38.1,22.25,46,-27.5,58.029
38.2,21.75,48,-30.5,60.888
38.3,15.667,40,-25,49.704
38.4,32.5,33.5,-15,49.026
38.5,31.5,27.25,-15.5,44.442
38.6,28,33.25,-23.75,49.534
38.7,37.75,39,-29.5,61.776
38.8,41.75,34.75,-26,60.221
38.9,24,36.333,-22.667,49.091
39,14.5,41.5,-21.25,48.827
39.1,21.75,47.25,-26,58.152
39.2,23,46.5,-31.75,60.822
39.3,18.75,44.5,-28.25,55.945
39.4,32.5,35.25,-18.25,51.302
39.5,34,27.5,-15.75,46.479
39.6,30.667,25.667,-21.333,45.325
39.7,32.5,41.75,-30,60.822
39.8,41,56,-26,74.115
39.9,30.5,63.5,-22.75,74.027
40,17.75,51,-21.75,58.216
40.1,24.75,43.5,-26.75,56.748
40.2,25,46,-31,60.844
40.3,21.75,47.5,-29.75,60.12
40.4,23,41.25,-21,51.687
40.5,34,26.75,-14.25,45.548
40.6,32.5,23.75,-18.5,44.301
40.7,30.75,38,-29.25,56.966
40.8,39.5,51.5,-27.5,70.489
40.9,35,63,-25,76.282
41,18.25,61.25,-20.75,67.195
41.1,17.75,49.75,-24.5,58.227
41.2,23.25,44.5,-27.75,57.366
41.3,20.5,44,-31.5,57.866
41.4,23,37.75,-23.5,50.063
41.5,40,27.667,-17.667,51.745
41.6,35.75,25,-17.5,47.003
41.7,25.25,31,-26.25,47.829
41.8,36,46.75,-27.5,65.098
41.9,40,60.75,-24.75,76.832
42,20.75,60,-20.5,66.714
42.1,19,48.25,-24.25,57.246
42.2,23.333,43,-27.333,56.041
42.3,23.25,46.25,-32,60.857
42.4,19,34.75,-25.75,47.24
42.5,36,6,-14.75,39.364
42.6,35,1.25,-15.75,38.401
42.7,30,24.75,-26.25,46.921
42.8,34.667,45.667,-28.667,64.101
42.9,38.25,56,-24.25,72.022
43,23.5,60.75,-20.25,68.212
43.1,16.5,50,-21.25,56.779
43.2,22.5,44.5,-26.75,56.587
43.3,22.75,46.5,-31.75,60.728
43.4,18.5,42,-25,52.261
43.5,34,31,-15.667,48.605
43.6,32.25,25.5,-15,43.764
43.7,30,25.75,-23,45.739
43.8,37.5,42.5,-28.75,63.554
43.9,42.75,55.75,-25.5,74.739
44,28,61.25,-21,70.545
44.1,18.333,52.333,-19.333,58.725
44.2,23.5,46,-24.5,57.171
44.3,24,44.75,-29.5,58.727
44.4,20.5,48,-30.5,60.452
44.5,25.25,44.5,-22.25,55.793
44.6,37,29.75,-14.5,49.642
44.7,34,23,-18,44.822
44.8,28.5,33,-26.75,51.155
44.9,37.5,34.25,-26.75,57.401
45,35.5,33.75,-23.25,54.221
45.1,20,34.25,-19,43.978
45.2,18.75,48.5,-24,57.27
45.3,23.5,45,-28.75,58.342
45.4,24.333,46.333,-32.333,61.517
45.5,20,45.75,-24.5,55.618
45.6,34.75,32.5,-14,49.596
45.7,34,26,-15.75,45.608
45.8,30.75,32.75,-27.25,52.542
45.9,39.5,49.5,-27.25,68.942
46,40.333,63,-24.667,78.767
46.1,22,60.25,-22.25,67.891
46.2,19.5,48.75,-24.5,57.94
46.3,25.5,42.75,-28,57.112
46.4,22.5,47.25,-33,61.869
46.5,17,48.25,-27,57.845
46.6,33.25,35.5,-16.5,51.362
46.7,32,28.333,-16.333,45.755
46.8,28.5,26.25,-21.25,44.191
46.9,34,42.75,-28.75,61.726
47,42,54.75,-25.75,73.652
47.1,30.25,62,-23.25,72.799
47.2,17.25,52,-20.5,58.496
47.3,22.25,45.75,-26.5,57.362
47.4,23.333,46,-29.667,59.503
47.5,20.5,46.5,-32.25,60.188
47.6,24.25,40.25,-22.75,52.208
47.7,36.75,28,-15.25,48.653
47.8,34,26.25,-18.25,46.67
47.9,29.5,36.75,-29.5,55.597
48,41.333,50.333,-27,70.505
48.1,40.25,59.75,-24.75,76.175
48.2,21.75,58.25,-19.5,65.164
48.3,18.5,48.5,-23.75,57.084
48.4,23.5,43.75,-26.75,56.408
48.5,21.75,48.5,-32,62.043
48.6,16.5,55.5,-24.75,62.969
48.7,31,60,-15,69.181
48.8,30.75,52.25,-14.5,62.337
48.9,29.5,36.25,-22,51.656
49,36.25,44.75,-28.25,64.146
49.1,40,56.75,-24.25,73.543
49.2,26.25,63.25,-21.5,71.777
49.3,16.333,50,-21,56.637
49.4,23,46.25,-25,57.385
49.5,22.25,47.75,-29.75,60.499
49.6,17,49.5,-27.75,59.239
49.7,26.5,37.75,-18.5,49.695
49.8,32.5,29,-15,46.068
49.9,29.75,27.5,-20.5,45.404
50,28.333,38.667,-29.333,56.199
50.1,40.5,50,-26,69.399
50.2,38.25,60.5,-24,75.494
50.3,18,56,-20,62.129
50.4,20,48.75,-24,57.901
50.5,23.25,44.75,-27.5,57.44
50.6,19.333,47.333,-32.333,60.495
50.7,15.5,55,-26.25,62.883
50.8,33.25,62.5,-16.5,72.692
50.9,34.25,55.25,-15.5,66.827
51,29.75,35.75,-22.5,51.666
51.1,37,46.25,-28.75,65.838
51.2,40.5,59,-26,76.14
51.3,25.333,62,-23.667,71.034
51.4,16.25,52,-21.75,58.661
51.5,21.75,45.75,-25.25,56.601
51.6,22.5,46.75,-30.5,60.184
51.7,17.5,49.25,-30,60.265
51.8,30.25,37.75,-19,51.972
51.9,33.333,29.667,-15,47.077
52,31.5,25.5,-19.25,44.867
52.1,32.5,37.25,-30.25,57.956
52.2,42.25,51.5,-27,71.877
52.3,35,62,-22.75,74.743
52.4,17.75,53.5,-20.5,59.98
52.5,21.75,46.5,-25.25,57.209
52.6,25.667,43.333,-28.333,57.787
52.7,20.25,47.5,-34,61.825
52.8,16.5,47,-28.25,57.265
52.9,33.25,35.25,-16.75,51.271
53,33,27.5,-15.75,45.753
53.1,28.5,28.5,-23.25,46.53
53.2,33.333,39.333,-29.667,59.484
53.3,42,33.25,-27,59.988
53.4,32.25,37.75,-23.75,55.038
53.5,14.75,38.5,-20.25,45.933
53.6,19.75,49.25,-25.5,58.872
53.7,22.25,45.25,-30,58.674
53.8,19.25,49.5,-27.5,59.809
53.9,26,36.333,-18.667,48.421
54,33.75,29,-14,46.648
54.1,31.25,23,-18,42.773
54.2,30,38.75,-28.5,56.69
54.3,40,54,-25.5,71.877
54.4,31.25,64.25,-23.75,75.291
54.5,15.667,57,-20.667,62.622
54.6,18.5,49.25,-25.75,58.574
54.7,25,45,-29,59.085
54.8,23,47.75,-29.25,60.536
54.9,24,43.75,-20.25,53.853
55,33.5,31.25,-14.25,47.978
55.1,31.667,25.667,-17.667,44.426
55.2,28,34.75,-26.25,51.775
55.3,39,50.25,-26.5,68.908
55.4,37.25,60.25,-22.25,74.247
55.5,19.25,59.5,-18.25,65.145
55.6,18,50,-23,57.905
55.7,21.75,45,-27.75,57.168
55.8,22.667,47,-33,61.74
55.9,19.25,41,-27.5,52.989
56,36.75,31,-17.25,51.08
56.1,34,26.25,-16.75,46.105
56.2,27.25,32.75,-25.5,49.653
56.3,37.75,48,-28.75,67.495
56.4,41.25,59,-23.75,75.806
56.5,24.667,60,-19.333,67.692
56.6,15.5,50.75,-20,56.708
56.7,23.25,45.75,-26,57.529
56.8,22.75,49.25,-30.75,62.359
56.9,16.25,53,-26.5,61.444
57,31.25,37.25,-16.5,51.346
57.1,33,28.333,-15,46.008
57.2,32.75,26.5,-19.25,46.318
57.3,31.75,38,-28,56.886
57.4,41.5,51.25,-26.25,70.978
57.5,34.25,61,-22.5,73.487
57.6,17.5,53,-19.75,59.206
57.7,22.75,47.5,-24,57.878
57.8,23.333,45.333,-28,58.168
57.9,20,49.75,-30.25,61.564
58,16.5,43,-24,51.935
58.1,33.75,28.75,-15.25,46.885
58.2,32.5,23.25,-16.75,43.329
58.3,28.25,34.5,-25.75,51.492
58.4,37.333,46.667,-28.333,66.139
58.5,41.5,55.75,-25.5,74.031
58.6,27.5,60.5,-21.5,69.848
58.7,20.25,49.5,-21.25,57.549
58.8,22.75,45.75,-25.5,57.104
58.9,20,48.75,-32.25,61.779
59,16.75,44.75,-27.5,55.131
59.1,32,36,-16,50.754
59.2,35.75,27.5,-13.75,47.153
59.3,30.25,27.5,-19.5,45.294
59.4,30.75,39,-30.5,58.282
59.5,40.75,30,-27,57.355
59.6,30.25,38.75,-24.25,54.815
59.7,17,42.667,-19.333,49.832
59.8,19,49,-25,58.198
59.9,21.25,45.25,-30,58.302
60,19.5,50.5,-29,61.413
60.1,24.5,62.25,-18.25,69.342
60.2,31.25,53.75,-14.25,63.786
60.3,31.75,41.25,-19.75,55.675
60.4,31.667,37.333,-30,57.416
60.5,42.5,50.25,-27,71.136
60.6,38.75,60.5,-23.75,75.67
60.7,20.25,54.25,-20.25,61.345
60.8,22,46.5,-23.5,56.555
60.9,23,45.25,-27.25,57.612
61,20,50,-32,62.642
61.1,16.75,48.25,-25.75,57.199
61.2,33.75,36.25,-14.5,51.608
61.3,33.25,26.75,-16.25,45.664
61.4,30.25,30,-23.25,48.535
61.5,37.25,42.75,-29.75,64.033
61.6,42.25,54.75,-26.25,73.971
61.7,32.667,63.333,-22.333,74.679
61.8,19.5,53.5,-21,60.692
61.9,24,47.25,-24.5,58.385
62,23.5,45.75,-27.75,58.441
62.1,19,50,-31,61.822
62.2,18,46.75,-22.75,55.019
62.3,32,33.333,-13.667,48.186
62.4,30.75,27.25,-15.5,43.913
62.5,29.5,29,-23.5,47.576
62.6,39,41.25,-29,63.746
62.7,42.75,53.75,-25.5,73.259
62.8,26.75,58.25,-21.25,67.529
62.9,15.75,50.75,-20.25,56.866
63,21.333,48.333,-23.667,57.891
63.1,21.25,46.75,-28.75,58.853
63.2,17.5,48.75,-33,61.415
63.3,19,39.25,-25,50.265
63.4,35.75,30,-15.5,49.176
63.5,31.5,30.5,-17.5,47.21
63.6,28,31,-26.667,49.559
63.7,34.75,37.25,-28.5,58.373
63.8,35.5,31.5,-23.25,52.849
63.9,17,35,-19,43.301
64,11.5,45.5,-24.25,52.826
64.1,23.5,46,-29,59.239
64.2,26.667,46.667,-33.333,63.246
64.3,21,46.75,-26.25,57.581
64.4,34.5,34,-15.25,50.782
64.5,34.75,27.75,-15,46.932
64.6,27.25,26.25,-23.75,44.673
64.7,35.5,41.25,-29.75,62.023
64.8,43.5,53.25,-26,73.511
64.9,31,61,-22.333,71.978
65,15.5,58,-19.25,63.046
65.1,20.25,48.25,-26,58.431
65.2,24.5,43.25,-29.5,57.802
65.3,21,46.5,-31.5,59.962
65.4,20.5,42.5,-22.25,52.169
65.5,34.25,30.25,-14.75,48.018
65.6,32,26.333,-17.667,45.051
65.7,29.25,33.5,-25.5,51.265
65.8,40.25,49.5,-28.25,69.774
65.9,41.25,60,-24.5,76.823
66,21.25,59.25,-21,66.356
66.1,18.75,48,-24.25,56.953
66.2,25.333,44.667,-27,58.016
66.3,23.5,49.75,-31,63.153
66.4,18,51.5,-27.25,60.982
66.5,27,37.75,-17.75,49.69
66.6,31.75,29.75,-14.5,45.863
66.7,30,31.25,-20.25,47.819
66.8,32.75,40.75,-29.5,60.028
66.9,40,52.667,-27.333,71.56
67,37.5,59.5,-22.75,73.919
67.1,21.25,55.75,-19,62.615
67.2,21.75,47.25,-23,56.874
67.3,24.5,46.25,-26.75,58.778
67.4,20.75,51,-31,63.187
67.5,16,52,-25.667,60.156
67.6,29.5,60.5,-15.25,69.015
67.7,31.5,53.25,-15,63.662
67.8,28,40.75,-21.25,53.816
67.9,32.25,41.75,-29.5,60.443
68,40.75,31.75,-26.5,58.059
68.1,27.75,37.75,-22.75,52.083
68.2,15.333,41.667,-19.333,48.425
68.3,19.75,49,-25,58.447
68.4,23.75,46,-29.25,59.461
68.5,19.5,48.75,-30,60.472
68.6,23.75,41.5,-20.25,51.927
68.7,35.75,30.25,-14.5,49.024
68.8,35.333,23.667,-18,46.18
68.9,28.5,35.5,-26.5,52.676
69,39.75,48.75,-27.75,68.751
69.1,41.5,60.25,-24.25,77.074
69.2,22.25,58,-20.5,65.416
69.3,20,48.75,-23,57.494
69.4,23.5,45.25,-26.75,57.579
69.5,22.333,49.333,-33,63.416
69.6,16.75,44.5,-27.75,55.053
69.7,33.75,36.25,-16,52.049
69.8,34.5,27.25,-15,46.452
69.9,29,30.25,-21.75,47.214
70,32.75,43.25,-29.5,61.753
70.1,41.667,56.667,-25.667,74.873
70.2,33.5,62.5,-23,74.549
70.3,16.75,54.5,-19.5,60.258
70.4,21.75,47,-25,57.507
70.5,24,44.75,-30,58.979
70.6,19,45.75,-31,58.439
70.7,28.75,36.25,-21,50.81
70.8,37,28.667,-16.667,49.685
70.9,34.25,29.25,-18.25,48.597
71,25.25,34.25,-27.25,50.529
71.1,37.25,47.25,-27.25,66.051
71.2,38.25,57.5,-23.25,72.869
71.3,20.75,58,-20.5,64.922
71.4,16,48.333,-22.667,55.731
71.5,21.5,47,-25.5,57.632
71.6,20.25,47.5,-32.25,60.88
71.7,17.5,43.75,-28,54.812
71.8,35.25,34.25,-17.5,52.172
71.9,36.25,29.25,-16.25,49.332
72,27.75,27.75,-23.25,45.615
72.1,31,42.333,-29.667,60.276
72.2,41.75,52.75,-27.5,72.677
72.3,35.75,63,-23.25,76.076
72.4,16.5,55.25,-21.25,61.452
