56.4,-6,-61,11.5,62.364
56.5,-6,-61,11.333,62.333
56.6,-6,-61,12,62.458
56.7,-6,-61,12,62.458
56.8,-6,-61,12,62.458
56.9,-6,-61,12,62.458
57,-6,-61,12,62.458
57.1,-6,-61,12,62.458
57.2,-6,-61,12,62.458
57.3,-6,-61,12,62.458
57.4,-6,-61,12,62.458
57.5,-6,-61,12,62.458
57.6,-6,-61,12,62.458
57.7,-6,-61,12,62.458
57.8,-6,-61,12,62.458
57.9,-6,-60,12,61.482
58,-6,-60.25,12,61.726
58.1,-6,-61,12,62.458
58.2,-6,-61,12,62.458
58.3,-6,-61,12,62.458
58.4,-6,-61,12,62.458
58.5,-6,-60.5,12,61.97
58.6,-6,-60.5,12,61.97
58.7,-6,-61,12,62.458
58.8,-5.5,-61,12,62.412
58.9,-5.75,-61,12,62.434
59,-6,-61,12,62.458
59.1,-6,-61,12,62.458
59.2,-5,-61,11.75,62.322
59.3,-5,-61,12,62.37
59.4,-5,-61,12,62.37
59.5,-5,-61,12,62.37
59.6,-6,-60.75,12,62.214
59.7,-6,-60,12,61.482
59.8,-6,-60,12,61.482
59.9,-6,-60,12,61.482
60,-6,-60,12,61.482
60.1,-6,-61,12,62.458
60.2,-6,-61,12,62.458
60.3,-6,-60.5,12,61.97
60.4,-6,-60,12,61.482
60.5,-6,-60,12,61.482
60.6,-6,-60,12,61.482
60.7,-6,-60.25,12.75,61.876
60.8,-6,-60.25,12.75,61.876
63,-6,-60.5,12,61.97
63.1,-6,-60.5,12,61.97
63.2,-6,-61,12,62.458
63.3,-6,-61,12,62.458
63.4,-6,-61,12,62.458
63.5,-6,-61,12,62.458
63.6,-6,-61,12,62.458
63.7,-6,-60.5,12,61.97
63.8,-6,-61,12,62.458
63.9,-6,-61,12,62.458
64,-6,-61,12,62.458
64.1,-6,-60.75,12,62.214
64.2,-6,-61,12,62.458
64.3,-6,-61,12,62.458
64.4,-6,-60.5,12,61.97
64.5,-6,-60.75,12,62.214
64.6,-6,-61,12,62.458
64.7,-6,-61,12,62.458
64.8,-6,-61,12,62.458
64.9,-6,-61,12,62.458
65,-6,-61,12,62.458
65.1,-6,-60.75,12,62.214
65.2,-6,-60,12,61.482
65.3,-6,-60,12,61.482
65.4,-6,-61,12,62.458
65.5,-6,-61,12,62.458
65.6,-6,-60.5,12,61.97
65.7,-6,-60.75,12.75,62.363
65.8,-6,-60.75,12.25,62.263
65.9,-6,-61,12,62.458
66,-6,-61,12,62.458
66.1,-6,-61,12,62.458
66.2,-6,-61,12,62.458
66.3,-6,-61,12,62.458
66.4,-6,-60.25,12,61.726
66.5,-6,-60,12,61.482
66.6,-6,-60,12,61.482
66.7,-6,-60.333,12.333,61.873
66.8,-6,-61,12,62.458
66.9,-6,-61,12,62.458
67,-6,-60.5,12,61.97
67.1,-6,-60.25,12,61.726
67.2,-6,-61,12,62.458
67.3,-6,-61,12,62.458
67.4,-6,-61,12,62.458
67.5,-6,-61,12,62.458
67.6,-6,-61,12,62.458
67.7,-6,-61,12,62.458
67.8,-6,-60.25,12,61.726
67.9,-6,-60,12,61.482
68,-6,-60,12,61.482
68.1,-6,-61,12.25,62.506
68.2,-6,-61,13,62.658
68.3,-6,-60.5,13,62.171
68.4,-6,-60,12.25,61.531
68.5,-6,-60,12,61.482
68.6,-6,-60.667,12.667,62.265
68.7,-6,-61,12,62.458
68.8,-6,-61,12,62.458
68.9,-6,-60.75,12,62.214
69,-6,-60,12,61.482
69.1,-6,-61,12,62.458
69.2,-6,-61,12.25,62.506
69.3,-5.6667,-61,13,62.627
69.4,-5.5,-60.5,12.25,61.972
69.5,-5,-61,12,62.37
69.6,-5,-60.25,12,61.637
69.7,-6,-60,12,61.482
69.8,-6,-60.75,12,62.214
69.9,-6,-61,12,62.458
70,-6,-61,12,62.458
70.1,-6,-61,12,62.458
70.2,-6,-61,12,62.458
70.3,-6,-60,12,61.482
70.4,-6,-60,12,61.482
70.5,-6,-60,12,61.482
70.6,-6,-60,12.667,61.615
70.7,-6,-60,12.25,61.531
70.8,-6,-60,12,61.482
70.9,-6,-60,12,61.482
71,-6,-60,12,61.482
71.1,-6,-60,12,61.482
71.2,-6,-60,12,61.482
71.3,-6,-60,12.25,61.531
71.4,-6,-60.75,12.5,62.312
71.5,-6,-61,13,62.658
71.6,-6,-60.75,13,62.414
71.7,-6,-60,12.25,61.531
71.8,-6,-60,12.333,61.548
71.9,-6,-60,12,61.482
72,-6,-60,12.5,61.581
72.1,-6,-60,12.75,61.632
72.2,-6,-60,12,61.482
72.3,-6,-61,12,62.458
72.4,-6,-61,12,62.458
72.5,-6,-61,12,62.458
72.6,-6,-61,12,62.458
72.7,-6,-61,12,62.458
72.8,-6,-61,12,62.458
72.9,-6,-61,12,62.458
73,-6,-61,12.75,62.606
73.1,-6,-61,12.75,62.606
73.2,-6,-61,12,62.458
73.3,-6,-60.75,12,62.214
73.4,-6,-61,12.25,62.506
73.5,-6,-61,13,62.658
73.6,-6,-60,13,61.685
73.7,-6,-60,12,61.482
73.8,-6,-60.333,12,61.807
73.9,-6,-61,12.75,62.606
74,-6,-61,13,62.658
74.1,-6,-61,12,62.458
74.2,-6,-60.5,12,61.97
74.3,-6,-61,12,62.458
74.4,-6,-61,12,62.458
74.5,-6,-60.75,12,62.214
74.6,-6,-61,12,62.458
74.7,-6,-61,12,62.458
74.8,-6,-61,12,62.458
74.9,-6,-60.5,12,61.97
75,-6,-61,12,62.458
75.1,-6,-61,12,62.458
75.2,-6,-60.25,12,61.726
75.3,-6,-60,12,61.482
75.4,-6,-60,12,61.482
75.5,-6,-60,12,61.482
75.6,-6,-60.5,12,61.97
75.7,-6,-61,12,62.458
75.8,-6,-61,12,62.458
75.9,-6,-60.25,12,61.726
76,-6,-60,12,61.482
76.1,-6,-60,12,61.482
76.2,-6.5,-60,12,61.533
76.3,-7,-60.25,12,61.831
76.4,-7,-60,12,61.587
76.5,-7,-60.25,12,61.831
76.6,-7,-61,12,62.562
76.7,-7,-61,12,62.562
76.8,-7,-61,12,62.562
76.9,-7,-60.5,12,62.075
77,-7,-60.333,12,61.912
77.1,-7,-60,12,61.587
77.2,-7,-61,12,62.562
77.3,-7,-61,12,62.562
77.4,-7,-60.5,12.5,62.173
77.5,-7,-60,12,61.587
77.6,-7,-60.75,12,62.318
77.7,-7,-61,12,62.562
77.8,-7,-61,12,62.562
77.9,-7,-61,12,62.562
78,-7,-61,12,62.562
78.1,-7,-60.25,12,61.831
78.2,-7,-60.5,12,62.075
78.3,-7,-61,12,62.562
78.4,-7,-60.75,12.75,62.467
78.5,-7,-60,12.25,61.637
78.6,-7,-60,12,61.587
78.7,-7,-60.75,12,62.318
78.8,-7,-60.5,12,62.075
78.9,-7,-60,12.333,61.653
79,-7,-60,13,61.79
79.1,-6.75,-60,13,61.762
79.2,-7,-60,12.75,61.738
79.3,-6.75,-60,12,61.559
79.4,-7,-60,12,61.587
79.5,-7,-61,12,62.562
79.6,-6.3333,-61,12,62.491
79.7,-6,-61,12.25,62.506
79.8,-6,-60.25,13,61.928
79.9,-6,-60,14,61.903
80,-6,-60.5,13.25,62.224
80.1,-5,-61,12.5,62.468
80.2,-4.25,-61,12,62.314
80.3,-5,-61,11.333,62.245
80.4,-5,-61,10.75,62.141
80.5,-5,-61,10,62.016
80.6,-4.75,-61,10,61.996
80.7,-5,-61,9,61.863
80.8,-7.5,-60.75,7.25,61.639
80.9,-11,-60,5.6667,61.263
81,-15,-60,4.75,62.029
81.1,-20.75,-59.75,4,63.377
81.2,-23.25,-59,3.25,63.499
81.3,-22.25,-59,3,63.127
81.4,-20.25,-59,3,62.45
81.5,-20.75,-59,3.5,62.64
81.6,-20,-58,4.3333,61.504
81.7,-20,-58,5.25,61.576
81.8,-18.5,-58,6.5,61.225
81.9,-18,-58.5,7,61.606
82,-18,-59,7.5,62.139
82.1,-19,-60,8,63.443
82.2,-19,-59,8.3333,62.542
82.3,-19,-59,9,62.634
82.4,-19.5,-58.25,10.5,62.318
82.5,-20,-58,11,62.33
82.6,-20,-58,12,62.514
82.7,-19.5,-58,12,62.356
82.8,-18.5,-58,12,62.05
82.9,-19,-58,12,62.201
83,-19,-58,11.75,62.154
83.1,-19,-58,12,62.201
83.2,-19,-58,12,62.201
83.3,-17.75,-58,12.75,61.981
83.4,-17,-58,14,62.04
83.5,-17.333,-57.333,14,61.511
83.6,-18.25,-57.25,14,61.698
83.7,-18.25,-57,14.5,61.582
83.8,-18.5,-58,14,62.468
83.9,-19.25,-58,13.75,62.639
84,-19,-57.25,14.75,62.098
84.1,-18.75,-57.25,15,62.082
