13.7,-16.75,-33.25,14.25,39.865
13.8,-8.75,-20.25,25.75,33.907
13.9,-15,-24,28.75,40.343
14,-30.75,-42.75,19.75,56.242
14.1,-35.5,-58.75,8.25,69.137
14.2,-29.667,-55.333,6.3333,63.103
14.3,-24.75,-49.25,5.5,55.393
14.4,-27.5,-49.75,2.25,56.889
14.5,-34,-57,1.75,66.393
14.6,-43.75,-63.75,6.75,77.612
14.7,-41.75,-64.5,11,77.616
14.8,-38.5,-55,10.75,67.991
14.9,-37,-45,13,59.691
15,-31.75,-39.25,18,53.597
15.1,-15.25,-31.5,20,40.309
15.2,-5.75,-39.25,28,48.555
15.3,-15.75,-47.75,27.5,57.309
15.4,-29,-57,17.5,66.304
15.5,-29.667,-58.667,7.6667,66.187
15.6,-25.25,-58.25,6.25,63.794
15.7,-24,-52.5,2.75,57.791
15.8,-28.5,-50,-0.75,57.557
15.9,-27,-52.75,-1.25,59.272
16,-26.5,-61.25,7.25,67.13
16.1,-39.5,-60.5,10,72.942
16.2,-44.333,-54.333,11.333,71.035
16.3,-40,-41,6,57.593
16.4,-28.5,-37,5.25,46.998
16.5,-23,-51,4.25,56.108
16.6,-24,-66.75,-1.25,70.945
16.7,-31.75,-64,-12.25,72.485
16.8,-42.333,-52,-17.333,69.257
16.9,-37.75,-50,-11.75,63.743
17,-33,-53.5,-4,62.986
17.1,-28,-54.75,-8.5,62.079
17.2,-30.5,-58,-4.25,65.668
17.3,-38.75,-64.25,3,75.091
17.4,-43,-68.25,8.5,81.113
17.5,-43.667,-61.667,12.667,76.616
17.6,-37.75,-53,11.5,66.078
17.7,-26.25,-36.5,11.25,46.345
17.8,-10.25,-17.25,18.75,27.462
17.9,-11.75,-16.25,26.25,33.033
18,-28.75,-33.25,23.25,49.726
18.1,-34.667,-56.667,9,67.036
18.2,-30,-56.25,7,64.133
18.3,-22.75,-51.25,6.25,56.42
18.4,-25.75,-52.25,2,58.285
18.5,-35.75,-63,5.5,72.645
18.6,-39.5,-73,11.25,83.76
18.7,-44.667,-67.667,13,82.115
18.8,-37.5,-54,8.25,66.259
18.9,-28.25,-33.75,6.5,44.49
19,-11.75,-18,16,26.797
19.1,-11,-15.25,22.5,29.323
19.2,-29,-35.75,20.25,50.29
19.3,-33.25,-54.75,9,64.685
19.4,-29,-53,8.3333,60.987
19.5,-24,-48,7.5,54.187
19.6,-26.75,-52.75,4.25,59.297
19.7,-36,-65,8.5,74.788
19.8,-40.25,-70,13.75,81.909
19.9,-40.25,-63.25,10.5,75.703
20,-34.5,-50.75,6.75,61.736
20.1,-30.667,-37,7.3333,48.613
20.2,-19.75,-20,14,31.402
20.3,-18.5,-16.75,20.75,32.456
20.4,-31.5,-35,20.25,51.257
20.5,-35,-59,9.25,69.221
20.6,-29,-53.75,6.5,61.419
20.7,-25,-47.667,5,54.057
20.8,-26.75,-50.25,2.75,56.993
20.9,-33,-57.75,1.75,66.537
21,-43.75,-64.25,5.75,77.943
21.1,-45.5,-63.25,10,78.555
21.2,-38.5,-51.75,14.5,66.11
21.3,-33.25,-41.25,15.5,55.203
21.4,-23.667,-37.667,18.333,48.114
21.5,-11.5,-33.25,16.25,38.754
21.6,-5.75,-19,27.25,33.714
21.7,-19,-26.25,27.75,42.663
21.8,-33.25,-46.5,18.5,60.084
21.9,-30.25,-55.5,8,63.713
22,-25.333,-53.667,6.3333,59.682
22.1,-26.5,-49.25,2,55.963
22.2,-30.5,-50,-3,58.645
22.3,-28,-53.75,-3.5,60.707
22.4,-28.75,-61.5,2.25,67.926
22.5,-40.5,-59.25,6.5,72.063
22.6,-49.5,-51.5,6.25,71.705
22.7,-43,-40,1,58.737
22.8,-30.75,-36,2.25,47.399
22.9,-23.75,-51.5,6,57.029
23,-24.5,-66.75,15.75,72.828
23.1,-33,-63.5,8,72.009
23.2,-42,-44.25,-0.25,61.009
23.3,-41,-46,-11.333,62.653
23.4,-28.75,-53.25,-4,60.648
23.5,-23,-56.75,-6.5,61.578
23.6,-28.5,-58.25,-1,64.856
23.7,-40,-63,3.5,74.708
23.8,-47.25,-63.5,8.75,79.633
23.9,-46.75,-55,11.75,73.134
24,-42.667,-48.333,13,65.769
24.1,-31.75,-42.25,15,54.937
24.2,-18.75,-36,17.25,44.104
24.3,-8.75,-34.75,25.75,44.127
24.4,-15.5,-41.75,31,54.262
24.5,-34.25,-55.75,23.5,69.522
24.6,-41,-56.667,10,70.655
24.7,-33.75,-55,8.25,65.055
24.8,-23.5,-50.25,7.5,55.978
24.9,-24.5,-54,5.25,59.53
25,-35.25,-60.75,5.5,70.451
25.1,-43.75,-64.75,11,78.915
25.2,-45.75,-63.25,13.5,79.22
25.3,-39,-57.333,15.333,71.016
25.4,-31.5,-44.5,11.75,55.772
25.5,-15,-27.75,15.25,35.037
25.6,-8.5,-11,26.25,29.704
25.7,-21.75,-25,28.75,43.871
25.8,-34.5,-47.5,16,60.848
25.9,-34,-56,10.667,66.376
26,-25.5,-53,9,59.5
26.1,-26.75,-48.25,6.25,55.522
26.2,-29.5,-52.5,3.75,60.337
26.3,-33.75,-57.5,2,66.703
26.4,-41.75,-62.25,5.25,75.138
26.5,-42.75,-65,9.25,78.346
26.6,-38.667,-59.333,10.667,71.619
26.7,-33.25,-51,11,61.867
26.8,-28.75,-42,12.75,52.47
26.9,-15,-35,16.25,41.401
27,-6.25,-17,28.75,33.98
27.1,-12.25,-25.25,32.25,42.751
27.2,-27,-43.333,23.667,56.275
27.3,-34,-58.5,12,68.719
27.4,-28,-55.25,8.75,62.555
27.5,-23.75,-49.75,6.75,55.54
27.6,-28.5,-50.5,2.5,58.041
27.7,-34,-53.5,0,63.39
27.8,-43,-58,1.6667,72.22
27.9,-45.75,-59.5,6.75,75.358
28,-40.75,-58.5,11.25,72.176
28.1,-34.25,-50.75,13.25,62.643
28.2,-35.5,-44.25,16,58.943
28.3,-26.5,-39,18.75,50.743
28.4,-13,-34,19,41.061
28.5,-5.3333,-20.333,30.333,36.905
28.6,-12.25,-25,34.5,44.332
28.7,-27,-40,29,56.303
28.8,-34.75,-57,14,68.21
28.9,-28.75,-54.5,8,62.135
29,-24.5,-52,4.5,57.658
29.1,-26.5,-50.25,2,56.845
29.2,-27.333,-52,0.33333,58.747
29.3,-28.25,-52.75,-0.75,59.843
29.4,-26.5,-54,-2,60.185
29.5,-28,-56.5,-3.25,63.141
29.6,-35.5,-58.5,2.75,68.484
29.7,-45.5,-55,4.5,71.523
29.8,-45.333,-46,4.6667,64.753
29.9,-38.75,-39.75,2.25,55.558
30,-27.75,-38.25,2.25,47.309
30.1,-25,-60.25,12,66.325
30.2,-30.75,-65.25,16.25,73.94
30.3,-38.25,-53.5,6.5,66.088
30.4,-41.25,-44.25,-8.5,61.089
30.5,-36.333,-50.333,-7.3333,62.509
30.6,-29.75,-53.75,-6.75,61.804
30.7,-29.25,-56.25,-3.75,63.511
30.8,-36.5,-62.75,2.75,72.646
30.9,-44.75,-66,9.25,80.275
31,-47.25,-57.75,8.25,75.071
31.1,-39.75,-52,7.25,65.853
31.2,-27,-43,8.6667,51.508
31.3,-14.25,-31,11.5,36.004
31.4,-16,-36.75,13.5,42.294
31.5,-33,-50.5,13,61.711
31.6,-42.25,-60.75,7.5,74.377
31.7,-32.25,-53.5,6,62.756
31.8,-23.667,-50,5.6667,55.608
31.9,-24,-51.75,3.75,57.168
32,-31.25,-57.75,1,65.671
32.1,-46,-63.5,6.5,78.68
32.2,-49.25,-64.25,11.25,81.732
32.3,-43.5,-56.25,15.25,72.725
32.4,-34,-46.333,10.333,58.391
32.5,-20.25,-30.75,10.75,38.356
32.6,-8.5,-38.5,18.75,43.658
32.7,-18.75,-49.5,23,57.713
32.8,-36.5,-62.25,16.25,73.969
32.9,-33.75,-52.5,9.75,63.169
33,-26,-48.5,6.5,55.412
33.1,-28.667,-49.667,7,57.772
33.2,-31.75,-53,2.25,61.823
33.3,-41.25,-59.5,3.25,72.473
33.4,-48.25,-62.5,7.75,79.337
33.5,-44,-62,11.75,76.929
33.6,-36.25,-53.5,14.25,66.177
33.7,-31.667,-45,13.667,56.697
33.8,-19,-34.75,13.75,41.924
33.9,-7,-4.25,6.5,10.455
34,-6.75,7.25,8.75,13.217
34.1,-21.25,-13.5,13.75,28.686
34.2,-34,-52.5,15.75,64.5
34.3,-33.75,-53.5,11.25,64.249
34.4,-27,-52.333,9,59.572
34.5,-27.75,-47.25,5.25,55.047
34.6,-34.75,-49.75,2.5,60.736
34.7,-35.75,-53.25,0.5,64.139
34.8,-40.75,-58.75,2.25,71.535
34.9,-48.5,-60,7.25,77.491
35,-47.667,-57.667,10.667,75.573
35.1,-40,-47.75,13.25,63.684
35.2,-35,-42,16.5,57.107
35.3,-25,-40,19.25,50.947
35.4,-10,-34,18.75,40.094
35.5,-4,-1.5,34.5,34.763
35.6,-9.75,-1.75,39,40.238
35.7,-23.667,-16.333,33.667,44.276
35.8,-33.75,-50.5,17.25,63.142
35.9,-32.25,-51,10.25,61.206
36,-25.75,-51,9.5,57.916
36.1,-27.25,-50,6.75,57.342
36.2,-33.25,-50,0.75,60.051
36.3,-36,-50,-3.25,61.697
36.4,-34,-50.333,-4,60.872
36.5,-30,-53.25,-2.25,61.161
36.6,-28.5,-56.75,0.75,63.509
36.7,-39.75,-57.75,6.75,70.432
36.8,-49.75,-51.5,5.25,71.797
36.9,-44.667,-41.667,1.3333,61.098
37,-34,-36.75,0.75,50.071
37.1,-25,-45.25,5.25,51.963
37.2,-28,-62.5,15.25,70.163
37.3,-33,-63,7,71.463
37.4,-41.25,-49.25,0.25,64.243
37.5,-39.75,-47.25,-10,62.551
37.6,-33.667,-51,-5.3333,61.342
37.7,-29.5,-53.75,-10.25,62.164
37.8,-31.75,-59,-2.5,67.047
37.9,-40.5,-64,3.25,75.808
38,-45.75,-64.25,6,79.102
38.1,-44,-56.75,8.25,72.282
38.2,-36.5,-48.75,9.5,61.637
38.3,-25,-39.333,11.667,48.044
38.4,-11.25,-30.25,14.25,35.28
38.5,-7.5,-42.5,28,51.444
38.6,-21.75,-53.75,32,66.228
38.7,-35.25,-56.5,18.75,69.184
38.8,-34.25,-55.25,9.75,65.732
38.9,-29.333,-52,8,60.237
39,-27.75,-48.5,7.25,56.346
39.1,-32,-50.25,3.75,59.692
39.2,-39.75,-58.5,1.5,70.743
39.3,-43,-63.75,8.75,77.393
39.4,-42.25,-64.25,14.25,78.206
39.5,-42.25,-53.25,16,69.833
39.6,-40.333,-42.667,12,59.927
39.7,-22,-29.25,12,38.517
39.8,-8,-34.5,23.25,42.365
39.9,-15.25,-45,29,55.665
40,-33,-57.5,20.75,69.468
40.1,-33.75,-54.75,12.75,65.568
40.2,-27,-52.667,10.333,60.08
40.3,-25.75,-50,8.5,56.88
40.4,-32.25,-49.5,4.5,59.25
40.5,-35.75,-50,1.5,61.484
40.6,-39.5,-56.25,-0.25,68.734
40.7,-43.75,-63.25,5.25,77.086
40.8,-40.25,-68,11.75,79.888
40.9,-38.333,-58.333,12.333,70.883
41,-38,-49.25,10,63.004
41.1,-29,-33.5,10.5,45.536
41.2,-15.25,-16.75,16,27.733
41.3,-15.25,-12,24.25,31.058
41.4,-29.75,-29.5,24,48.284
41.5,-34.667,-53.667,11.333,64.887
41.6,-34,-57.25,9.25,67.224
41.7,-27.75,-51.25,7.75,58.794
41.8,-27.75,-48.5,6,56.199
41.9,-32,-52.25,2.25,61.312
42,-40,-60,3.75,72.208
42.1,-42.5,-64,10.25,77.507
42.2,-46,-62,14,78.46
42.3,-44.25,-52,17,70.364
42.4,-40.5,-40.75,14.75,59.316
42.5,-20.25,-26.5,14.25,36.268
42.6,-13.25,-10.5,17.75,24.513
42.7,-23.5,-20,20.25,36.91
42.8,-39,-42.667,13,59.249
42.9,-34.75,-53.5,6.25,64.101
43,-28,-54.75,6.5,61.837
43.1,-26.25,-51,5.25,57.599
43.2,-27.75,-52.75,2,59.637
43.3,-25.75,-54.5,2,60.31
43.4,-33.25,-57.75,4,66.758
43.5,-43.333,-51.667,7,67.795
43.6,-50.25,-49.75,7,71.057
43.7,-39.5,-40,2.5,56.272
43.8,-29,-39.25,2.25,48.853
43.9,-25.75,-58.25,7.75,64.158
44,-33.25,-64.25,10.75,73.138
44.1,-39,-56,1.3333,68.255
44.2,-42.5,-43.25,-5.5,60.886
44.3,-36,-49.75,-7,61.807
44.4,-31.5,-51.75,-4.5,60.75
44.5,-28.25,-53.5,-2.5,60.552
44.6,-32.75,-53.75,-3.5,63.039
44.7,-40.25,-59.75,-0.75,72.046
44.8,-47.667,-61,5.6667,77.622
44.9,-51.25,-58.5,9.5,78.352
45,-50.5,-52.25,13.75,73.955
45.1,-39.25,-43.75,13,60.197
45.2,-18,-29.25,13,36.723
45.3,-8.5,-14,23.5,28.644
45.4,-13.667,-15,27.333,34.042
45.5,-32.5,-33,21.5,51.064
45.6,-38,-53.75,7,66.197
45.7,-31.75,-55.75,7,64.538
45.8,-25.25,-49.5,8.75,56.253
45.9,-25.25,-53.25,5.25,59.167
46,-29,-57.667,4,64.672
46.1,-41.75,-63.75,6.25,76.46
46.2,-47.5,-64.75,9,80.807
46.3,-42.75,-55.75,8,70.708
46.4,-35.75,-47.25,8.5,59.857
46.5,-31.25,-39.75,13.25,52.27
46.6,-19,-31.25,17,40.331
46.7,-11.667,-13,27,32.158
46.8,-15,-19.75,29.5,38.54
46.9,-28.75,-38.25,25.25,54.103
47,-36,-54,13.25,66.239
47.1,-30.25,-53.5,9.5,62.19
47.2,-25.75,-51,7.5,57.622
47.3,-29.5,-49.5,3.5,57.73
47.4,-33.333,-53.333,1.3333,62.907
47.5,-41,-58.5,3.25,71.511
47.6,-44,-60.5,8.25,75.262
47.7,-43,-57.25,8,72.046
47.8,-37.75,-51.75,10.25,64.871
47.9,-34,-45,12,57.663
48,-21,-38.667,13.333,45.977
48.1,-9.5,-24,18,31.468
48.2,-6.5,-21,28,35.598
48.3,-16.75,-34.5,30.5,49.001
48.4,-31,-54.25,19,65.307
48.5,-35,-57.75,11,68.418
48.6,-29.75,-54.25,7.75,62.355
48.7,-25.667,-51.333,6.6667,57.778
48.8,-28,-49.5,3.5,56.978
48.9,-31.25,-50.25,1.25,59.188
49,-32.5,-51.75,-1.25,61.122
49.1,-37,-52.75,-2.75,64.491
49.2,-43,-54.75,-0.5,69.619
49.3,-43,-55.333,4.6667,70.232
49.4,-37.25,-55,7,66.795
49.5,-35.25,-49.5,7.75,61.261
49.6,-36.5,-45.75,10.25,59.417
49.7,-32,-48,15.5,59.735
49.8,-24.75,-52.25,18.25,60.627
49.9,-15.5,-48.25,20,54.482
50,-8,-33,21,39.925
50.1,-3,-25.5,26.25,36.719
50.2,-3,-30,31.25,43.423
50.3,-4.75,-46.5,30.75,55.95
50.4,-10,-54,27.75,61.531
50.5,-20.5,-57,21,64.111
50.6,-30.5,-58.75,13.75,67.608
50.7,-31,-56,9,64.637
50.8,-28.25,-53,6.75,60.437
50.9,-27.5,-51,4.25,58.097
51,-28.25,-52,4.75,59.369
51.1,-26.5,-53,5.5,59.511
51.2,-27.5,-54,7.5,61.061
51.3,-30.667,-52.667,8.6667,61.558
51.4,-31.75,-51.25,9.5,61.032
51.5,-29.25,-52.25,10.5,60.794
51.6,-28,-54.5,11.5,62.342
51.7,-28.75,-54,11.5,62.248
51.8,-28.75,-53,10.25,61.161
51.9,-28,-53,9,60.614
52,-28,-53.5,9,61.051
52.1,-28,-54,10,61.644
52.2,-27.25,-54,10,61.307
52.3,-27,-54,10,61.196
52.4,-27,-54,10,61.196
52.5,-27,-53.75,10,60.976
52.6,-27,-54,10,61.196
52.7,-27,-54,10,61.196
52.8,-27,-54,10,61.196
52.9,-27,-54,9.25,61.078
53,-26.75,-54,9,60.931
53.1,-26.75,-54,9,60.931
53.2,-27,-54,9.3333,61.091
53.3,-27,-54,10,61.196
53.4,-27,-54,9.75,61.156
53.5,-27,-54,9,61.041
53.6,-27.75,-54,9,61.376
53.7,-27.5,-54,9,61.264
53.8,-27,-54,8.75,61.005
53.9,-27,-54,8.6667,60.993
54,-27,-54,9,61.041
54.1,-27,-54,9,61.041
54.2,-27,-54,9,61.041
54.3,-27.5,-54,9,61.264
54.4,-28,-53.25,9,60.832
54.5,-27.333,-54,9,61.189
54.6,-27,-54,9.75,61.156
54.7,-27,-53.75,9.25,60.857
54.8,-27,-53.75,9,60.82
54.9,-27.75,-54,9,61.376
55,-28,-54,9,61.49
55.1,-28,-53.333,9.6667,61.007
55.2,-28,-53.25,9.25,60.87
55.3,-28,-53.75,9,61.27
55.4,-28,-54,9,61.49
55.5,-27.25,-54,10,61.307
55.6,-27,-54,9.25,61.078
55.7,-27,-54,9,61.041
55.8,-27,-54,9,61.041
55.9,-27,-54,9,61.041
56,-27,-54,9,61.041
56.1,-27,-54,9,61.041
56.2,-27,-54,9,61.041
56.3,-27,-54,9,61.041
56.4,-27,-54,9,61.041
56.5,-27,-54,9,61.041
56.6,-27,-54,8.5,60.969
56.7,-27,-54,8,60.902
