21.1,-25.75,75.75,3.75,80.095
21.2,-22.5,67.75,4.75,71.546
21.3,-18.75,46.5,9.75,51.077
21.4,-10,23.667,21.333,33.395
21.5,-9.75,20.5,34.25,41.09
21.6,-9.75,35.5,41.5,55.476
21.7,-19.25,51,31.75,63.084
21.8,-22.75,46.5,18.5,54.973
21.9,-28.5,43.5,14.25,53.922
22,-26.333,51,10.333,58.32
22.1,-25.25,64.25,7.5,69.44
22.2,-26.25,72,8.75,77.134
22.3,-21.75,69,10.25,73.069
22.4,-20.25,49.25,11,54.375
22.5,-7,23.5,19.5,31.329
22.6,-6.5,24.5,33.25,41.81
22.7,-9.6667,41,38,56.731
22.8,-20.75,55.75,28.5,65.961
22.9,-21,47.75,18.5,55.347
23,-25.25,46.75,15,55.21
23.1,-22.75,59,13,64.557
23.2,-24.75,71.25,13.5,76.625
23.3,-21.333,73.333,12.333,77.363
23.4,-21,56.75,12.5,61.788
23.5,-9,31.25,16,36.243
23.6,-7.75,23,29.5,38.201
23.7,-9.75,38.5,36,53.603
23.8,-22,55.25,29,66.163
23.9,-22.5,48.75,18.5,56.79
24,-26.333,49,14.667,57.529
24.1,-22.5,58.75,14,64.45
24.2,-24.25,71.25,14.75,76.695
24.3,-21.25,71.25,13.75,75.612
24.4,-17.75,50.75,13,55.314
24.5,-7.75,25.75,19.75,33.364
24.6,-7.5,28.75,29.5,41.87
24.7,-10,46,31,56.365
24.8,-21.25,58.5,24.5,66.888
24.9,-22.5,50.25,16.25,57.405
25,-25.5,49.25,14,57.2
25.1,-22.75,61.5,13.25,66.898
25.2,-23.25,72.5,12.75,77.197
25.3,-18.667,69.667,13,73.286
25.4,-16.25,48.25,13,52.546
25.5,-4.5,21,23,31.468
25.6,-4.75,25.5,38.5,46.423
25.7,-12.5,48.5,39.25,63.632
25.8,-21.25,55.75,24.5,64.497
25.9,-24.333,49.333,14,56.762
26,-23.75,48.25,12.5,55.212
26.1,-22,62.75,12,67.569
26.2,-22.5,75,12.5,79.294
26.3,-18.75,71.25,13,74.814
26.4,-16,48,12,52
26.5,-4.75,21,21.75,30.604
26.6,-6.3333,26.333,37,45.854
26.7,-5.75,43.25,39.25,58.687
26.8,-17.75,55.75,27.75,64.755
26.9,-20.5,48,14.25,54.105
27,-19.75,47,7.75,51.567
27.1,-21.5,53,3,57.273
27.2,-23,56.75,4,61.364
27.3,-16.667,61.667,6.3333,64.192
27.4,-11.25,65.5,5.5,66.686
27.5,-6.75,60.25,5.75,60.899
27.6,-9,45,10.5,47.077
27.7,-15.75,42,27.25,52.485
27.8,-11.75,54.5,27.25,62.055
27.9,-11.667,64,14,66.544
28,-10.75,60.75,-1,61.702
28.1,-23.25,55.5,-0.5,60.175
28.2,-22.75,53.5,2.5,58.19
28.3,-16.75,61.75,9.25,64.647
28.4,-14,76.25,10,78.167
28.5,-13,73.333,8.6667,74.979
28.6,-12.75,49.75,13.25,53.039
28.7,-3,20,30.75,36.804
28.8,3.25,23.25,50.25,55.463
28.9,2.25,44.75,46.75,64.755
29,-10.25,55.5,30.25,64.034
29.1,-18.333,50,19.667,56.77
29.2,-19.75,45.5,13,51.277
29.3,-21,58.25,9.25,62.607
29.4,-18.25,71.75,8.25,74.493
29.5,-15.5,75.75,7,77.636
29.6,-12.5,65,9.25,66.834
29.7,-9.5,41.5,15.25,45.222
29.8,-3.75,23.5,28.25,36.937
29.9,-2,32,35.333,47.712
30,-12.25,51.5,31.5,61.6
30.1,-18.5,55.25,21.25,62.019
30.2,-19.75,50.5,15,56.261
30.3,-16.5,57.25,14.75,61.379
30.4,-17.5,72.5,13.75,75.839
30.5,-15.333,79.667,11.333,81.917
30.6,-15.25,65.75,12.25,68.598
30.7,-7,35.25,15.5,39.138
30.8,-3.25,21.25,22.75,31.3
30.9,-6.25,41.25,25.5,48.897
31,-19.25,61,22.75,67.891
31.1,-19.333,53,17,58.922
31.2,-19.75,48.25,13.5,53.855
31.3,-17.75,57,11.25,60.751
31.4,-18.75,68.5,10.5,71.792
31.5,-18.25,73,9.5,75.844
31.6,-17.75,62.75,9.75,65.937
31.7,-9,40.25,12.75,43.17
31.8,-3.6667,19.667,24,31.245
31.9,-4,29.25,35.75,46.364
32,-11.25,50.5,35,62.464
32.1,-15.75,59,23.75,65.522
32.2,-16.25,50.75,14.5,55.226
32.3,-14.5,52,14,55.77
32.4,-15.25,68,11.75,70.673
32.5,-19,78,11.667,81.124
32.6,-15.75,73.25,7.5,75.299
32.7,-13.25,50.25,8,52.58
32.8,-2.75,24.5,17.75,30.379
32.9,-1.5,32.25,32.25,45.633
33,-9.5,52,32.75,62.184
33.1,-14.667,57.333,24,63.861
33.2,-16.75,50.75,16.5,55.932
33.3,-16.5,54,14.75,58.359
33.4,-13.25,71,13.75,73.523
33.5,-10.75,80.75,11.25,82.236
33.6,-8.75,66,8,67.056
33.7,-4.5,35.75,11.25,37.748
33.8,2,18.333,25,31.066
33.9,2.75,32,34,46.771
34,-4.5,56,31.5,64.409
34.1,-11,57.25,19.5,61.472
34.2,-16.5,51.75,13.75,56.03
34.3,-14.75,53.75,11.25,56.861
34.4,-10.667,69,9,70.397
34.5,-9.25,74.5,8.75,75.58
34.6,-3.5,65.25,6.5,65.666
34.7,-2.5,47.5,7,48.078
34.8,0.25,35,12,37.001
34.9,-9.75,35,29,46.487
35,-4.6667,49.333,36.333,61.446
35.1,-0.25,56.25,27,62.395
35.2,1.75,60.5,8.5,61.119
35.3,-11.25,56.25,-1.75,57.391
35.4,-13.5,55.75,-1.25,57.375
35.5,-13.5,56.75,2.5,58.387
35.6,-9.5,64.75,5,65.634
35.7,-0.66667,73.667,5.3333,73.862
35.8,2,70,1,70.036
35.9,3.5,51,3.5,51.24
36,-2,40.25,22,45.914
36.1,2.75,52,31.5,60.859
36.2,8.75,62.75,17.75,65.797
36.3,12.667,61,-6.3333,62.622
36.4,-0.25,61.75,-4.25,61.897
36.5,-3.75,60.75,1.25,60.878
36.6,3.5,70.75,5.25,71.031
36.7,13.25,80,3,81.145
36.8,17,75.5,-1.25,77.4
36.9,12.25,55.25,6.5,56.964
37,10,30,14,34.583
37.1,13.5,18.5,32.5,39.759
37.2,22.75,29,43.25,56.825
37.3,22.75,51.25,37.5,67.456
37.4,15.25,53.75,22.25,60.139
37.5,7.75,51.5,16.5,54.631
37.6,7.6667,54.333,16,57.157
37.7,13,67.25,10.75,69.333
37.8,17.25,77.25,11.5,79.984
37.9,19.25,74.75,5.25,77.367
38,12.5,55.75,8.25,57.727
38.1,11.5,24.25,16,31.246
38.2,15.75,5.5,34.75,38.547
38.3,23,13,37.667,46.008
38.4,17.75,33,31,48.632
38.5,12,51,20,56.08
38.6,6.25,50.5,16.75,53.571
38.7,10.75,63.25,11.25,65.136
38.8,13.5,75.25,11.5,77.311
38.9,16.75,78,6.75,80.063
39,12.333,64.667,9.3333,66.491
39.1,9.75,39,7.75,40.941
39.2,11.75,17.5,27.75,34.848
39.3,22,29.25,39.25,53.667
39.4,20.5,52.5,34.5,66.081
39.5,13.75,51.75,21.25,57.608
39.6,8.6667,51.333,16,54.463
39.7,10,55.5,14.25,58.166
39.8,14.25,70.75,11.25,73.042
39.9,18,79.5,13.25,82.582
40,18.5,71,7.75,73.779
40.1,12.75,47.25,8.5,49.673
40.2,12.667,20.667,21,32.071
40.3,17.5,5.75,37.5,41.78
40.4,24.5,14,41,49.772
40.5,19,37,30.25,51.43
40.6,12.5,50.25,19.25,55.244
40.7,8.5,51,16.75,54.349
40.8,11.25,62.25,12.25,64.434
40.9,14,73.333,12,75.616
41,15.25,77.75,9.25,79.77
41.1,13.5,66.75,7.25,68.486
41.2,9.75,40.75,7.25,42.523
41.3,12,18,28,35.384
41.4,19.25,30.5,41,54.606
41.5,20.5,51.75,39,67.966
41.6,17,54.333,25,62.178
41.7,9.75,51.25,18.5,55.352
41.8,8,52,14.5,54.573
41.9,12.5,64.75,9.25,66.591
42,19.75,73.5,8.5,76.58
42.1,24.5,74.25,8.25,78.622
42.2,22.333,62.333,9.6667,66.915
42.3,17.5,44.25,11.5,48.955
42.4,16.25,19.5,25.25,35.803
42.5,24.5,21,20.25,38.096
42.6,32.75,36.25,20.5,52.98
42.7,26.25,50,19.25,59.663
42.8,16.333,48.333,22.667,55.827
42.9,7.75,48.25,14.75,51.046
43,7,52.75,5.75,53.522
43.1,5,60,3.25,60.296
43.2,10,64.75,6,65.792
43.3,23.25,68.75,3.25,72.648
43.4,24.25,63.25,-0.75,67.744
43.5,18.667,50.333,2.3333,53.734
43.6,12,42,17.75,47.149
43.7,17,48.75,31.75,60.61
43.8,22,55.75,22.25,63.931
43.9,21.75,57.25,2.25,61.284
44,4.25,58.5,0,58.654
44.1,0.75,56.75,2.5,56.81
44.2,3,60,6.6667,60.444
44.3,16.5,68.25,10,70.925
44.4,19.75,79.5,6.5,82.174
44.5,20.75,63.25,7,66.934
44.6,12.5,30.75,21.75,39.685
44.7,20.5,14.25,42.25,49.075
44.8,26.333,22,47.333,58.463
44.9,31.5,38,40.5,63.847
45,21.5,50.75,25.5,60.729
45.1,9.75,52.5,19,56.677
45.2,8,51.25,12,53.241
45.3,6,58.25,5.75,58.84
45.4,11.5,70.25,1,71.192
45.5,17.333,76.333,2.6667,78.322
45.6,20.5,75.25,4.75,78.137
45.7,15.75,60.25,9.25,62.958
45.8,13.5,38.75,14.75,43.605
45.9,13.75,21,27.25,37.049
46,21.75,25,44.25,55.282
46.1,25.667,36.333,46.333,64.231
46.2,25.75,50.75,36.75,67.744
46.3,15.25,50,21.75,56.618
46.4,6.75,50.75,16.25,53.714
46.5,8,57.25,11.5,58.939
46.6,15.5,70.5,7.75,72.599
46.7,17.75,77.5,9.75,80.102
46.8,18,70.333,8,73.04
46.9,12,53,9.25,55.123
47,12.25,23.5,19.5,32.902
47.1,15.75,6.25,38.25,41.835
47.2,24.25,8.5,45,51.82
47.3,22,29.5,36.75,52.008
47.4,16.333,51,20.667,57.401
47.5,11,52.5,17,56.269
47.6,12.25,57.25,14,60.197
47.7,18,70,11.25,73.148
47.8,19.25,79,13.5,82.425
47.9,18,71.5,9.5,74.34
48,12.25,47.25,7,49.312
48.1,12.667,20.333,19,30.576
48.2,17.75,24,29.75,42.144
48.3,24,41.5,32.5,57.918
48.4,18.5,56.5,23.75,64.02
48.5,10.75,52.25,17.25,56.064
48.6,9.5,54.25,15.5,57.215
48.7,15.667,64,12.333,67.034
48.8,19,74.25,13,77.737
48.9,20.5,77.25,9.25,80.457
49,13.5,60.5,10.25,62.83
49.1,13.5,30,13.75,35.655
49.2,15.5,9,30.25,35.161
49.3,25,7.6667,36,44.495
49.4,23.5,27.5,30.75,47.477
49.5,15.75,45.25,21.5,52.515
49.6,6.5,51.5,16.5,54.468
49.7,10.25,59.25,13.75,61.682
49.8,16,72,12.75,74.85
49.9,19.25,77.75,10.75,80.816
50,17.333,67.667,11,70.712
50.1,12.75,47,11.5,50.038
50.2,12.5,19,23,32.346
50.3,21,22.75,40.25,50.78
50.4,27.5,42,41.5,65.134
50.5,22.25,55.75,29,66.664
50.6,11,51.25,19.5,55.927
50.7,7,48.333,16.667,51.603
50.8,8.5,55,11.5,56.829
50.9,15.25,68.5,2.25,70.213
51,20.5,72.25,4,75.208
51.1,21.25,63.5,7.25,67.353
51.2,17.75,51.75,8.25,55.328
51.3,17.333,43,7,46.888
51.4,15.75,38,17.75,44.801
51.5,13.5,40,30.75,52.228
51.6,20.5,50.25,33.5,63.777
51.7,22,59.75,22.25,67.447
51.8,18,57.75,6,60.787
51.9,4.25,59,3.5,59.256
52,3,57,1.3333,57.094
52.1,1.75,58.75,1.75,58.802
52.2,5.75,63.5,5,63.956
52.3,19.75,70.5,4,73.323
52.4,22.75,67,-1,70.764
52.5,18.75,50.5,2,53.906
52.6,11.333,40.333,16.667,45.089
52.7,11.25,42,34.5,55.505
52.8,20.75,54.25,26.5,63.843
52.9,21.75,59.25,2.5,63.165
53,7.5,59.75,-5,60.426
53.1,1.25,60,-1.5,60.032
53.2,-0.75,61,4.75,61.189
53.3,5,69.333,2,69.542
53.4,10.25,75.75,1.5,76.455
53.5,15,80.333,0.33333,81.722
53.6,13.75,71.5,2.25,72.845
53.7,9.5,50,7.75,51.481
53.8,9,24.25,21.75,33.795
53.9,19,25.5,38.75,50.128
54,25,41.5,40.5,63.147
54.1,18.75,55,27.75,64.394
54.2,10.75,51.25,17,55.056
54.3,7.25,53.5,13,55.532
54.4,14,64.25,11,66.671
54.5,17.25,76.25,12.75,79.21
54.6,18.333,77.667,8,80.201
54.7,12.5,61.25,11,63.473
54.8,11.5,31.25,15.75,36.836
54.9,13.25,20.5,31.5,39.851
55,23.25,35,38.5,56.99
55.1,21.25,57,31.5,68.504
55.2,14.667,53.667,21,59.466
55.3,7.5,53.5,17,56.635
55.4,9.5,56.5,13.5,58.862
55.5,17,69.75,10,72.485
55.6,21.25,79.25,10,82.657
55.7,17.25,69.75,9.25,72.444
55.8,11.75,42.5,11.75,45.633
55.9,9.6667,17.333,24.667,31.66
56,16.25,24.5,34.75,45.518
56.1,22,46,33.5,61.01
56.2,17.25,58.75,23.25,65.496
56.3,9.25,53.5,16.75,56.819
56.4,7.25,53.75,14.25,56.078
56.5,13,67,11,69.13
56.6,15.75,78.75,13.5,81.436
56.7,15.5,76,6.25,77.816
56.8,10.5,53,6,54.362
56.9,13.25,23.75,17,32.072
57,19.25,22.25,36.75,47.076
57.1,26,36,41.333,60.667
57.2,23,54.5,33.75,68.105
57.3,15.75,53.5,20,59.248
57.4,10,52,16,55.317
57.5,13,58,14.25,61.123
57.6,18.75,72.25,15.5,76.236
57.7,20,77.75,9.5,80.841
57.8,16,64.333,9.3333,66.947
57.9,13,39,11.75,42.756
58,13.25,16.5,27.75,34.898
58.1,21,27,42.25,54.36
58.2,25.5,46,38.75,65.328
58.3,18.75,55.25,25,63.475
58.4,10.333,54.667,17.667,58.372
58.5,7.5,52.25,14.5,54.741
58.6,12.25,62.75,11.5,64.961
58.7,18.75,75.25,12.75,78.592
58.8,21,77.25,8.5,80.503
58.9,16,59,9.25,61.827
59,11.5,29.5,14.5,34.825
59.1,12.333,17.667,29,36.128
59.2,21.5,29.25,36.25,51.302
59.3,26.75,50,34,66.118
59.4,20,53,22.75,61.046
59.5,10,53,14.5,55.85
59.6,8.5,52.75,7,53.887
59.7,5,58,7,58.634
59.8,8.5,61.75,9.75,63.09
59.9,18.75,67,8.5,70.091
60,21,67,1,70.221
60.1,18,52.75,2.25,55.782
60.2,14.25,39.75,18.5,46.102
60.3,17.25,45.5,34.75,59.794
60.4,24,51.333,27,62.77
60.5,24.75,58,9,63.699
60.6,14,56,-3,57.801
60.7,4,57.5,0.5,57.641
60.8,0.75,57.25,2.5,57.309
60.9,8.5,63,4.75,63.748
61,20.667,71.667,4,74.694
61.1,20.75,77.25,0.5,79.99
61.2,18.25,58.75,6.75,61.889
61.3,14.5,26.5,24.5,38.894
61.4,25.5,13.5,44,52.617
61.5,35.75,27,45,63.499
61.6,31.25,48.5,34.75,67.353
61.7,15.333,52,21.667,58.383
61.8,9.25,49.75,18.25,53.793
61.9,6.5,53.75,13.5,55.799
62,13.75,68,8.25,69.865
62.1,18.75,79,6.25,81.435
62.2,21.5,73.25,7.5,76.708
62.3,13.333,56.333,12,59.12
62.4,11.75,28.25,19,36.016
62.5,15.75,15.75,33,39.814
62.6,26,29,41,56.551
62.7,25.75,51.75,34.25,67.188
62.8,17.5,52.75,21.75,59.681
62.9,10.75,52.25,16.5,55.838
63,11.667,56,15,59.136
63.1,18.25,68.5,13.75,72.211
63.2,22.5,79.75,12.25,83.764
63.3,19.75,71.25,9.5,74.544
63.4,11.25,43.5,11,46.258
63.5,11,17.25,22,30.043
63.6,19.5,29.25,30.5,46.541
63.7,24,51.333,30,64.118
63.8,21.5,59.25,23.5,67.269
63.9,13.5,53.25,18.25,57.887
64,12,50,17.75,54.397
64.1,15.25,62.25,15.75,65.998
64.2,19.5,75.25,16,79.365
64.3,19.667,78,12.667,81.432
64.4,14.25,62.5,11.75,65.172
64.5,11.75,32.75,15.5,38.09
64.6,14,18.75,28.5,36.876
64.7,23.5,34.75,37,55.936
64.8,24,55.5,30.75,67.837
64.9,18.333,51.667,21.333,58.827
65,12.5,52,15,55.545
65.1,14.25,56.5,14.75,60.107
65.2,18.5,73.5,13.5,76.985
65.3,19,80.75,9,83.442
65.4,13,64.5,8.75,66.376
65.5,11.5,33,12,36.949
65.6,12.333,14,27,32.819
65.7,20.5,25.25,37,49.263
65.8,24.75,43.75,38.5,63.316
65.9,19,58.5,28,67.581
66,11.5,54.25,18.75,58.54
66.1,10.5,52.5,16.25,55.951
66.2,16,63.5,15.25,67.237
66.3,20.333,75.667,15.333,79.837
66.4,22.25,78.25,11.25,82.126
66.5,14.25,61.5,10.75,64.038
66.6,10.25,29.25,14.25,34.113
66.7,13.25,16,32,38.152
66.8,24.5,32,43.25,59.117
66.9,26.333,54,39.333,71.809
67,20,53,27.25,62.861
67.1,11.25,50.25,20.5,55.424
67.2,12.25,53,19,57.62
67.3,17.25,66.25,15.5,70.192
67.4,20.5,73.5,14,77.579
67.5,22.333,65,9.3333,69.361
67.6,16.25,50,8.25,53.218
67.7,13.25,33,10.5,37.078
67.8,12,33.75,26.5,44.557
67.9,20.75,45.25,34.25,60.425
68,26.25,55,27,66.656
68.1,24.75,56.5,9.75,62.449
68.2,11.667,58,2,59.196
68.3,5.75,56.75,0,57.041
68.4,-0.25,58.25,2.25,58.294
68.5,4.75,62.5,8,63.189
68.6,21,70,7.5,73.466
68.7,24.5,67.25,2,71.602
68.8,21.667,53,3,57.336
68.9,13.75,39.75,18,45.751
69,20.25,44,32.5,58.329
69.1,24.25,54.75,23.75,64.418
69.2,19.75,58.75,1,61.989
69.3,5.25,59.5,0.75,59.736
69.4,0.75,59,4.25,59.158
69.5,7,67.333,5,67.881
69.6,9.75,73.75,4,74.499
69.7,19.5,77.75,2.25,80.19
69.8,16.5,68,6.5,70.274
69.9,11.5,40.75,14.5,44.756
70,10,18,25.667,32.906
70.1,21,22.5,35.5,46.984
70.2,23.75,42.25,37,60.976
70.3,17.25,57.5,27.25,65.927
70.4,10.25,52.25,19.25,56.619
70.5,9.75,52.5,14.5,55.331
70.6,14.5,64.5,10.5,66.938
70.7,17,75.5,9.75,78.002
70.8,18,76.333,7,78.739
70.9,13,62.75,9,64.711
71,13.25,33.5,14.5,38.834
71.1,15,11.5,29.25,34.825
71.2,23.25,5.25,36,43.176
71.3,21.25,28.25,30.25,46.526
71.4,14.667,45.333,21.667,52.342
71.5,9.5,53.5,17.5,57.085
71.6,10.75,56.5,16.25,59.765
71.7,16,69.5,15.75,73.036
71.8,18.25,79,11.25,81.857
71.9,15.75,67.5,9.75,69.996
72,13.25,39,10.5,42.507
72.1,12.333,17.667,24.333,32.501
72.2,22,24.25,33,46.487
72.3,28,43,32.5,60.739
72.4,21.25,53.75,23,62.206
72.5,13,53,17,57.158
72.6,11,54.25,14,57.097
72.7,16.75,66,13,69.322
72.8,17,75.667,13,78.635
72.9,20.25,73.5,9.5,76.828
73,13.5,57,11.25,59.647
73.1,14,29.5,17,36.814
73.2,15.75,18,33.25,40.959
73.3,26.75,26,38,53.25
73.4,27.667,44,34.667,62.476
73.5,19.75,49.25,24.25,58.341
73.6,11.25,50.75,20.75,55.97
73.7,12,53.5,16.25,57.187
73.8,18.25,65.5,9.75,68.69
73.9,21.75,72.25,13.25,76.607
74,26,70,11.667,75.579
74.1,22.25,58,18.5,64.818
74.2,20.5,37.5,21.75,47.954
74.3,18,18.75,30,39.693
74.4,24,15,41.75,50.439
74.5,32.5,26.5,46.5,62.616
