18,2,53,-1,53.047
18.1,-0.33333,54,2,54.038
18.2,-1.5,61.25,0.25,61.269
18.3,10.5,67.25,-1.25,68.076
18.4,11,70.25,3.5,71.192
18.5,7.5,56,10,57.378
18.6,-1,41.5,14.5,43.972
18.7,-4.6667,47.667,24.333,53.722
18.8,-3.75,60.75,25,65.8
18.9,-0.25,64.5,12.75,65.749
19,5.5,56,-0.25,56.27
19.1,2,55.75,1,55.795
19.2,-1.5,56,1,56.029
19.3,0.75,63.25,-1.5,63.272
19.4,11.667,67.667,-2.3333,68.705
19.5,10.25,69,3,69.822
19.6,7,56.5,10,57.804
19.7,-1.25,42.25,16.25,45.285
19.8,-7.5,48.25,25.75,55.203
19.9,-4.75,60.75,24.5,65.676
20,1.75,62.5,10,63.319
20.1,5.3333,56,-1,56.262
20.2,2.25,55.5,1,55.555
20.3,-1.25,56,2,56.05
20.4,-1.25,62,-0.75,62.017
20.5,9.75,66.25,-1.25,66.975
20.6,10.5,67.25,5,68.248
20.7,9.3333,57.333,11.667,59.248
20.8,1.25,45.75,14.75,48.085
20.9,-4.25,47,24,52.944
21,-4.75,58,26.25,63.841
21.1,-0.25,63.5,14.5,65.135
21.2,5.5,54.5,1.25,54.791
21.3,2.5,54.75,1,54.816
21.4,0.33333,56,1.3333,56.017
21.5,-1.25,60.25,0.25,60.263
21.6,8,65.5,-1.5,66.004
21.7,10.75,68.75,4.25,69.715
21.8,7.25,57.75,11.75,59.377
21.9,-1.5,43,15.75,45.818
22,-5.3333,46.667,23.667,52.596
22.1,-5,57.5,26.75,63.615
22.2,-3,62.75,15.5,64.706
22.3,4,55.75,2.5,55.949
22.4,1.5,54.5,1,54.53
22.5,-0.5,56,1.75,56.03
22.6,0.25,62.75,-0.5,62.752
22.7,10.333,67,-0.66667,67.795
22.8,10.75,69.75,4.5,70.717
22.9,8,58.5,11.25,60.107
23,-0.75,42.25,16.25,45.273
23.1,-7,45.75,25.5,52.842
23.2,-4.75,59.5,23.75,64.241
23.3,1.5,61.75,9.5,62.494
23.4,5,56.667,-1,56.896
23.5,0.75,54.75,1.25,54.769
23.6,-2,56.25,1.25,56.299
23.7,0.5,62.5,-1.5,62.52
23.8,13.25,67.75,-0.25,69.034
23.9,11.25,65.75,7.25,67.098
24,7,55.667,13.333,57.668
24.1,-1.25,43.25,15.75,46.045
24.2,-6.5,46.25,25,52.975
24.3,-7.5,59,27.25,65.42
24.4,-0.5,59.25,13.5,60.771
24.5,5.5,58,0,58.26
24.6,0,52.667,-1,52.676
24.7,-2.5,54.5,2,54.594
24.8,-3,60.25,0,60.325
24.9,9.25,66.75,-2,67.418
25,12,70.75,4.75,71.917
25.1,7.5,57.25,10.75,58.731
25.2,-2.5,39.5,15.5,42.506
25.3,-5.3333,43.667,24.667,50.435
25.4,-3,58.5,23.5,63.115
25.5,2,62.5,9,63.176
25.6,7,57,-3.5,57.535
25.7,-0.5,54,-0.25,54.003
25.8,-5.75,56.25,0.75,56.548
25.9,-1.3333,62.333,-0.66667,62.351
26,11.5,71,0.5,71.927
26.1,8,68.5,7.25,69.346
26.2,1.75,52,11.25,53.232
26.3,-3,40.75,18.25,44.751
26.4,-4,53.5,26,59.618
26.5,-4.5,62,16.25,64.252
26.6,4.6667,57.333,2.3333,57.57
26.7,3.25,53,-1.75,53.128
26.8,-0.75,55,1.5,55.026
26.9,-1.25,61,0.25,61.013
27,11,69.25,-0.25,70.119
27.1,8,70.75,6.25,71.475
27.2,4.6667,56.667,10.333,57.79
27.3,-2.25,38.5,15.5,41.564
27.4,-1.5,47.25,25.25,53.595
27.5,-1.5,62,21.25,65.558
27.6,3.5,62.75,5,63.046
27.7,1.75,53.75,-3,53.862
27.8,-1.3333,54.333,2.3333,54.4
27.9,-4.5,57,0.75,57.182
28,4,64.75,-1,64.881
28.1,11.25,72.75,4,73.723
28.2,8.75,62.25,11,63.817
28.3,-1.5,43,15.5,45.733
28.4,-4.75,42.5,23.75,48.917
28.5,-2,34,24,41.665
28.6,-1.5,38,12.25,39.954
28.7,4.5,38.75,-0.75,39.018
28.8,0.25,53,1.5,53.022
28.9,-2.75,53.75,1.5,53.841
29,2.75,62,-0.5,62.063
29.1,12.75,71.75,2.75,72.926
29.2,10.333,67.333,8,68.59
29.3,4,52.25,11.5,53.65
29.4,-3,40.75,17.5,44.45
29.5,-3,53,25.5,58.892
29.6,-3,63.5,16.5,65.677
29.7,5.75,59.25,2,59.562
29.8,0.66667,53.333,-0.33333,53.339
29.9,0,54,3.25,54.098
30,-2.75,58,0.75,58.07
30.1,9.5,64.5,-1,65.204
30.2,11.5,70,5,71.114
30.3,7,58.25,10.5,59.601
30.4,-1,43.25,13.75,45.394
30.5,-5,45.333,20.667,50.072
30.6,-4.75,57.75,22.75,62.251
30.7,-1.75,62,11,62.993
30.8,5.25,61.25,-2,61.507
30.9,1.75,54.5,0.5,54.53
31,-4,54.25,1.5,54.418
31.1,-2,60.667,1,60.708
31.2,10.75,66,1.5,66.887
31.3,12,67.5,8.25,69.053
31.4,5,52.5,12.75,54.257
31.5,-2.75,42.5,17.25,45.95
31.6,-5.25,53.25,24,58.644
31.7,-3.25,64,15.5,65.93
31.8,4.6667,61,4,61.309
31.9,3,55.25,-2.75,55.4
32,0.5,55.75,1.5,55.772
32.1,-2,57.25,0.75,57.29
32.2,4.75,63.5,-2.25,63.717
32.3,12.75,69,0.75,70.172
32.4,12,64,7,65.49
32.5,3.25,51.5,12,52.979
32.6,-4.25,42.5,19.75,47.057
32.7,-6.25,54.5,25.25,60.389
32.8,-2.75,64,16.75,66.213
32.9,5.5,58.25,2.75,58.574
33,2.5,53.75,0.25,53.809
33.1,-0.66667,53.667,2,53.708
33.2,-3.25,60.5,-0.5,60.589
33.3,10.75,67.5,-2,68.38
33.4,13.25,70,4,71.355
33.5,8.5,53.75,11,55.519
33.6,-1,38,15.5,41.052
33.7,-3.5,54.5,24.5,59.856
33.8,-3,62.667,19.667,65.749
33.9,2.25,65,7.5,65.47
34,4,52.5,-3.75,52.786
34.1,0,53.5,0,53.5
34.2,-3.5,56.25,0,56.359
34.3,5,56.75,-1.75,56.997
34.4,11.333,52,2.6667,53.287
34.5,7.5,40.5,5.75,41.588
34.6,0.75,28,9,29.42
34.7,-0.5,39.75,19.25,44.169
34.8,2.5,62,20,65.194
34.9,4.75,71.5,9.25,72.252
35,4,58.667,-4,58.939
35.1,2.5,54,2,54.095
35.2,-7.25,53.75,3,54.32
35.3,1,65.75,-0.25,65.758
35.4,11.75,78,2.5,78.92
35.5,11.25,62.75,6,64.032
35.6,-0.25,32,13.25,34.636
35.7,-1.6667,13.667,24,27.669
35.8,-1,5,19.25,19.914
35.9,3.25,24.25,4.5,24.877
36,7.25,40.5,-6,41.579
36.1,0.75,55.5,-0.25,55.506
36.2,-4.25,62.25,0.75,62.399
36.3,8.25,71.5,-0.5,71.976
36.4,14,73,4.3333,74.457
36.5,8.5,56.75,7.25,57.839
36.6,-3,36.5,14.75,39.482
36.7,-3.25,41,23.25,47.245
36.8,-1.5,41,18.25,44.903
36.9,6.3333,38,3.3333,38.668
37,6.25,43,-5,43.739
37.1,-0.5,56.5,0,56.502
37.2,-5.5,62.25,1,62.5
37.3,7,71.5,-1,71.849
37.4,13.5,72,3,73.316
37.5,6.75,53.75,8.25,54.797
37.6,-3.6667,34.333,16,38.056
37.7,-3.25,45.75,25.5,52.477
37.8,-2.5,61,22.5,65.065
37.9,3.75,61.5,5.25,61.837
38,2.75,53,-3.5,53.187
38.1,-2,54.75,0,54.787
38.2,-4.5,63.25,-0.5,63.412
38.3,9,72.333,-1,72.898
38.4,11.25,74.25,3,75.157
38.5,6.75,54.5,7.75,55.461
38.6,-2.5,37.75,15.25,40.791
38.7,-3.5,44.75,24.25,51.018
38.8,-3.75,40.75,17.75,44.606
38.9,4.3333,35.667,2.6667,36.028
39,4.75,41,-4.5,41.519
39.1,0.75,56,-0.25,56.006
39.2,-2.75,61.5,-0.25,61.562
39.3,7,69,-2.25,69.391
39.4,13.5,71.25,2,72.545
39.5,7.25,54.25,8,55.314
39.6,-3.6667,34,16,37.755
39.7,-6,47,27,54.534
39.8,-1.5,65,23.75,69.219
39.9,4.25,65.75,6.5,66.207
40,3,53,-3,53.17
40.1,-1.5,56,2.5,56.076
40.2,-4.6667,64,4,64.294
40.3,3,60.5,2,60.607
40.4,12.5,46.75,2.5,48.457
40.5,12,29.5,4.75,32.2
40.6,-2.75,19.25,21.5,28.989
40.7,-0.5,10.25,27.5,29.352
40.8,-1.5,20.75,16.25,26.398
40.9,4.6667,32.667,0.66667,33.005
41,0,51.75,0,51.75
41.1,-1.5,61.25,1.5,61.287
41.2,0.75,72.5,-1.75,72.525
41.3,11.75,76.75,-3.5,77.723
41.4,11.75,61.5,1.25,62.625
41.5,4.25,40.5,11,42.182
41.6,-8.6667,35.333,28,45.908
41.7,-6.25,29,34.5,45.501
41.8,-4.25,34,23,41.268
41.9,2.5,37.5,5.25,37.948
42,-1.25,52,1.75,52.044
42.1,-0.75,59.75,3.75,59.872
42.2,-2,68.333,-0.33333,68.363
42.3,6.5,74.5,-2,74.81
42.4,8.75,66,-0.25,66.578
42.5,6,48.25,7,49.123
42.6,-4,36.25,21.5,42.336
42.7,-3.25,50.75,30.25,59.171
42.8,-4.3333,60.667,23.667,65.264
42.9,2,56.75,9.25,57.534
43,0,50.75,2.25,50.8
43.1,-1,56.25,2.75,56.326
43.2,0.75,67.75,0,67.754
43.3,8.75,76,-0.25,76.502
43.4,9.75,63.25,3.75,64.107
43.5,6,45.667,8.3333,46.807
43.6,-4.25,37.5,22.5,43.938
43.7,-5.25,31.5,30,43.816
43.8,-4.25,34.75,19.75,40.196
43.9,2,38.25,2.25,38.368
44,-1,51.75,0.25,51.76
44.1,-4.3333,56,1.6667,56.192
44.2,-3.5,65.75,0,65.843
44.3,8,74.25,-1.75,74.7
44.4,11.5,68.75,2,69.734
44.5,5.75,48.75,7.75,49.696
44.6,-3.25,36.5,20.25,41.867
44.7,-1.75,52,30.5,60.31
44.8,-2,65.667,23.333,69.718
44.9,2.75,62.25,6,62.599
45,-0.25,53.5,-2.25,53.548
45.1,-4.75,55.25,1.75,55.481
45.2,-6.5,63.75,0.75,64.085
45.3,5,72.5,-1.25,72.683
45.4,9.3333,73.333,2.6667,73.973
45.5,8,58.5,6.75,59.429
45.6,-1.75,38.25,15.25,41.215
45.7,-4.25,46.75,28.75,55.047
45.8,-4,58.25,25.75,63.813
45.9,2.25,58.75,7.75,59.302
46,0.66667,52,-2.6667,52.073
46.1,-2.75,54.25,1.25,54.334
46.2,-6.75,62,0.25,62.367
46.3,2.5,69.75,-2.5,69.84
46.4,13,73,-0.75,74.152
46.5,9.25,57,6.75,58.139
46.6,-1.75,38.5,16.25,41.826
46.7,-8.6667,38.667,29,49.104
46.8,-5,52.75,29.5,60.645
46.9,-3.25,59.75,14.75,61.629
47,1.25,56.25,0.25,56.264
47.1,-2.75,53.5,0.25,53.571
47.2,-5,58.25,0.75,58.469
47.3,0.25,66.75,-2,66.78
47.4,10.333,74.333,-1,75.055
47.5,9.25,68,3.25,68.703
47.6,3.75,49.5,10,50.639
47.7,-3.5,38,20.5,43.319
47.8,-4.75,52.25,28.5,59.707
47.9,-4.5,65.5,18.75,68.279
48,3.3333,61.333,3.3333,61.514
48.1,0,54,-2,54.037
48.2,-3.25,55.25,1.25,55.36
48.3,-5.5,62,-0.5,62.245
48.4,5.75,70.25,-2.25,70.521
48.5,8.5,71.75,2.75,72.304
48.6,6.75,55,8.75,56.099
48.7,-1.6667,37,15.333,40.086
48.8,-3.5,46.5,26.25,53.512
48.9,-4.75,60.25,24.75,65.308
49,0,63.25,9,63.887
49.1,0.5,54.75,-2.5,54.809
49.2,-2.75,54.5,1.75,54.597
49.3,-7.3333,59,0.66667,59.458
49.4,-1.75,65.25,-2,65.304
49.5,8.5,73.25,0.25,73.742
49.6,7,63.75,6.25,64.437
49.7,0.75,44,12,45.613
49.8,-4.5,42,23.5,48.337
49.9,-3.75,55.25,25,60.759
50,-6,65,14.333,66.831
50.1,0.5,55,0.75,55.007
50.2,-2.25,54.25,0.25,54.297
50.3,-5.75,57.25,1,57.547
50.4,-1.25,66,-2,66.042
50.5,10,75.25,0.5,75.913
50.6,8.75,63.5,5.75,64.357
50.7,2,45.667,11.333,47.094
50.8,-4.25,38.25,21.75,44.206
50.9,-5,53.75,29,61.279
51,-6.5,64.25,17,66.778
51.1,3.25,57,-0.75,57.098
51.2,-0.25,53.25,-1.25,53.265
51.3,-6.6667,55.333,0.66667,55.737
51.4,-5.75,62.25,-0.25,62.515
51.5,7,73.25,0,73.584
51.6,6.5,67.75,5,68.245
51.7,2.25,48,11,49.296
51.8,-5,38.25,22,44.408
51.9,-4.3333,50,30.667,58.815
52,-5.5,61.75,23.25,66.211
52.1,3.25,57.5,4.75,57.787
52.2,-1.5,53.5,-1.75,53.55
52.3,-5.75,55,1.5,55.32
52.4,-8.25,61.75,0.75,62.303
52.5,3,69,-1,69.072
52.6,5.6667,73.333,4,73.661
52.7,5.75,60.75,8.25,61.577
52.8,-0.25,40.25,13.25,42.376
52.9,-4.5,43.75,25.25,50.714
53,-4.25,59,26.75,64.92
53.1,-2,60.5,11.75,61.663
53.2,1.75,54,-2.25,54.075
53.3,-1,53.667,0.33333,53.677
53.4,-5.75,56.75,0.5,57.043
53.5,-2.25,65.25,-2,65.319
53.6,10.25,74,-0.5,74.708
53.7,8.25,64.5,5.5,65.258
53.8,1.25,45,12.25,46.654
53.9,-5.3333,23,21.667,32.045
54,-4.75,28.25,28.75,40.586
54.1,-6.5,40.25,19.5,45.195
54.2,2.25,56.5,2.5,56.6
54.3,-2.25,53,-1.25,53.062
54.4,-5.5,55.75,1.25,56.035
54.5,-6,63,-0.66667,63.289
54.6,5,70,-3.25,70.254
54.7,9.25,72.25,0.75,72.844
54.8,7,56.25,7.5,57.178
54.9,-2,38.75,16.75,42.263
55,-5.75,47.75,29,56.162
55.1,-6,61.333,25,66.504
55.2,-2,62,9.75,62.794
55.3,1.5,55.25,-3.5,55.381
55.4,-2.25,55.5,0.5,55.548
55.5,-6.5,58.75,0.25,59.109
55.6,1.25,66,-3,66.08
55.7,9.75,72.25,-0.25,72.905
55.8,8,61.667,5.3333,62.412
55.9,4.5,51.5,10.5,52.752
56,-7,46.25,20,50.873
56.1,-4.5,54.75,27.5,61.433
56.2,-5.5,62.75,17,65.244
56.3,3.75,57.5,0.25,57.623
56.4,-1.75,54.25,-1.25,54.293
56.5,-5.5,56,0.75,56.274
56.6,-7,62.333,-1,62.733
56.7,3.25,68.25,-2.25,68.364
56.8,7.5,71.75,3,72.203
56.9,6.75,58.25,8.5,59.253
57,0,39.75,14.75,42.398
57.1,-6,51,27.25,58.134
57.2,-5.6667,59.667,26,65.332
57.3,-3.75,63.75,12.5,65.072
57.4,-0.5,53.25,-1.5,53.273
57.5,-2.5,53.5,0.5,53.561
57.6,-5,58.25,-0.25,58.465
57.7,0.25,65,-3,65.07
57.8,7.5,73,0.5,73.386
57.9,5,64.333,5.3333,64.747
58,2,48.25,10.75,49.473
58.1,-2.75,39.5,20.75,44.703
58.2,-4.25,54.25,29.75,62.018
58.3,-6,63,19.5,66.221
58.4,2,52.5,3,52.624
58.5,-2,53.667,-0.33333,53.705
58.6,-4.75,54,2.25,54.255
58.7,-6,61.5,0.25,61.792
58.8,4,70.25,-2.25,70.4
58.9,6.5,71.75,2.5,72.087
59,3.5,55.75,9.75,56.704
59.1,-3.5,38.25,17.25,42.106
59.2,-6,46.667,29,55.27
59.3,-4.25,57.5,28,64.096
59.4,-2.25,61.25,13,62.655
59.5,-0.75,54,-1,54.014
59.6,-5.25,53.75,2.5,54.064
59.7,-8,57.5,1.75,58.08
59.8,-4.3333,63,-1.3333,63.163
59.9,6.75,71.75,-0.75,72.071
60,5.5,67.5,4.75,67.89
60.1,2.5,50.25,11.25,51.555
60.2,-4.5,39,20.5,44.289
60.3,-5.5,50.75,29.75,59.084
60.4,-4.75,62.5,20,65.794
60.5,5,59.333,3.3333,59.637
60.6,1.5,53.75,-3.25,53.869
60.7,-5.25,56,0,56.246
60.8,-7,62.5,-0.25,62.891
60.9,5.75,71.5,-0.5,71.733
61,6.75,70.5,4.25,70.95
61.1,4,56,9,56.859
61.2,-2.25,38.5,16.25,41.849
61.3,-3.25,48.5,30.5,57.385
61.4,-5,61,27.75,67.202
61.5,-0.25,59.75,9.75,60.541
61.6,-1.25,52.5,-1.75,52.544
61.7,-1,53.333,2.6667,53.409
61.8,-7.5,56,1.25,56.514
61.9,-3.75,65,-2,65.139
62,7.5,72.5,-0.75,72.891
62.1,8,65,6,65.765
62.2,0.25,46.75,13.25,48.592
62.3,-7.5,40,26.25,48.428
62.4,-7.3333,51,32.333,60.829
62.5,-6.75,59.5,23.25,64.237
62.6,3.5,58,4.5,58.279
62.7,-0.75,53.75,-1.25,53.77
62.8,-5.25,55.25,1.75,55.526
62.9,-7.25,61.25,1,61.686
63,2.5,68,-1.25,68.057
63.1,3.6667,71.667,3,71.823
63.2,3.75,61.25,7.25,61.791
63.3,-0.75,43.5,11.75,45.065
63.4,-5.25,45,24,51.27
63.5,-8.5,58.5,27.25,65.093
63.6,-6,63.25,14,65.058
63.7,2.6667,56.667,0.66667,56.733
63.8,-1.5,53.5,-0.25,53.522
63.9,-5.25,55.25,1.75,55.526
64,-4.25,62.5,-0.75,62.649
64.1,6.5,69.75,-1,70.059
64.2,5.75,68,4.5,68.391
64.3,2,53.25,11,54.411
64.4,-2.3333,38,17.667,41.971
64.5,-5,45.25,29,53.977
64.6,-5,57.25,29.25,64.484
64.7,-2.75,59.75,12.75,61.157
64.8,-1.5,54.25,-0.5,54.273
64.9,-4,54.5,1.75,54.675
65,-7.3333,56.333,1,56.817
65.1,-4.5,62.75,-1,62.919
65.2,6.5,70.75,0.25,71.048
65.3,5.25,66.75,5.75,67.203
65.4,1,50.75,11.5,52.046
65.5,-4.25,40.25,19.25,44.818
65.6,-4.75,54,28.25,61.128
65.7,-6.3333,63.667,20.667,67.236
65.8,0.75,61,6,61.299
65.9,-1.5,53.75,-2,53.808
66,-4.5,54.75,2.5,54.991
66.1,-7.75,58.75,1.5,59.278
66.2,-0.75,66,-1.5,66.021
66.3,6.75,72.75,2,73.09
66.4,6,64,7,64.661
66.5,0.25,49,11.25,50.275
66.6,-4.75,40,21,45.426
66.7,-6.5,54.75,28.5,62.065
66.8,-7,64,17.5,66.718
66.9,2,58.25,1.75,58.311
67,-3,54.333,-2.3333,54.466
67.1,-5.5,55.75,1,56.03
67.2,-6.5,61.75,-0.75,62.096
67.3,4,68,-2.25,68.155
67.4,6.5,70.5,3.25,70.874
67.5,3,57,9.5,57.864
67.6,-3.3333,39.667,14,42.197
67.7,-6.75,45,24.75,51.799
67.8,-8.25,58.5,28,65.378
67.9,-4.75,62.25,14,63.981
68,2,56,-0.5,56.038
68.1,-2.75,54.5,0.75,54.574
68.2,-7,56,1.25,56.45
68.3,-6.6667,61.667,0.33333,62.027
68.4,1,67.25,-1.5,67.274
68.5,4.25,70.75,4.25,71.005
68.6,3.5,59.75,8.75,60.489
68.7,-1,40.5,14.5,43.029
68.8,-6.75,46,26.5,53.515
68.9,-7.5,61.25,25,66.579
69,-3.3333,65,11.333,66.065
69.1,0.25,58,-0.75,58.005
69.2,-5.75,55.5,1.5,55.817
69.3,-9.75,56,1.5,56.862
69.4,-7,63,-1,63.396
69.5,6.25,71.25,-0.25,71.524
69.6,5.3333,69.667,4,69.985
69.7,4.25,56.25,9.5,57.205
69.8,-1.75,38.5,16.25,41.826
69.9,-7,47.25,29.25,56.01
70,-6.75,60,27.25,66.243
70.1,-1,61,9.5,61.743
70.2,0,54.333,-2,54.37
70.3,-3.75,55,1.25,55.142
70.4,-8.25,56,1.75,56.631
70.5,-6.5,63.5,-1.25,63.844
70.6,5.5,71.5,-1.5,71.727
70.7,5.5,66.75,4,67.096
70.8,3,52.333,10.333,53.428
70.9,-1.75,39,16.25,42.286
71,-7,47.75,29.25,56.432
71.1,-7.25,60,27.5,66.399
71.2,0,60,10,60.828
71.3,0.75,54.25,-0.25,54.256
71.4,-4,54.25,3.25,54.494
71.5,-8,58,1.5,58.568
71.6,-4.3333,65.333,-2.6667,65.531
71.7,7,71.75,-2.5,72.134
71.8,7.5,67.5,4,68.033
71.9,2.5,50.75,10.75,51.936
72,-3.75,39.5,20.75,44.776
72.1,-8,49.25,32.25,59.411
72.2,-7,59,28.667,65.968
72.3,-2,58.75,12,59.996
72.4,-0.25,54,-1.5,54.021
72.5,-2,54.25,1.5,54.308
72.6,-6.5,58.5,0.5,58.862
72.7,-2.25,66.5,-2.5,66.585
72.8,5.3333,74,-0.66667,74.195
72.9,5.25,67,4.25,67.34
73,-0.25,48.25,11.5,49.602
73.1,-5,38.25,22,44.408
73.2,-9,49.75,32.25,59.968
73.3,-7.5,61.5,22.75,66
73.4,1.75,58.75,4.25,58.93
73.5,-1,52,-2.3333,52.062
