11.6,59,7.75,-16.25,61.686
11.7,53.333,10.333,-11.667,55.564
11.8,58.75,15.75,-12.75,62.147
11.9,72.25,13,-14.75,74.877
12,68.5,2.25,-11.25,69.454
12.1,56.5,-1,-7.75,57.038
12.2,51.5,10.5,-6.75,52.991
12.3,61.5,17.75,-7.75,64.478
12.4,71.667,16.667,-13,74.719
12.5,71,10.5,-18,73.995
12.6,56.75,9,-17.5,60.065
12.7,50.75,10.75,-12.5,53.361
12.8,62.75,15.75,-14.5,66.301
12.9,74.5,10.5,-16.25,76.971
13,69,2,-11.333,69.953
13.1,58.25,-2,-8,58.831
13.2,49,5.75,-5.75,49.67
13.3,57,12,-3.75,58.37
13.4,71.5,12,-4.75,72.655
13.5,76.5,8,-11.25,77.736
13.6,63.25,5.25,-14,64.993
13.7,51.333,7,-10.667,52.895
13.8,48.25,11,-8,50.13
13.9,54,16.25,-6,56.71
14,63.5,15.75,-5,65.615
14.1,68.5,7.25,-6.25,69.166
14.2,63.75,5.25,-5.5,64.202
14.3,55,10,-2,55.937
14.4,53.25,16.5,5.25,55.994
14.5,63.75,18.75,8,66.93
14.6,71.25,16.25,6.5,73.368
14.7,67,12,2.75,68.122
14.8,58.5,13.25,2,60.015
14.9,53.25,17,2,55.934
15,59.333,19.667,2.6667,62.565
15.1,68.25,13.5,2,69.601
15.2,70,6,-2.75,70.31
15.3,60.75,7.75,-4.75,61.426
15.4,53.75,16.75,-2,56.335
15.5,66.25,20.75,2,69.452
15.6,75.667,17.667,0.33333,77.702
15.7,77,11.25,-5.25,77.994
15.8,62.25,6,-10.75,63.456
15.9,50.5,7.25,-9.5,51.895
16,56.75,12.5,-9.25,58.842
16.1,73,14.25,-10,75.047
16.2,76,0.75,-9.5,76.595
16.3,64,-9.6667,-6,65.003
16.4,51.75,-7.25,-6.5,52.658
16.5,53,8.5,-6.75,54.1
16.6,65.75,11.75,-6,67.061
16.7,74.25,7,-10.75,75.35
16.8,64.5,2.75,-17.25,66.823
16.9,53.667,5.6667,-15.333,56.101
17,56,8.5,-14.25,58.406
17.1,69.5,9,-15.75,71.828
17.2,75,-2.25,-13.75,76.283
17.3,62,-10.25,-5.75,63.104
17.4,49.25,-6.75,-3.5,49.833
17.5,51,4,-6.75,51.6
17.6,64.667,8.6667,-6.3333,65.552
17.7,75.75,5,-11,76.708
17.8,72.5,-1.25,-15.25,74.097
17.9,56.5,0,-17,59.002
18,52.5,4.25,-14.75,54.698
18.1,64.25,6.5,-16.25,66.591
18.2,76,-1,-17.667,78.033
18.3,69.5,-10,-13,71.409
18.4,53,-13,-7.75,55.119
18.5,46.5,-2.25,-7,47.078
18.6,60.5,6.5,-7,61.249
18.7,74.75,4.25,-11,75.674
18.8,72.25,-1.75,-17.5,74.36
18.9,58,-2.3333,-20.333,61.505
19,51.5,2.25,-15.25,53.758
19.1,61,7,-16.5,63.579
19.2,73.75,3,-19.25,76.28
19.3,69,-9.25,-16,71.432
19.4,54.5,-14.75,-8.5,57.097
19.5,48.667,-8,-8.3333,50.019
19.6,58.25,4,-11.25,59.461
19.7,72.75,5.75,-19,75.41
19.8,72,-1.75,-22.75,75.529
19.9,55.5,-4.5,-21.25,59.599
20,52,-1.25,-13.25,53.676
20.1,63,-1.3333,-9.6667,63.751
20.2,75,-9.5,-10,76.258
20.3,67,-15.75,-10.25,69.585
20.4,52,-11.5,-8,53.854
20.5,50.5,-1.5,-7.75,51.113
20.6,65.25,0.5,-10.25,66.052
20.7,75.25,-4.5,-16.75,77.223
20.8,69.667,-8.6667,-21,73.277
20.9,56,-6.75,-19.75,59.763
21,55.5,-6,-13.5,57.433
21.1,67,-8,-10.75,68.327
21.2,72.5,-16.75,-12.75,75.494
21.3,59,-16.75,-9,61.988
21.4,46.75,-11.25,-4.25,48.272
21.5,47.333,-3.3333,-1.6667,47.48
21.6,55.5,1.5,-0.75,55.525
21.7,68.75,2.5,0,68.795
21.8,72,-2.5,-3.75,72.141
21.9,66,-6.75,-10.25,67.131
22,58.5,-2.5,-9.25,59.28
22.1,55.667,2,-4,55.846
22.2,60,4.5,-1.5,60.187
22.3,68.5,1.5,-2.5,68.562
22.4,71.25,-9.5,-4.75,72.037
22.5,63.5,-12,-5.5,64.858
22.6,55.5,-3.5,-1.75,55.638
22.7,58.5,5,3.25,58.803
22.8,67.667,1.6667,4.6667,67.848
22.9,72.5,-5.25,1,72.697
23,66.5,-9.25,-3.5,67.231
23.1,59.5,-4.5,-7.25,60.109
23.2,62.25,-0.75,-5,62.455
23.3,76,-7.75,-6,76.629
23.4,78.667,-17,-10.333,81.143
23.5,65.5,-22.5,-15.5,70.97
23.6,48.75,-16.25,-11.5,52.658
23.7,50.75,-7,-7,51.707
23.8,65.5,-5.5,-8.25,66.246
23.9,74,-10.5,-13,75.863
24,69,-13,-18.25,72.547
24.1,56.333,-9,-16.667,59.433
24.2,51.75,-5.5,-12.25,53.464
24.3,61.75,-6.5,-11,63.058
24.4,72.75,-15.5,-13.25,75.554
24.5,68,-25.5,-14,73.961
24.6,53,-22.5,-8.75,58.239
24.7,46.667,-11.333,-7,48.531
24.8,55,-5,-8,55.803
24.9,70.5,-8.5,-13.75,72.33
25,74.5,-15.5,-19,78.431
25.1,59.75,-13,-19,64.032
25.2,52.25,-8.5,-14,54.757
25.3,58.333,-10,-10,60.023
25.4,70.5,-22,-12.25,74.862
25.5,64.25,-28.25,-12.5,71.291
25.6,48.75,-21,-11,54.209
25.7,49.75,-6,-9,50.912
25.8,65,-7.75,-12.5,66.643
25.9,74.5,-16.5,-16.75,78.122
26,64.667,-19.333,-20.667,70.588
26.1,50.75,-12.75,-17.75,55.256
26.2,54.25,-11.25,-15,57.399
26.3,68.75,-16.5,-16.75,72.659
26.4,69.75,-25.25,-16,75.886
26.5,51,-23.25,-10.75,57.071
26.6,43,-13.25,-9.25,45.936
26.7,57,-7.3333,-9,58.17
26.8,73,-11.25,-12.5,74.912
26.9,76.25,-14.75,-18.5,79.837
27,59,-16.25,-23.75,65.644
27.1,47.5,-12.25,-18.25,52.339
27.2,58.25,-9.75,-17,61.458
27.3,72.667,-11.667,-18.333,75.846
27.4,71.25,-21.25,-17,76.27
27.5,50.5,-24.5,-9,56.846
27.6,44.25,-15.75,-8,47.646
27.7,60.25,-8.25,-10.5,61.712
27.8,72.75,-15.5,-15.5,75.981
27.9,71.667,-21,-19,77.059
28,57.5,-20.5,-21.25,64.638
28.1,49.5,-13.75,-17.75,54.354
28.2,58.25,-13.25,-17,62.11
28.3,71.25,-22.5,-18,76.856
28.4,64.25,-30.75,-11.5,72.152
28.5,46.25,-26.25,-6.75,53.607
28.6,40.667,-14.333,-6,43.534
28.7,55.25,-10.75,-8.5,56.924
28.8,74,-17,-9.25,76.489
28.9,73.5,-23.25,-12.75,78.137
29,56.75,-21,-16.25,62.655
29.1,46.75,-13.25,-14.75,50.781
29.2,49,-8,-12,51.078
29.3,58.5,-5.25,-10.25,59.623
29.4,67.75,-8.5,-10.75,69.122
29.5,65.5,-18.75,-7.75,68.57
29.6,58.5,-21.5,-5.25,62.546
29.7,54,-14,-0.5,55.788
29.8,57.75,-6.5,0.5,58.117
29.9,67.333,-4.6667,0.66667,67.498
30,72,-10.75,-3.25,72.871
30.1,70,-16,-7.25,72.17
30.2,60.25,-13.25,-8,62.206
30.3,53.5,-6.75,-7,54.377
30.4,59.25,-4.25,-5.5,59.656
30.5,69,-9.75,-4.25,69.815
30.6,71,-21.667,-7.6667,74.627
30.7,61.5,-25.25,-9.5,67.157
30.8,53.25,-13.75,-9,55.728
30.9,58.5,-3,-5.25,58.812
31,74,-10,-5.75,74.894
31.1,78,-21.75,-11.25,81.753
31.2,66.333,-25.333,-14.667,72.505
31.3,50.75,-19.25,-15,56.313
31.4,48.5,-14.75,-14.75,52.796
31.5,64,-15.25,-16.25,67.769
31.6,73.5,-23.75,-17,79.091
31.7,58.5,-32.5,-11.5,67.903
31.8,44.5,-29.25,-8.5,53.926
31.9,43.333,-17.333,-9.6667,47.662
32,56.25,-12.25,-11.75,58.755
32.1,71.75,-17.5,-14.5,75.263
32.2,72,-24,-15.5,77.461
32.3,55.5,-22.75,-15,61.829
32.4,48.25,-16.25,-14,52.803
32.5,57.333,-13.333,-18,61.554
32.6,71,-19.75,-20.75,76.561
32.7,65,-31,-16.25,73.825
32.8,48.5,-30.5,-8.25,57.884
32.9,45,-18,-6.75,48.934
33,61,-11.75,-8.75,62.735
33.1,73,-16,-16,76.426
33.2,70.5,-19.5,-18,75.329
33.3,53.5,-18.75,-19.25,59.87
33.4,51.5,-13,-14.25,54.994
33.5,64,-10.25,-15,66.529
33.6,73,-18.25,-16.5,77.034
33.7,59.25,-26,-10.75,65.591
33.8,45.333,-22,-6,50.746
33.9,45.5,-11.25,-5,47.136
34,64.75,-9.25,-10.25,66.206
34.1,76.75,-15.75,-17,80.172
34.2,64.75,-19,-21,70.672
34.3,48.5,-14.75,-17.75,53.711
34.4,55.75,-10.5,-16.75,59.151
34.5,69.333,-12.333,-18,72.686
34.6,73.5,-21.25,-18.75,78.774
34.7,54.5,-25.25,-12.25,61.302
34.8,40,-17.75,-8.75,44.628
34.9,52,-8.75,-8.75,53.452
35,72,-12,-16,74.726
35.1,76.667,-17,-22.333,81.643
35.2,60,-19,-24.5,67.537
35.3,46,-14.5,-18.75,51.748
35.4,57,-10.75,-17,60.445
35.5,72.25,-16,-19.5,76.527
35.6,67,-26.75,-17.25,74.176
35.7,48.25,-25.5,-8.25,55.194
35.8,42,-15,-6,45
35.9,55.25,-9.75,-7.5,56.603
36,73.5,-17,-16.5,77.224
36.1,71.25,-23.25,-23,78.397
36.2,50,-19.75,-23.25,58.572
36.3,48,-16.333,-18,53.803
36.4,60.75,-12.75,-16.25,64.165
36.5,74.5,-20,-18.75,79.384
36.6,59.5,-26.25,-11.25,65.999
36.7,42.75,-23.75,-5.5,49.213
36.8,44,-10.75,-4.25,45.493
36.9,58.25,-3.5,-3.5,58.46
37,70,-6,-2.3333,70.295
37.1,71.25,-13,-3.5,72.511
37.2,67.25,-19,-8,70.339
37.3,58.75,-12.5,-7.75,60.563
37.4,54,-5.5,-8,54.866
37.5,61,-2,-5.75,61.303
37.6,70,-8.5,-4.75,70.674
37.7,70,-19.667,-7.6667,73.113
37.8,60,-20.5,-10.25,64.229
37.9,53.25,-9.75,-7,54.586
38,58.5,0.75,-3.75,58.625
38.1,69.5,-5.5,-4.25,69.847
38.2,73.25,-14.25,-8.5,75.106
38.3,63.333,-18,-10,66.597
38.4,56.75,-10,-11.5,58.761
38.5,63.25,-5.75,-12,64.635
38.6,76.5,-10.5,-15,78.661
38.7,72.25,-26,-17.5,78.755
38.8,52.25,-29.5,-13.75,61.558
38.9,44,-21.25,-10,49.875
39,53.667,-11.667,-7.3333,55.408
39.1,66.5,-14.25,-11.25,68.934
39.2,72.5,-20.5,-15.5,76.92
39.3,63.5,-23.25,-20,70.518
39.4,50.25,-16.25,-17.75,55.715
39.5,55.25,-11.75,-17,58.988
39.6,66,-12.333,-18.667,69.689
39.7,69,-25.5,-19.75,76.166
39.8,55,-31.75,-13,64.823
39.9,42.75,-24.75,-9,50.211
40,50.5,-11.75,-9.75,52.758
40.1,66.25,-14.75,-14.75,69.456
40.2,73,-21.75,-19.25,78.566
40.3,64,-26.333,-23.667,73.141
40.4,50.75,-18.75,-21.25,58.126
40.5,48.5,-13.25,-17.25,53.154
40.6,63,-13.5,-18.5,67.034
40.7,71.75,-25,-20.5,78.698
40.8,59.75,-30.5,-17.75,69.393
40.9,45.5,-26.75,-12,54.128
41,44.667,-16,-12,48.94
41.1,57,-12.75,-13,59.838
41.2,69.5,-17.75,-20,74.467
41.3,67,-23.25,-26.75,75.797
41.4,52,-19.75,-26.75,61.722
41.5,47.5,-13,-20.25,53.248
41.6,58,-11.667,-19.333,62.241
41.7,70.25,-18.75,-23.5,76.413
41.8,65,-28.75,-24,75.017
41.9,49,-27,-16,58.189
42,44,-16,-11.25,48.151
42.1,57.25,-11.75,-14.5,60.215
42.2,68,-17.333,-22.667,73.744
42.3,68,-22.75,-27,76.62
42.4,54.25,-19.5,-26.75,63.552
42.5,47.5,-12.75,-21,53.477
42.6,59,-10.5,-20,63.176
42.7,70.75,-16.25,-24,76.457
42.8,63.75,-24,-26,72.911
42.9,50.667,-24.667,-20,59.796
43,44,-18,-14,49.558
43.1,54,-10.5,-11.5,56.201
43.2,68.5,-15,-20.75,73.129
43.3,69.5,-21.75,-27.5,77.843
43.4,55.5,-20.25,-27.75,65.272
43.5,45.5,-13.75,-19.75,51.472
43.6,54.667,-12.667,-19.333,59.352
43.7,68,-15.75,-22.25,73.261
43.8,69.75,-26.25,-22.75,77.921
43.9,53.5,-28,-16,62.468
44,43,-22,-10.25,49.377
44.1,49.5,-11.25,-10.5,51.837
44.2,65.667,-13,-11.667,67.95
44.3,74.25,-20,-15.25,78.394
44.4,65.75,-24.5,-16.75,72.138
44.5,49.25,-18,-16.25,54.896
44.6,47,-11.75,-13.75,50.36
44.7,54.75,-9.25,-12,56.808
44.8,63.667,-9,-12,65.41
44.9,65.75,-16.25,-11.75,68.74
45,62.25,-22.5,-8.25,66.704
45.1,54.75,-20.75,-3.25,58.64
45.2,54.25,-11.75,-1.5,55.528
45.3,62.25,-7,0.5,62.644
45.4,69,-9,-2,69.613
45.5,72.25,-15.25,-6.75,74.15
45.6,65,-19.5,-10.5,68.669
45.7,58.5,-14,-10.25,61.019
45.8,55,-8.25,-7.75,56.153
45.9,61,-6.25,-6.25,61.637
46,68.25,-14,-7.5,70.074
46.1,65.5,-23.5,-10,70.303
46.2,58,-21.667,-8.6667,62.518
46.3,52.25,-12.75,-6.75,54.205
46.4,59,-6,-2.75,59.368
46.5,74,-11.25,-3.75,74.944
46.6,78.25,-21,-10.25,81.665
46.7,67.25,-26,-18,74.314
46.8,52,-21,-21.667,60.12
46.9,48.5,-15.75,-20.5,54.96
47,59.5,-15.25,-18.5,64.149
47.1,69.5,-22.75,-17,75.079
47.2,62.25,-33.25,-15,72.15
47.3,47.75,-31,-9.5,57.718
47.4,43,-19,-8.3333,47.744
47.5,55,-12.25,-10.25,57.272
47.6,68.25,-17.5,-13.75,71.787
47.7,68.75,-25.5,-15.25,74.896
47.8,54.75,-24.5,-17.75,62.553
47.9,49.75,-16.5,-15,54.519
48,60,-15.5,-16.25,64.065
48.1,69.333,-24,-18,75.545
48.2,62.25,-33.5,-16.75,72.649
48.3,48.75,-30,-10.5,58.196
48.4,45.75,-17.25,-8.75,49.671
48.5,59,-12,-10.75,61.16
48.6,69.25,-19,-16.25,73.625
48.7,67.667,-23,-20.667,74.397
48.8,56,-21.75,-23.75,64.6
48.9,50,-15,-19.5,55.725
49,56.75,-13.25,-18.25,61.067
49.1,68.5,-19.5,-19.5,73.843
49.2,64.75,-30,-18,73.597
49.3,50.25,-28.75,-10.5,58.838
49.4,42,-20.333,-8.3333,47.401
49.5,52.75,-12,-10,55.014
49.6,67,-17.25,-17.25,71.303
49.7,69.25,-24.25,-22,76.6
49.8,54.5,-25.75,-22,64.166
49.9,49.25,-18.5,-16.25,55.062
50,60,-14.25,-16,63.711
50.1,70.667,-18,-19.667,75.529
50.2,65.75,-28.5,-20.75,74.605
50.3,50.5,-29,-13.25,59.723
50.4,43,-20.5,-9,48.479
50.5,56.25,-12,-10.75,58.512
50.6,70,-18,-17.75,74.425
50.7,71.667,-23.667,-22,78.614
50.8,56.75,-25,-22,65.799
50.9,46.5,-17.75,-17.25,52.677
51,56,-13.5,-16.25,59.852
51.1,70.25,-18,-19.25,75.031
51.2,66.25,-31.25,-18.75,75.612
51.3,52.333,-33,-11.667,62.959
51.4,42.25,-24.75,-8.25,49.656
51.5,50.25,-12.25,-8.25,52.375
51.6,67.75,-16.5,-15,71.325
51.7,73,-24,-21,79.662
51.8,59.25,-27.25,-25,69.844
51.9,46.75,-18,-20.75,54.223
52,52.667,-12,-17.333,56.729
52.1,66.25,-12,-17,69.441
52.2,72.75,-23.25,-17.75,78.41
52.3,58,-30,-11.5,66.304
52.4,44.5,-26.5,-4.75,52.01
52.5,44,-16.75,-2.75,47.161
52.6,53.75,-10.75,-4.75,55.02
52.7,63.667,-7.6667,-4,64.251
52.8,69,-11.25,-5.25,70.108
52.9,68.75,-17.75,-9.25,71.604
53,60.5,-18.5,-9.5,63.975
53.1,55.75,-12,-8.75,57.694
53.2,56.75,-6.25,-7,57.521
53.3,64,-5.3333,-6,64.502
53.4,70.25,-11,-5,71.282
53.5,65,-23.25,-5,69.214
53.6,53,-24.25,-5.5,58.543
53.7,52.25,-11.25,-1.5,53.468
53.8,63,-1.5,0.75,63.022
53.9,70,-4.6667,1.6667,70.175
54,73.25,-16,-6.5,75.258
54.1,65,-20,-10.25,68.775
54.2,56.75,-12.25,-11.75,59.234
54.3,60,-4.25,-11,61.148
54.4,76.75,-6.75,-9,77.57
54.5,82.333,-16,-10,84.468
54.6,65,-32.75,-15.5,74.416
54.7,44.75,-33.5,-12.75,57.336
54.8,45,-18.5,-9.5,49.573
54.9,64.25,-7,-9.25,65.289
55,72,-12.75,-14.25,74.496
55.1,65,-20.75,-18,70.566
55.2,52.5,-17.25,-17,57.817
55.3,54,-12.333,-13.333,56.973
55.4,64.25,-10.5,-13.75,66.539
55.5,73,-20.5,-16.75,77.652
55.6,59,-29.5,-12.75,67.185
55.7,43.75,-26.25,-7.75,51.606
55.8,47.5,-13.25,-6.5,49.74
55.9,63.333,-10.667,-10,64.999
56,74.75,-15.25,-15.5,77.848
56.1,70.25,-20.5,-21,76.134
56.2,53,-18,-20.5,59.609
56.3,48.75,-11.5,-16.75,52.815
56.4,62,-8.5,-16,64.593
56.5,74.333,-15.667,-18.667,78.226
56.6,66.5,-26.75,-19,74.154
56.7,50.25,-28,-13.25,59.031
56.8,44,-13.5,-9,46.896
56.9,58.75,-5.5,-9.75,59.807
57,74.25,-12.25,-17,77.15
57.1,71.75,-21,-21.5,77.79
57.2,56,-19,-22.333,63.212
57.3,46.5,-11,-17.5,50.887
57.4,55.75,-5.75,-15.25,58.083
57.5,73.75,-10.5,-18.25,76.697
57.6,72.5,-24.5,-19.25,78.912
57.7,53.25,-29.75,-11.25,62.026
57.8,41,-21,-6.25,46.487
57.9,51,-9.6667,-7.3333,52.423
58,66.75,-9.75,-12.5,68.607
58.1,76,-15.75,-18.5,79.789
58.2,65.75,-19.5,-22.75,72.256
58.3,50.75,-14.75,-20.75,56.778
58.4,51.5,-10,-15.75,54.775
58.5,66,-10,-15.333,68.492
58.6,74.5,-18.75,-16.75,78.628
58.7,62,-28.25,-13,69.362
58.8,45,-25.75,-8,52.46
58.9,46.25,-12,-6.25,48.188
59,65.5,-9.75,-10.5,67.049
59.1,77.25,-18,-16.5,81.017
59.2,69,-23.667,-21,75.909
59.3,51,-20,-20.5,58.491
59.4,48.5,-13.5,-16.75,53.057
59.5,62,-11.5,-15.25,64.875
59.6,73.75,-20.25,-17.25,78.401
59.7,62.75,-28.75,-13,70.236
59.8,48.667,-27.667,-9.3333,56.754
59.9,43,-14.75,-6,45.854
60,58,-8,-8.75,59.199
60.1,73.5,-16.5,-12.5,76.359
60.2,70.75,-26.5,-15,77.025
60.3,53.75,-23.75,-14.75,60.586
60.4,47.25,-15,-11.5,50.89
60.5,50,-8,-12,52.038
60.6,59.5,-6.25,-11.75,60.97
60.7,68.25,-10.25,-9.5,69.666
60.8,65,-22.5,-6,69.045
60.9,53.25,-27,-4,59.838
61,50.25,-17.25,-3.25,53.228
61.1,61.333,-3.6667,-3,61.516
61.2,71.5,-5.5,-3.5,71.797
61.3,73.75,-12.75,-9.75,75.476
61.4,62.25,-16.5,-12.75,65.65
61.5,54.25,-10.75,-11,56.388
61.6,57.5,-3.75,-8.75,58.283
61.7,68,-6.25,-7.25,68.67
61.8,70.333,-17.667,-8.6667,73.034
61.9,59.75,-24,-9,65.016
62,52.5,-14,-10,55.247
62.1,61.75,-3.25,-4.75,62.018
62.2,76.5,-9,-9.5,77.611
62.3,77.25,-20.25,-17.75,81.809
62.4,62,-24.333,-23,70.464
62.5,48.5,-20.5,-22.25,57.163
62.6,49.5,-13.5,-22.25,55.925
62.7,66.5,-11,-19,70.03
62.8,74.75,-19.5,-17.75,79.265
62.9,61.75,-29.5,-19.25,71.091
63,44,-27.5,-17.25,54.679
63.1,41.333,-18,-12.667,46.828
63.2,54,-11.5,-12,56.5
63.3,70.25,-15.25,-15.75,73.591
63.4,71,-23,-20,77.266
63.5,58,-23.75,-22.5,66.591
63.6,48.25,-16,-20.25,54.719
63.7,54.667,-12,-19,59.105
63.8,67.25,-13.5,-20,71.448
63.9,70.25,-25,-21.5,77.604
64,55.5,-32.25,-16.5,66.276
64.1,42,-28,-9.75,51.411
64.2,46.25,-15.75,-10,49.871
64.3,63.25,-13,-16,66.525
64.4,73.667,-18,-21.667,78.868
64.5,66.75,-23.25,-24.75,74.891
64.6,50.25,-20.5,-24.75,59.648
64.7,48,-14,-21,54.231
64.8,61,-13.5,-19.5,65.448
64.9,70.5,-22.75,-21.25,77.067
65,61.667,-32,-19,72.026
65.1,50,-32,-13.25,60.824
65.2,45.75,-21,-9,51.138
65.3,58,-14.5,-12,60.977
65.4,68,-18,-18.5,72.734
65.5,63,-22.25,-23,70.662
65.6,51,-20.667,-23.667,59.902
65.7,48,-14.25,-20.75,54.2
65.8,59.75,-9.75,-18,63.16
65.9,72.75,-13,-19,76.306
66,67.75,-25.75,-19.75,75.121
66.1,52,-30.25,-14.75,61.94
66.2,42.333,-22,-10.333,48.815
66.3,49,-10.5,-10.25,51.15
66.4,66,-13.25,-17,69.43
66.5,71.25,-22.25,-23,78.106
66.6,57.75,-24,-24.5,67.166
66.7,47.75,-17,-22.5,55.456
66.8,57.5,-10.75,-20.5,61.984
66.9,70.333,-12.333,-20,74.154
67,72,-22.25,-19.25,77.779
67.1,55.75,-29.75,-13.5,64.617
67.2,41.75,-24.75,-9,49.362
67.3,48.5,-11.25,-9,50.595
67.4,66.25,-12.5,-14.25,68.908
67.5,73.25,-21.5,-19,78.669
67.6,64,-27,-21.667,72.763
67.7,51.5,-21,-19.5,58.936
67.8,54,-16.25,-17,58.899
67.9,63.75,-16.5,-17.25,68.073
68,68.5,-25.25,-15,74.531
68.1,56,-27,-3.25,62.254
68.2,45.25,-21.5,-0.25,50.099
68.3,44.333,-9.3333,-3.6667,45.453
68.4,56,-3.5,-3.25,56.203
68.5,69.5,-6.25,-1,69.788
68.6,70.25,-15.25,-5.75,72.116
68.7,62.75,-18,-11.5,66.286
68.8,56.5,-12.75,-10.25,58.821
68.9,55,-7.6667,-7.6667,56.059
69,62,-2.75,-9,62.71
69.1,70.25,-11.75,-7.25,71.594
69.2,66,-22,-3.75,69.671
69.3,54.75,-21.75,0,58.912
69.4,52.75,-10.25,0.25,53.737
69.5,65.5,-4.75,1.75,65.695
69.6,71,-10,-2.3333,71.739
69.7,72.5,-15.75,-9.25,74.765
69.8,61,-16.75,-14.25,64.843
69.9,56,-10,-15,58.83
70,65.25,-5.25,-13,66.739
70.1,77.25,-5.75,-12,78.388
70.2,74,-17.333,-19.333,78.423
70.3,58,-28.75,-20,67.754
70.4,45.75,-27,-17.75,56.01
70.5,54.25,-10.5,-11.5,56.441
