16,59.25,-2.25,-25.25,64.445
16.1,56.25,4.5,-22,60.567
16.2,58.75,4,-20.25,62.271
16.3,69.5,1.75,-20,72.342
16.4,74.75,-0.5,-26,79.144
16.5,72.333,-0.66667,-31,78.699
16.6,62,-4,-30.75,69.322
16.7,49.25,-6.25,-33,59.612
16.8,32.5,-6,-37.5,49.985
16.9,27.75,1.25,-48.75,56.109
17,39.75,0,-45.5,60.418
17.1,55.333,-4,-37,66.684
17.2,59,-4.5,-27.25,65.145
17.3,56.5,1.75,-23.5,61.217
17.4,56.5,5.5,-22.5,61.063
17.5,58.75,10.25,-22.75,63.829
17.6,65,15,-26.25,71.687
17.7,65.5,12.5,-27.5,72.13
17.8,62,9.3333,-27.667,68.531
17.9,55.75,4.5,-27,62.107
18,51.25,4.75,-27.75,58.474
18.1,49.75,4.5,-34.75,60.851
18.2,54.5,4,-39.5,67.428
18.3,61.75,4.75,-32,69.711
18.4,65.333,4,-20.667,68.641
18.5,59.75,9.75,-18.75,63.377
18.6,57.75,11.75,-21.75,62.819
18.7,57.75,15,-24.25,64.406
18.8,62.25,17.75,-29,70.93
18.9,62.5,22.25,-29,72.404
19,65,20.25,-28.75,73.903
19.1,63.667,8.6667,-31,71.341
19.2,52.5,3.5,-36.75,64.18
19.3,32.5,2,-44.5,55.141
19.4,25.75,4,-53.75,59.734
19.5,39.75,2.75,-53.5,66.707
19.6,56.75,1.25,-42.5,70.911
19.7,57.667,3.6667,-29,64.652
19.8,58.25,6.25,-23.75,63.215
19.9,56.75,9.25,-22.5,61.744
20,61.5,9.75,-20.5,65.556
20.1,69.25,7.75,-21.25,72.85
20.2,72,1.25,-26.25,76.646
20.3,66,-3.5,-34.25,74.44
20.4,57.333,-7.6667,-34.667,67.436
20.5,48.75,-8.25,-36.5,61.456
20.6,33.5,-8.5,-38.5,51.737
20.7,30.75,0.25,-52.25,60.627
20.8,40.75,-1.75,-53.5,67.275
20.9,55.5,-5.75,-43,70.444
21,55.333,-5.6667,-29.333,62.883
21.1,56.75,0,-24.75,61.912
21.2,58,0.75,-21,61.689
21.3,64.5,0.25,-19,67.241
21.4,74.75,-2.75,-20.25,77.493
21.5,76,-2.5,-26.25,80.444
21.6,64.75,-6.25,-30.75,71.953
21.7,53.667,-6.6667,-32.667,63.18
21.8,37.5,-8.75,-35.5,52.374
21.9,23.25,-2,-46.25,51.804
22,30.5,-1.5,-52.25,60.519
22.1,47.75,-4.75,-46.5,66.82
22.2,56.75,-5.5,-31.75,65.26
22.3,59.333,-1.6667,-27,65.209
22.4,57.5,1.25,-22.75,61.85
22.5,58.75,2.25,-20,62.102
22.6,67.25,3,-17.5,69.554
22.7,74,0,-21.5,77.06
22.8,72.75,-1.75,-28.25,78.062
22.9,63.75,-5.5,-32.5,71.767
23,54.667,-5.6667,-32.333,63.765
23.1,38,-6,-33.5,51.012
23.2,23,-0.25,-45.75,51.207
23.3,31.25,-0.75,-51,59.817
23.4,49.75,-3.5,-42.75,65.688
23.5,58.25,-2.25,-30.25,65.675
23.6,58.333,0.66667,-26.667,64.143
23.7,57.25,3,-22.25,61.495
23.8,59.25,4,-19.5,62.504
23.9,65.75,6.25,-17.75,68.39
24,73.25,3,-21.75,76.47
24.1,71.5,-3,-27.5,76.665
24.2,62,-6,-33.333,70.648
24.3,54,-9,-33.5,64.181
24.4,43.75,-9.75,-36.75,57.963
24.5,27.5,-8,-43.5,52.082
24.6,22.5,-3,-56.25,60.657
24.7,33.75,-4,-57.75,67.008
24.8,51,-5,-45.5,68.529
24.9,56,-4,-30,63.655
25,58.5,-0.5,-24.5,63.425
25.1,58.5,1.75,-20.5,62.013
25.2,62.5,2.5,-20,65.67
25.3,72.25,0.5,-20.75,75.172
25.4,74.25,-3,-24.75,78.324
25.5,65.75,-2,-31,72.719
25.6,55,-3,-30.333,62.882
25.7,46.75,-5.5,-34,58.067
25.8,31.75,-6.25,-40.25,51.645
25.9,28.75,0.5,-51.25,58.765
26,40,0.25,-49,63.254
26.1,57.25,-3.75,-39.5,69.655
26.2,56.333,-4.6667,-28,63.081
26.3,59.25,-0.75,-25,64.313
26.4,58.25,2.25,-21,61.961
26.5,59.75,3,-18.75,62.695
26.6,70.75,3,-18.5,73.19
26.7,75.5,3,-23.5,79.13
26.8,67.5,3,-28.25,73.235
26.9,52.667,5.3333,-29.667,60.682
27,47,3.25,-28.75,55.192
27.1,48.25,2.25,-28.25,55.957
27.2,48.5,-0.5,-31.25,57.698
27.3,46.75,2.25,-38.25,60.446
27.4,53.75,3.75,-42.5,68.625
27.5,61.333,5.3333,-31.667,69.231
27.6,62.5,2.5,-23.75,66.907
27.7,59.5,7.75,-19.5,63.092
27.8,57.75,8.5,-24.25,63.209
27.9,58.75,13,-25.75,65.449
28,63,17,-30,71.819
28.1,63.25,17.5,-28.75,71.648
28.2,60,15.333,-25.333,66.91
28.3,56.25,9.25,-26,62.655
28.4,52,6,-26.75,58.784
28.5,50.75,7.25,-33.75,61.377
28.6,56,6.5,-35.25,66.489
28.7,62.75,5.75,-22.5,66.909
28.8,64.333,4,-17.667,66.835
28.9,62.25,9,-13,64.227
29,60.5,10.25,-18.5,64.09
29.1,61,12.25,-15,64
29.2,63.5,16.5,-14.75,67.246
29.3,71.5,17.5,-17.75,75.72
29.4,73.5,13.5,-20.25,77.425
29.5,67.333,5.3333,-21.667,70.934
29.6,61.75,3.25,-25.25,66.792
29.7,59.5,-1.25,-29,66.203
29.8,46.25,-1.75,-31.5,55.985
29.9,36.5,6.25,-37.75,52.881
30,45.75,8.25,-40,61.328
30.1,60,3,-36.667,70.381
30.2,60.75,-1.25,-27.25,66.593
30.3,59,2.25,-22,63.008
30.4,59.75,4.75,-17.25,62.371
30.5,60.75,4.25,-15.5,62.84
30.6,67.75,5.75,-14.75,69.575
30.7,74.25,2.5,-19,76.683
30.8,75.333,2.3333,-23.333,78.899
30.9,68.75,-0.5,-26.5,73.682
31,57.25,-1,-25.75,62.782
31.1,40.5,-1.5,-30.25,50.572
31.2,30.5,6.25,-40.5,51.084
31.3,43.5,7.25,-42.5,61.246
31.4,57.333,5.6667,-37,68.471
31.5,60,2.75,-27.25,65.955
31.6,58.5,4,-23.25,63.078
31.7,59.5,4.5,-20,62.933
31.8,60.75,3.75,-17,63.195
31.9,63.25,3.5,-14,64.875
32,72.5,1.25,-15,74.046
32.1,76,-1.6667,-20.333,78.691
32.2,72,-1.75,-25.25,76.319
32.3,62.75,-3.25,-25.25,67.718
32.4,47.25,-3.5,-27.75,54.908
32.5,30.5,0.25,-37,47.951
32.6,35,7.75,-47,59.111
32.7,47,7,-43.333,64.31
32.8,58.75,1.75,-33.75,67.777
32.9,59,1,-23.75,63.609
33,58.5,3.75,-20,61.938
33.1,60,3.75,-17.25,62.543
33.2,60.75,3,-13.75,62.359
33.3,67,3.6667,-13,68.348
33.4,74,-1.5,-14,75.328
33.5,76.75,-3.25,-20.25,79.443
33.6,68,-4.25,-24.25,72.32
33.7,54.5,-2.75,-26.75,60.773
33.8,38,-3,-33,50.418
33.9,27.5,2.5,-45.25,53.01
34,32.333,3.6667,-52.333,61.625
34.1,45.75,-0.25,-48,66.311
34.2,58,-2.75,-34.75,67.669
34.3,60,0.5,-25,65.002
34.4,58.5,0,-21.25,62.24
34.5,60.5,0.75,-16.5,62.714
34.6,63.75,2.25,-13.5,65.203
34.7,70.667,0.33333,-12.333,71.736
34.8,72.25,-9,-18.25,75.061
34.9,68,-15,-26.5,74.507
35,57.75,-15.5,-31.25,67.468
35.1,45,-13,-36.25,59.229
35.2,28,-9,-41.75,51.069
35.3,21.333,-5.3333,-53.333,57.689
35.4,29.5,-6.25,-57,64.485
35.5,47,-7.25,-51,69.732
35.6,53,-6.75,-33,62.798
35.7,55.5,-3.25,-24.75,60.855
35.8,59.5,-3,-20,62.843
35.9,61.75,-3,-17.5,64.252
36,65.667,-1.6667,-15.667,67.53
36.1,73.25,-4,-14,74.683
36.2,78,-7.25,-18.25,80.434
36.3,70.25,-11,-25,75.373
36.4,54.5,-9.5,-30.5,63.172
36.5,35.75,-10.25,-34.5,50.728
36.6,25.333,-7,-43,50.396
36.7,28.75,-4.25,-52.75,60.226
36.8,41.25,-5.25,-52.75,67.169
36.9,54.25,-8,-42.25,69.225
37,55.5,-5.25,-28.75,62.725
37.1,56.75,-1.5,-23.5,61.442
37.2,58.5,0.5,-21.75,62.414
37.3,60.667,1,-20.333,63.991
37.4,60.25,3.5,-21.5,64.067
37.5,63,8,-25.25,68.342
37.6,64,8.5,-28.25,70.472
37.7,63,9.25,-28.75,69.865
37.8,58,6,-26.5,64.049
37.9,55,2.3333,-24,60.054
38,52.25,-0.25,-27.5,59.046
38.1,52.5,5.75,-35,63.359
38.2,58.5,6,-36.75,69.346
38.3,63,5,-23.25,67.339
38.4,63,5.25,-19.75,66.232
38.5,60,7,-20.25,63.711
38.6,57.667,11.333,-22,62.753
38.7,63.25,14.75,-24.5,69.415
38.8,66.25,18,-23.25,72.482
38.9,69.25,17.5,-22.75,74.962
39,65.25,7.25,-26.25,70.705
39.1,56,1.75,-33,65.024
39.2,37.667,-1.6667,-41,55.701
39.3,29.25,4,-49,57.206
39.4,41.75,4,-50.75,65.838
39.5,57.5,2,-41.25,70.794
39.6,58.75,3,-28.25,65.258
39.7,58.5,5,-24.25,63.524
39.8,59.5,6,-21,63.382
39.9,60,7,-18,63.032
40,65,6.5,-17,67.5
40.1,72.25,4.25,-18.5,74.702
40.2,73.25,-1.25,-22.5,76.638
40.3,66.25,-5,-29.75,72.795
40.4,58.75,-7,-31.75,67.146
40.5,45.333,-6.3333,-34,57.019
40.6,27.5,-4.25,-40,48.727
40.7,30.75,0.75,-49.75,58.491
40.8,46,-1.75,-47.5,66.146
40.9,57.25,-2.75,-35,67.157
41,56.25,0.25,-26.75,62.287
41.1,58.5,2,-21,62.187
41.2,60.667,2.6667,-17.667,63.243
41.3,63.75,2.5,-14.5,65.426
41.4,71.75,-0.5,-13.5,73.011
41.5,75.5,-3,-17.5,77.56
41.6,70.5,-5,-24.75,74.885
41.7,60.25,-7.5,-28.25,66.965
41.8,49.333,-8.3333,-32,59.39
41.9,29.5,-3.75,-37.75,48.056
42,29.25,1.75,-48.5,56.665
42.1,43.75,-1.25,-47.5,64.59
42.2,58,-2.75,-36.75,68.718
42.3,56.25,-0.5,-28.75,63.173
42.4,57,1.6667,-24,61.869
42.5,59.75,1.25,-20.5,63.181
42.6,62.5,2.25,-17,64.81
42.7,70.75,3.25,-16.5,72.721
42.8,74.75,1.75,-20.25,77.464
42.9,68.75,-0.75,-26.25,73.595
43,60.75,-5.5,-32.25,68.999
43.1,51.333,-8,-34.333,62.273
43.2,34.25,-7.5,-38.5,52.073
43.3,22.75,-2.75,-49,54.094
43.4,35.75,-3.5,-52,63.201
43.5,56.5,-4.75,-42.75,71.01
43.6,57.25,-3.25,-31,65.185
43.7,55.5,1.25,-26,61.301
43.8,57.333,1,-22.667,61.659
43.9,59.5,1.25,-18.75,62.397
44,68.5,1.25,-18.25,70.9
44.1,73,0.75,-22.25,76.319
44.2,70.5,-1,-28.75,76.143
44.3,59.75,-5.75,-32,68.023
44.4,51.333,-10.667,-33.333,62.129
44.5,36.5,-12,-37.75,53.864
44.6,25.75,-4.75,-47,53.802
44.7,34,-5,-49,59.85
44.8,50.5,-6.5,-44.25,67.458
44.9,54.25,-5.5,-33.25,63.866
45,58,0.25,-27.75,64.297
45.1,59,1.3333,-22.667,63.218
45.2,60,1.75,-18.75,62.886
45.3,64,4.25,-14.25,65.705
45.4,72.5,4,-13.5,73.855
45.5,76.75,-0.5,-19.75,79.252
45.6,65,-7,-25.75,70.264
45.7,55.333,-10.333,-30.667,64.101
45.8,50.25,-9.75,-34.5,61.728
45.9,34.5,-9.25,-41,54.377
46,25.5,-5.25,-49.75,56.15
46.1,36,-5,-47.5,59.81
46.2,55.5,-4.5,-38.5,67.696
46.3,57.75,-1.75,-29.75,64.986
46.4,58.333,2,-26,63.897
46.5,59.25,2.25,-22.75,63.507
46.6,61,2.5,-17.75,63.579
46.7,70.75,3.25,-18.25,73.138
46.8,74,5.5,-25.75,78.545
46.9,65.75,4.5,-30.75,72.725
47,50.333,1,-30,58.604
47.1,45.5,-1.5,-30.5,54.797
47.2,45,-4.5,-32.75,55.837
47.3,44.75,-5.75,-36.5,58.033
47.4,45,-3.5,-43.25,62.512
47.5,53,-2.5,-43.5,68.611
47.6,61,1,-30.25,68.096
47.7,60.333,4.3333,-22.667,64.596
47.8,59.25,8.75,-20,63.144
47.9,56.75,9,-24,62.27
48,58.25,12,-29.75,66.499
48.1,60.25,18.25,-35.25,72.15
48.2,61.75,20,-33,72.815
48.3,58.667,16.667,-28.333,67.248
48.4,55.25,6.5,-26.5,61.62
48.5,49.5,2,-30,57.916
48.6,51.75,2.5,-38,64.252
48.7,61,6,-32.25,69.261
48.8,67,3,-19.25,69.775
48.9,63.25,6.75,-15,65.354
49,60,8,-22.667,64.636
49.1,59.75,12.75,-18.25,63.763
49.2,62.75,15.25,-17,66.777
49.3,72.25,16.25,-16.5,75.871
49.4,75.5,10.5,-19.75,78.744
49.5,67.75,2.25,-24,71.911
49.6,62,-4.6667,-27.333,67.918
49.7,52.75,-6.5,-31.25,61.655
49.8,32.75,-5.25,-36.5,49.319
49.9,28.75,2.75,-48,56.019
50,44.5,3,-48.25,65.706
50.1,59,-0.75,-37.5,69.913
50.2,57.5,-0.5,-27.25,63.632
50.3,58,3,-23.333,62.589
50.4,59.25,4,-20.25,62.743
50.5,60.25,5,-16.75,62.735
50.6,66.25,5,-15.75,68.28
50.7,73.25,2,-20.75,76.159
50.8,74,0,-26.5,78.602
50.9,66.667,-0.66667,-32,73.952
51,57.25,-4.25,-31.25,65.362
51.1,43.25,-6.5,-34.75,55.86
51.2,28,-3,-42.5,50.983
51.3,28.75,2,-52.25,59.671
51.4,42.5,0.75,-50.75,66.2
51.5,54.667,-2.3333,-41,68.373
51.6,56.75,-1.5,-31.25,64.803
51.7,58,2.25,-24.75,63.1
51.8,59.25,4.5,-20.5,62.857
51.9,62.75,5.5,-16.75,65.18
52,71.5,2.25,-17.25,73.586
52.1,75,-4,-22.25,78.333
52.2,68.667,-5.3333,-29.667,74.991
52.3,59,-7.75,-31.75,67.447
52.4,46.25,-6.75,-34.25,57.946
52.5,27.75,-6,-40,49.052
52.6,27.25,-1,-52.5,59.159
52.7,41.25,-2,-51.5,66.014
52.8,55.5,-4.25,-39.25,68.109
52.9,56.333,-2.3333,-30.333,64.023
53,57.25,1.5,-25.5,62.69
53.1,59,3.5,-20.75,62.64
53.2,61,4,-16.75,63.384
53.3,70,2.75,-17.75,72.268
53.4,73.75,0.25,-24,77.557
53.5,71,-1,-29.667,76.955
53.6,61.5,-1.5,-33.25,69.929
53.7,53,-3.75,-33,62.546
53.8,37,-5.5,-35.75,51.743
53.9,25.75,2,-46.25,52.973
54,35,5.75,-51.75,62.739
54.1,51.75,1.75,-46.75,69.762
54.2,57.667,-3,-35,67.524
54.3,58.75,-1.25,-27.75,64.986
54.4,57.75,3.25,-22.25,61.973
54.5,59.25,4.5,-18.25,62.16
54.6,65,5,-14.25,66.731
54.7,73,3.5,-18,75.268
54.8,75,0.33333,-24,78.747
54.9,69.5,-0.5,-30.5,75.9
55,58.25,-4.5,-30.25,65.79
55.1,39.25,-4.75,-32.5,51.18
55.2,24.5,-0.25,-42.5,49.057
55.3,34.75,1.25,-48.75,59.881
55.4,54.25,-0.5,-43,69.227
55.5,58.333,-1.6667,-31.667,66.395
55.6,59,2.75,-26.75,64.839
55.7,57,6.25,-22.25,61.507
55.8,59.25,7,-19.25,62.691
55.9,70.5,6,-19.75,73.46
56,76,1.5,-23.75,79.639
56.1,71.667,-3.3333,-29.333,77.509
56.2,60.5,-8.75,-33,69.468
56.3,48.5,-9.5,-35.5,60.85
56.4,28.5,-7.75,-40.25,49.924
56.5,28,-3,-50.25,57.603
56.6,44.25,-3.5,-46.25,64.104
56.7,58,-1.5,-33,66.748
56.8,56.333,2.3333,-26.667,62.37
56.9,56.25,7.25,-21,60.478
57,59.25,8.75,-17.75,62.467
57.1,58.75,11,-21,63.353
57.2,59.25,15.5,-28.75,67.656
57.3,61.5,17.75,-30,70.692
57.4,62,13.667,-31,70.653
57.5,57.5,10.75,-30.25,65.855
57.6,54.25,6.5,-30,62.332
57.7,50.5,3.5,-30.25,58.971
57.8,48.5,6.25,-37.5,61.624
57.9,51.75,7.25,-43.5,67.992
58,57,6.75,-35.75,67.621
58.1,64,2.3333,-26,69.119
58.2,61.5,6.5,-20.25,65.074
58.3,58.5,8,-23.75,63.642
58.4,57.25,14,-27.75,65.143
58.5,62,19,-32,72.312
58.6,65,22.75,-31,75.522
58.7,67,16.667,-28,74.504
58.8,61,4,-34,69.95
58.9,38.25,-3,-40.5,55.788
59,25.5,2,-51.25,57.278
59.1,39.25,1.25,-50.5,63.972
59.2,58.25,-4,-41,71.345
59.3,58,-1.5,-31.25,65.9
59.4,56.333,2.6667,-27.333,62.671
59.5,57.5,6.5,-23.25,62.362
59.6,59.5,8.75,-17.25,62.565
59.7,62.75,9.25,-15.5,65.295
59.8,71.5,9.25,-18.25,74.37
59.9,76,7.75,-24.5,80.227
60,72.333,5.6667,-30.333,78.641
60.1,63.5,-0.75,-29.5,70.022
60.2,48,-5.5,-32,57.95
60.3,25,-2.75,-37.5,45.153
60.4,25.25,3.25,-49,55.219
60.5,41.25,0.75,-47.75,63.105
60.6,60,-1.6667,-38.667,71.4
60.7,59.5,-0.25,-29.75,66.523
60.8,60,4.25,-26.25,65.629
60.9,57.5,3.75,-21.5,61.503
61,61.5,7,-13.5,63.352
61.1,72.5,4.5,-9.75,73.291
61.2,76.25,-2.5,-19.25,78.682
61.3,65.333,-7,-28,71.424
61.4,56.75,-9.25,-32,65.804
61.5,45.75,-9,-34.5,58.003
61.6,26.25,-7.25,-40.75,49.012
61.7,24.5,-3,-54,59.374
61.8,36.25,-6.25,-54.25,65.545
61.9,52.5,-7.25,-42.25,67.778
62,54.333,-2.6667,-33.333,63.799
62.1,56.25,1.5,-26.5,62.198
62.2,58,1.5,-21.25,61.788
62.3,66.75,2,-16,68.67
62.4,74.25,-0.25,-17.5,76.285
62.5,73.75,-5.25,-25,78.049
62.6,62.667,-10.667,-31.667,71.019
62.7,52.25,-12.75,-35,64.169
62.8,29.25,-10.25,-37.75,48.844
62.9,19.75,-5.25,-49.25,53.322
63,34,-8,-51.25,62.021
63.1,55,-9,-41.5,69.486
63.2,55.5,-4,-31.5,63.941
63.3,55.333,0.66667,-26,61.141
63.4,57.5,1,-21.75,61.484
63.5,63.75,1.5,-17,65.995
63.6,73.75,0,-19.5,76.284
63.7,75.25,-3,-25.5,79.51
63.8,63.75,-10,-33,72.478
63.9,50.667,-12.667,-34,62.318
64,31,-11,-37.25,49.695
64.1,20.5,-8,-47.25,52.123
64.2,34.75,-10.5,-51.25,62.804
64.3,55.5,-10.25,-43,70.953
64.4,56,-5,-31.5,64.446
64.5,55.5,0.75,-26,61.293
64.6,58.333,2,-21,62.03
64.7,65.5,2.25,-18.5,68.1
64.8,73.25,0.5,-23.75,77.006
64.9,73,-0.5,-30,78.926
65,60.75,-5.25,-34.25,69.937
65.1,47.25,-9.5,-34,58.981
65.2,28,-10.333,-40,49.908
65.3,22.5,-8,-45.5,51.386
65.4,37.5,-7.75,-44.5,58.707
65.5,59,-6.25,-33.75,68.258
65.6,57.75,-1,-30.75,65.434
65.7,54.5,2.5,-24,59.603
65.8,60.75,5,-20,64.153
65.9,71.333,4.3333,-24,75.387
66,73.5,7.25,-30,79.717
66.1,62.25,5,-33.5,70.868
66.2,47.25,3.25,-32.25,57.299
66.3,43.25,0.5,-34,55.016
66.4,45,-2,-33.75,56.286
66.5,46,-5.3333,-36.333,58.86
66.6,46,-2.75,-44,63.715
66.7,52.75,-2,-44.75,69.204
66.8,61,0.75,-31.25,68.543
66.9,60,4.75,-23.75,64.704
67,58.25,9.5,-24,63.713
67.1,55.75,13.5,-26.25,63.082
67.2,58.667,17.667,-31.667,68.969
67.3,61.25,20.75,-32.75,72.489
67.4,63,18.5,-30.25,72.293
67.5,56.75,11.25,-26.25,63.531
67.6,51.75,3.75,-27.25,58.606
67.7,49,2.75,-33,59.14
67.8,53,5.6667,-37.333,65.076
67.9,60.5,5.75,-30.75,68.109
68,68.75,1.5,-20.75,71.829
68.1,64.5,6.5,-17.25,67.083
68.2,59.25,9,-18.75,62.794
68.3,64.25,12.75,-16.75,67.611
68.4,70.75,14,-20.75,75.047
68.5,72.667,12.667,-25.333,77.991
68.6,70.75,5.5,-30.25,77.142
68.7,61.5,-2,-29.25,68.131
68.8,36.75,-5.75,-35,51.075
68.9,24.75,1,-41,47.902
69,40.25,0.5,-42.25,58.356
69.1,58.667,-2.6667,-35.333,68.537
69.2,59.75,-1,-29.75,66.754
69.3,57.5,3.5,-25,62.797
69.4,58.25,4.75,-20.5,61.934
69.5,64,6,-16,66.242
69.6,73.5,2.25,-17,75.474
69.7,76,-1.3333,-23.333,79.512
69.8,69.75,-4.25,-30.5,76.245
69.9,56.5,-6.5,-31.75,65.135
70,37.25,-6.5,-34,50.851
70.1,22.25,-0.5,-45.25,50.427
70.2,33.25,-0.75,-51.5,61.306
70.3,53,-4.25,-45,69.657
