11.5,-6,72.75,3,73.059
11.6,-8.6667,77,7.3333,77.832
11.7,-8.75,70.75,9.25,71.887
11.8,-4.75,53.25,9.25,54.256
11.9,-5.75,30.25,17,35.173
12,-10,27.25,32.75,43.762
12.1,-13.25,39.5,35.25,54.574
12.2,-5.25,56.5,24.75,61.906
12.3,0.66667,54,17,56.617
12.4,3.5,54,14.25,55.958
12.5,1,55.25,10.5,56.248
12.6,-0.5,64.25,4.25,64.392
12.7,-3.25,73.75,1.75,73.842
12.8,-7.75,79,5,79.537
12.9,-5.6667,72.667,10.333,73.616
13,-4.25,54.25,8.75,55.115
13.1,-5.75,29.25,18.25,34.953
13.2,-12.5,22.25,34.5,42.913
13.3,-17.25,35.25,39.25,55.504
13.4,-9.5,55,28.75,62.784
13.5,-0.25,55,17.25,57.642
13.6,3.3333,53.667,14.667,55.734
13.7,0.25,53.75,12.25,55.129
13.8,-0.75,63.25,5.5,63.493
13.9,-3.25,71.5,1,71.581
14,-4.5,77.75,6.75,78.172
14.1,-2.5,70.75,10,71.497
14.2,-0.5,51.75,9.25,52.573
14.3,-5,31.333,17.333,36.156
14.4,-8.5,22.5,32.75,40.633
14.5,-14.75,31.75,41.75,54.486
14.6,-13.25,49.25,36,62.427
14.7,-5,53,20.25,56.957
14.8,2.5,54.75,15.25,56.889
14.9,-0.66667,53,12.333,54.42
15,-1.5,59.5,8.5,60.123
15.1,-3.25,67.75,0.25,67.828
15.2,-4,77,4,77.208
15.3,-3.75,75.25,6.5,75.623
15.4,-1.5,62,7,62.412
15.5,-4.75,37.25,13.5,39.905
15.6,-10,22,26,35.496
15.7,-13.75,29.25,31.75,45.307
15.8,-11,47.75,28.5,56.686
15.9,-3,56.75,18.25,59.688
16,1.5,55.75,13.25,57.323
16.1,-1.5,54.5,11.25,55.669
16.2,-2,63.333,7,63.75
16.3,-5.75,72,3.5,72.314
16.4,-8,76.5,4,77.021
16.5,-7.25,68,8.5,68.912
16.6,-4,49,8,49.81
16.7,-7.5,28,19,34.659
16.8,-14.25,23.25,33.25,43.002
16.9,-15,34.667,35.667,51.951
17,-10.25,50.75,28.5,59.101
17.1,-3.75,56,17.5,58.79
17.2,0,55.5,11,56.58
17.3,-3.25,54.25,8,54.933
17.4,-1.25,60.25,5.75,60.537
17.5,-1.6667,67.333,5,67.539
17.6,-0.75,72.25,-0.5,72.256
17.7,0.25,68,-5.5,68.223
17.8,-2,56.75,-5.75,57.076
17.9,-6.75,48.5,1.75,48.999
18,-12.5,48.25,18.5,53.165
18.1,-14.5,55,20.75,60.546
18.2,-5.3333,60,8.6667,60.857
18.3,-2.75,62,-2.75,62.122
18.4,-0.25,61.75,-3.75,61.864
18.5,-6.75,56.25,-2,56.689
18.6,-3.75,63.25,4,63.487
18.7,-0.75,71.75,6.75,72.071
18.8,6.6667,82.667,4.3333,83.048
18.9,5.25,76.75,2,76.955
19,-3.25,53.5,8.5,54.268
19.1,-12.5,29.25,23.25,39.4
19.2,-20.5,28.5,38.75,52.288
19.3,-20.75,44.75,38.75,62.727
19.4,-12.25,56.5,25.5,63.187
19.5,-3,57.333,16.667,59.782
19.6,0,54.75,13.25,56.33
19.7,0,57.25,11.25,58.345
19.8,-1,65,2.25,65.047
19.9,-4.75,74.25,5.25,74.587
20,-3.25,78.5,7,78.878
20.1,-1.6667,69.333,14,70.752
20.2,-2.5,46.25,11.5,47.724
20.3,-7.25,24,24,34.707
20.4,-16,27.75,31.25,44.751
20.5,-14.25,46.5,28.75,56.497
20.6,-5.75,55.25,18.5,58.548
20.7,2.3333,56.333,14,58.094
20.8,-0.75,55,12,56.299
20.9,-2.75,63,4.75,63.239
21,-5.5,73,4,73.316
21.1,-8.5,78,4.75,78.605
21.2,-7.5,68,10.25,69.176
21.3,-6.5,46.25,11,47.982
21.4,-9.3333,24.333,22,34.106
21.5,-16,20.5,34,42.805
21.6,-20.25,32.25,37.25,53.27
21.7,-13.25,53.5,28.75,62.164
21.8,-2.75,53.25,17.75,56.198
21.9,2,53.5,14.25,55.401
22,-1,54.333,10.667,55.379
22.1,-1,61.75,5.5,62.003
22.2,-2.25,71,-1.5,71.051
22.3,-3.75,78.5,3.25,78.657
22.4,-4.5,73.75,6,74.13
22.5,-3.5,57.25,7.25,57.813
22.6,-7,34,15.75,38.119
22.7,-9.6667,23.667,29.667,39.162
22.8,-15.75,30.75,36,49.896
22.9,-11.25,50,31,59.896
23,-3.5,54.25,18.75,57.505
23.1,2.75,54.5,14,56.337
23.2,-1.25,55,11,56.103
23.3,-3.25,65,2.75,65.139
23.4,-5.3333,72.333,2.6667,72.579
23.5,-7.25,76.5,6.5,77.117
23.6,-6.25,68.5,12.25,69.867
23.7,-5.25,51.25,11.25,52.732
23.8,-8.75,28.75,20.75,36.52
23.9,-13.75,22,36.75,44.985
24,-17,29,41,53.019
24.1,-12,48.75,33.25,60.217
24.2,-2.25,54,19.5,57.457
24.3,3.75,54.25,15,56.41
24.4,0,54.25,12.5,55.671
24.5,-2,65.5,3.75,65.638
24.6,-3.6667,74,2.6667,74.139
24.7,-4,79.75,2.75,79.898
24.8,-4,72,7,72.45
24.9,-2.75,52,6.5,52.477
25,-6.25,27.25,20,34.375
25.1,-11.75,26,30.25,41.583
25.2,-12.5,42,30.75,53.533
25.3,-4.6667,60.333,20.667,63.945
25.4,-0.75,57,16.25,59.276
25.5,-1,53.75,11.75,55.028
25.6,-4,57.75,7.5,58.372
25.7,-4,67.25,-1,67.376
25.8,-2.75,74.5,2.25,74.585
25.9,-3.5,69,-0.5,69.091
26,-2.3333,58.333,1.3333,58.395
26.1,-4,48,3.5,48.293
26.2,-7.5,38,11.5,40.404
26.3,-10.5,41,24,48.654
26.4,-14.25,52.25,26.5,60.294
26.5,-5.5,62.5,10,63.533
26.6,-1,59.333,-3,59.418
26.7,-1.25,60.25,-5.5,60.513
26.8,-6,56.5,-4.75,57.016
26.9,-5.75,62,0,62.266
27,0.25,70.25,5.25,70.446
27.1,6.25,75.75,0.75,76.011
27.2,8.3333,68.667,-7.6667,69.594
27.3,-2.5,54.75,-8.75,55.501
27.4,-10.5,48,4.5,49.341
27.5,-7,52,21.5,56.703
27.6,-3.75,57.75,14.75,59.722
27.7,-4.5,61.25,-3.5,61.515
27.8,-1.6667,60.333,-5,60.563
27.9,-4.25,60.5,1.75,60.674
28,-4,58.5,-0.25,58.637
28.1,-1,66,-5.75,66.258
28.2,-0.75,73.75,-3.5,73.837
28.3,2.25,78,-0.25,78.033
28.4,3,69.5,4,69.68
28.5,-0.75,49.5,7,49.998
28.6,-6.6667,28.333,18,34.223
28.7,-12,24.75,33,42.96
28.8,-15.75,36.5,36.75,54.138
28.9,-8.75,55.5,26.75,62.228
29,0.25,56.5,16.5,58.861
29.1,2.5,55.5,13.5,57.173
29.2,-0.66667,55.667,10.667,56.683
29.3,-1,63,5,63.206
29.4,-4,72.5,0.5,72.612
29.5,-4.75,81,6,81.361
29.6,-4.25,73,10.75,73.91
29.7,-3,51.75,9.5,52.7
29.8,-6,26.667,19,33.288
29.9,-7.25,27.5,32.5,43.186
30,-10.5,42,34.25,55.202
30.1,-4.25,58.5,22,62.644
30.2,2.25,57,14,58.737
30.3,0.5,53.25,12.25,54.643
30.4,-1.5,59.5,9,60.196
30.5,-4.3333,68.667,0.66667,68.806
30.6,-4.5,76.75,5.75,77.097
30.7,-6,76,6.75,76.535
30.8,-3.25,61.5,10,62.392
30.9,-6.25,35.25,14.75,38.719
31,-9.25,24.25,30.25,39.858
31.1,-15.333,31.667,36,50.338
31.2,-11,50,31.5,60.11
31.3,-2,54.25,18.25,57.272
31.4,5,55.25,13.75,57.154
31.5,1.25,55.75,10.75,56.791
31.6,-1.75,65.5,4,65.645
31.7,-3.5,74.5,4.25,74.703
31.8,-5,80.667,8,81.216
31.9,-3.75,74,12,75.06
32,-2.5,50,9.75,51.003
32.1,-4.75,24,20.75,32.08
32.2,-9,29.5,31.25,43.907
32.3,-6.75,50,29.5,58.445
32.4,-0.66667,60,18.333,62.742
32.5,2.75,56.75,13.5,58.398
32.6,0.75,54,12,55.322
32.7,-1.25,62.75,7.25,63.18
32.8,-5.25,73.5,4,73.796
32.9,-7.25,79.25,5.5,79.771
33,-4.75,68.75,11.75,69.908
33.1,-3,50,8.6667,50.834
33.2,-5.75,28.75,17.5,34.145
33.3,-10.25,27,33.75,44.42
33.4,-12.75,40,35,54.659
33.5,-4.5,58.25,22.75,62.697
33.6,1,56.25,13.75,57.915
33.7,3,53.333,11.667,54.677
33.8,-1,57.75,10.5,58.705
33.9,-3.75,69,1.25,69.113
34,-6.5,78.5,5.75,78.978
34.1,-7.5,74.5,5.25,75.06
34.2,-2.75,57,6,57.381
34.3,-4.5,32.25,14.5,35.645
34.4,-7.3333,24.667,25.667,36.346
34.5,-11,35.5,29,47.141
34.6,-6.5,55.75,20.75,59.84
34.7,-0.25,57,13.5,58.577
34.8,3,53.75,8.25,54.462
34.9,-1.75,54,1,54.038
35,-3.75,59.5,-1.5,59.637
35.1,-0.33333,66,2.3333,66.042
35.2,2.75,71.5,5.25,71.745
35.3,7.5,71,-1,71.402
35.4,4.25,60.75,-9,61.56
35.5,-7.25,47.75,-4.75,48.53
35.6,-10.25,49.5,17.75,53.576
35.7,-11.333,57,23.667,62.75
35.8,-2.5,61.5,13.75,63.068
35.9,-3,62.5,-1,62.58
36,0,61,-3,61.074
36.1,-7.5,56.25,-2.5,56.803
36.2,-3.75,63.75,4.75,64.037
36.3,3.25,74.75,8,75.247
36.4,8.6667,81.333,3,81.849
36.5,6.25,76.25,-2.75,76.555
36.6,-5.75,52.5,5.25,53.074
36.7,-14.25,29.75,23.75,40.647
36.8,-20,31.75,36.25,52.174
36.9,-17.75,49,31,60.639
37,-8.6667,59,17,62.009
37.1,-1.5,56.75,14.25,58.531
37.2,-0.75,54.25,13,55.791
37.3,-1.5,59,8.5,59.628
37.4,-2.75,68.5,-0.5,68.557
37.5,-2.5,78.25,4.5,78.419
37.6,-2,76.5,6.5,76.802
37.7,-1.3333,64.333,8,64.843
37.8,-5.5,40.75,8.75,42.04
37.9,-9.25,21.25,26.25,35.017
38,-13.75,28.25,35.75,47.594
38.1,-11.25,49.5,31.5,59.742
38.2,-2.5,55.75,17,58.338
38.3,3.3333,56.667,13.667,58.387
38.4,0.5,53.5,12.75,55.001
38.5,-1.75,62.5,8.25,63.066
38.6,-4.25,73.5,4.25,73.745
38.7,-7.25,77.25,0.25,77.59
38.8,-5.5,67.75,3.75,68.076
38.9,-3,48.333,3,48.519
39,-4.5,27,18.5,33.038
39.1,-7.25,27,33,43.25
39.2,-10.5,44,33.25,56.141
39.3,-2.5,58.25,21.5,62.141
39.4,3.25,55.75,15.25,57.889
39.5,0.25,53.5,12.25,54.885
39.6,-1.3333,61.333,8,61.867
39.7,-4.25,70.5,2.75,70.682
39.8,-5.25,80,7,80.477
39.9,-6,73.75,8.25,74.452
40,-2.75,52.25,7.5,52.857
40.1,-5.75,23.5,19.5,31.074
40.2,-12.5,20.5,34.75,42.238
40.3,-17.667,33.667,37.667,53.519
40.4,-10.75,53.5,28.75,61.68
40.5,-0.5,55.75,16.75,58.214
40.6,2.75,54.5,13.75,56.275
40.7,-1.25,57.75,11,58.802
40.8,-3.75,69.5,2.75,69.655
40.9,-5,78.667,6.3333,79.079
41,-5.75,77.5,6.5,77.984
41.1,-2.25,61.75,10,62.595
41.2,-4.5,34.75,13,37.374
41.3,-8.5,22.5,27.25,36.346
41.4,-13.75,32.75,31.5,47.475
41.5,-7.6667,51.667,26,58.346
41.6,-0.75,56.5,16,58.727
41.7,5,56.75,12.5,58.325
41.8,-0.5,56.25,11,57.318
41.9,-2.5,66.25,4.25,66.433
42,-4.25,75.75,5.75,76.087
42.1,-5.25,75.75,1.25,75.942
42.2,-3,64.667,6.6667,65.079
42.3,-3.5,44.25,5.75,44.759
42.4,-7.25,22,22.5,32.293
42.5,-12.75,26.75,35.75,46.435
42.6,-12,44.5,32.25,56.252
42.7,-4.25,56.75,18.25,59.764
42.8,2,56.25,13.75,57.941
42.9,-2,52.333,13,53.961
43,-3.25,57,9.5,57.878
43.1,-3,68.25,1.25,68.327
43.2,-1,77,4.5,77.138
43.3,-3.5,73,1.5,73.099
43.4,1.75,58.75,2.75,58.84
43.5,-1,45.667,-1.3333,45.697
43.6,-1.75,41.5,6.5,42.042
43.7,-8.25,43.25,18.25,47.662
43.8,-14,51.75,26.25,59.692
43.9,-9.25,57.5,16.25,60.464
44,-3.75,62.5,-0.5,62.614
44.1,1,58.667,-4.6667,58.86
44.2,-7,58.75,-1,59.174
44.3,-7.5,56.25,-1.75,56.775
44.4,-3.5,63.25,2.5,63.396
44.5,4.75,74,5,74.321
44.6,10.5,80.75,-1,81.436
44.7,11.75,75,-6.75,76.214
44.8,6.6667,64,-1,64.354
44.9,-5.25,47.5,12,49.273
45,-13.5,31,30.25,45.369
45.1,-21.25,30.75,38.5,53.66
45.2,-18.25,45.75,30.75,58.066
45.3,-4.75,56.5,17.25,59.265
45.4,1.6667,59.333,14,60.985
45.5,-0.25,54.5,13,56.03
45.6,-1,58,10,58.864
45.7,-1.75,65.25,0.25,65.274
45.8,-1.75,74.25,4.5,74.407
45.9,-0.25,76.25,4.5,76.383
46,-0.25,66,7.5,66.425
46.1,-2,44,9,44.956
46.2,-8.5,20.25,22.75,31.621
46.3,-16,18.5,36.5,43.937
46.4,-17,36.75,37.25,55.019
46.5,-7,56,24,61.327
46.6,-0.25,56.25,16,58.482
46.7,-0.25,52.25,14.5,54.225
46.8,-2.3333,56.333,12,57.645
46.9,-3.5,66,3.5,66.185
47,-3.75,75.25,6,75.582
47.1,-4,77.5,4.25,77.719
47.2,-2.75,66,8.25,66.57
47.3,-3.25,40.75,8.25,41.704
47.4,-5,21.667,25,33.458
47.5,-10,27.25,33.25,44.138
47.6,-11.75,46.5,32.5,57.936
47.7,-3.25,57.25,19.75,60.648
47.8,2.75,55.25,16.25,57.656
47.9,0,53.25,14.25,55.124
48,-2.6667,61.333,8.3333,61.954
48.1,-4,71.5,4,71.723
48.2,-4.75,79.25,6.25,79.638
48.3,-5.25,71.25,9.25,72.039
48.4,-4.5,50.75,7.25,51.462
48.5,-5.75,25.25,21.5,33.658
48.6,-9,27.75,34.25,44.99
48.7,-10.333,42,35.667,56.061
48.8,-3,56.75,24.5,61.885
48.9,3.5,55.25,16.25,57.696
49,1.25,52.75,13.75,54.527
49.1,-1.75,60.25,9.75,61.059
49.2,-3.5,70.25,3.25,70.412
49.3,-4.5,78.25,7.25,78.714
49.4,-5.6667,74.667,6.3333,75.149
49.5,-4,62.25,7,62.77
49.6,-5.25,35,13.5,37.879
49.7,-6,23.25,30,38.426
49.8,-10.75,32.75,36.5,50.203
49.9,-5,54,28,61.033
50,-0.33333,54.333,17,56.932
50.1,4.75,54.75,14.75,56.901
50.2,0.75,53.25,13,54.819
50.3,-0.5,62.5,8,63.012
50.4,-3.25,73.75,3.75,73.917
50.5,-5.5,80.5,7,80.991
50.6,-5.3333,72.333,7.3333,72.899
50.7,-2.25,57,7,57.472
50.8,-4,29.75,15.5,33.783
50.9,-6.25,26.5,31.25,41.447
51,-9.75,38.75,34,52.465
51.1,-4.25,57.5,23.25,62.168
51.2,0.5,56.75,15.25,58.765
51.3,-0.33333,53.667,13.333,55.299
51.4,-3.75,55,10.75,56.166
51.5,-4,65.5,0,65.622
51.6,-2.75,74.25,0.25,74.301
51.7,-2.5,73.25,0.75,73.296
51.8,3.25,60,4,60.221
51.9,0.25,49,0,49.001
52,-2,45.333,7,45.914
52.1,-7.75,41,14,44.012
52.2,-10.25,45.25,25.5,52.942
52.3,-19,53,28,62.881
52.4,-9.75,58.25,12.5,60.369
52.5,-5,57.5,1.25,57.731
52.6,-1.6667,59.667,0.66667,59.694
52.7,-9.5,55.5,1.25,56.321
52.8,-7.5,56,-3.25,56.593
52.9,-4.75,60,-0.5,60.19
53,1.75,69.5,3.75,69.623
53.1,7.75,78.75,1.25,79.14
53.2,11,78.333,-6,79.329
53.3,6.5,70.5,-4.75,70.958
53.4,-4.75,51.75,6.75,52.404
53.5,-10.75,33.25,27.5,44.468
53.6,-16.5,33,39.25,53.868
53.7,-17,46,35.5,60.541
53.8,-7.25,55,22,59.679
53.9,1.3333,55,15,57.024
54,2.5,53.75,14.25,55.663
54.1,1.75,57.25,10.25,58.187
54.2,0,63.5,1,63.508
54.3,-3.25,71.5,-1,71.581
54.4,-3,77.5,3.25,77.626
54.5,-3.5,71.5,7.25,71.952
54.6,-3.6667,56,6.3333,56.476
54.7,-5.75,33,17.5,37.793
54.8,-9,19,33,39.128
54.9,-14.5,31.75,36.25,50.323
55,-8.25,53.5,26,60.053
55.1,-0.5,55,17,57.57
55.2,1,53,14.667,55.001
55.3,-3.25,54.75,12.25,56.198
55.4,-3,64.25,5,64.514
55.5,-5.5,73.25,3.5,73.54
55.6,-6.25,78.25,5,78.658
55.7,-6,69.25,9.75,70.19
55.8,-3.3333,51.667,5.6667,52.083
55.9,-6,27.25,18.25,33.341
56,-5.75,19.5,37.5,42.656
56.1,-8,34,40,53.104
56.2,-2,53.5,27,59.96
56.3,2.25,55.25,16,57.564
56.4,2.5,53.5,13,55.114
56.5,0.66667,59,10.333,59.902
56.6,-4,68.25,3.5,68.457
56.7,-6,77.25,7.25,77.821
56.8,-8,73.5,6,74.177
56.9,-5.5,59.75,9,60.674
57,-5,34.75,15.25,38.277
57.1,-5.6667,22,32,39.244
57.2,-11,27.25,40.25,49.836
57.3,-11,47,36.25,60.366
57.4,-4.25,55.25,20.75,59.171
57.5,2,55.75,14.25,57.577
57.6,-1.25,53.25,11.75,54.545
57.7,-2.5,63.25,6.25,63.607
57.8,-5,71.333,3.6667,71.602
57.9,-5.5,80,7.25,80.516
58,-6.5,71.5,10.5,72.559
58.1,-4.5,52,10.25,53.191
58.2,-6.75,25.75,21.5,34.218
58.3,-10,26.5,33,43.489
58.4,-13.667,38.667,33.667,53.06
58.5,-6.25,56.5,24.25,61.801
58.6,0.25,55.25,16,57.521
58.7,0.75,53.25,12.75,54.76
58.8,-2,56.75,9,57.494
58.9,-2.5,67,0.25,67.047
59,-3.5,76,4,76.186
59.1,-2.6667,77.667,4.6667,77.852
59.2,-2,69,7.75,69.463
59.3,0,51.25,8,51.871
59.4,-4.25,26.75,21,34.273
59.5,-5.75,6.5,37.5,38.491
59.6,-8.75,14.5,37.75,41.375
59.7,-4,40.25,25.25,47.683
59.8,-3.3333,54.667,15,56.785
59.9,-0.5,53.25,12.5,54.7
60,-4.25,56,8.25,56.764
60.1,-5.5,67.25,-1,67.482
60.2,-3,76.25,1.75,76.329
60.3,-4.75,71,-0.5,71.16
60.4,1.3333,59.333,1,59.357
60.5,-0.75,47,-3.5,47.136
60.6,-2.75,43.5,5,43.873
60.7,-9.75,44.5,14.75,47.884
60.8,-15.25,47.75,25.75,56.353
60.9,-19.75,54,26,63.104
61,-10,59.5,10.25,61.199
61.1,-3.6667,58.333,2.3333,58.495
61.2,-3,59.5,0,59.576
61.3,-8.75,55.25,-1.5,55.959
61.4,-7,57.5,-4,58.062
61.5,-0.5,63.75,1,63.76
61.6,6.75,73.5,5.25,73.996
61.7,11,80,-0.33333,80.753
61.8,10.75,78.5,-6,79.46
61.9,2.25,65.75,-0.25,65.789
62,-6.25,45,15.25,47.923
62.1,-10.75,31.75,30.25,45.152
62.2,-13.25,39.75,31.25,52.27
62.3,-10.25,57,20.25,61.352
62.4,-2.6667,58.667,13,60.149
62.5,-2,55.75,11.75,57.01
62.6,-2,57,9.75,57.862
62.7,-1.25,65.5,2.25,65.551
62.8,-3.5,73,4.25,73.207
62.9,-2.5,81,7.25,81.362
63,-3.3333,73.667,11.667,74.659
63.1,-2,51.5,8.25,52.195
63.2,-5,22.5,20.75,31.013
63.3,-9.5,28.25,28.25,41.065
63.4,-8.75,50.5,25.5,57.246
63.5,-1.5,61,19.5,64.059
63.6,0.25,56,14.5,57.847
63.7,-2.6667,54.333,11.667,55.636
63.8,-2,60.25,6.25,60.606
63.9,-3,70,1.5,70.08
64,-2.25,77,4,77.137
64.1,-1.5,71.75,5.75,71.996
64.2,-1.75,55,7.25,55.503
64.3,-5.6667,32.333,18,37.437
64.4,-8.25,22.25,32.5,40.241
64.5,-11.5,33.25,38,51.786
64.6,-7,53.5,30.25,61.857
64.7,-0.25,54.75,17.75,57.556
64.8,3,53.75,15.25,55.952
64.9,-1,55.25,12,56.547
65,-2,64.333,7,64.744
65.1,-4.25,71.5,3.75,71.724
65.2,-6.5,77.5,7,78.086
65.3,-5.75,71,9.75,71.897
65.4,-4.25,52.75,8.75,53.639
65.5,-6,27.5,20.5,34.821
65.6,-8.3333,26,31.667,41.812
65.7,-12.75,35.25,35.75,51.799
65.8,-6,55,27.75,61.896
65.9,0.25,55.25,17.5,57.956
66,1.75,54.5,14.75,56.488
66.1,-1.25,56,11.75,57.233
66.2,-1.3333,64,6,64.294
66.3,-5,71,2.5,71.22
66.4,-9.5,76.25,6.75,77.135
66.5,-11.25,70,10,71.6
66.6,-8.25,54.75,11.25,56.499
66.7,-6.5,29.5,20.75,36.648
66.8,-7.25,25.75,32.5,42.094
66.9,-12,35.333,36,51.85
67,-5.25,55,29,62.398
67.1,0.25,55.5,17,58.046
67.2,2.25,52.75,13.5,54.497
67.3,-1.25,57.75,11,58.802
67.4,-3.75,68.25,2.25,68.39
67.5,-4,76,7,76.426
67.6,-5.75,77,4.75,77.36
67.7,-4.75,64.75,10.75,65.808
67.8,-5.5,41,12,43.073
67.9,-6.75,21.25,26.5,34.632
68,-12.75,28.25,35.25,46.938
68.1,-10.5,50.75,30.5,60.134
68.2,-4.6667,56,20,59.647
68.3,0.75,56.75,14.5,58.578
68.4,-2.5,52.75,12.5,54.268
68.5,-3,58.25,8.25,58.908
68.6,-1.5,69.25,0.25,69.267
68.7,0,76,3.25,76.069
68.8,-1.75,71,3.5,71.108
68.9,3.3333,60,3,60.167
69,0.75,49,-0.25,49.006
69.1,0,41,7,41.593
69.2,-9,41.25,17.5,45.704
69.3,-17,48,27,57.637
69.4,-16.5,56.5,22.75,63.104
69.5,-7.6667,61.333,6.3333,62.134
69.6,-2.75,59.5,0.5,59.566
69.7,-6.25,59.25,1.75,59.604
69.8,-7.25,55.25,1.75,55.751
69.9,-7,57,-2.25,57.472
70,1.5,64.5,0,64.517
70.1,3,70.333,4,70.511
70.2,10.5,77.5,0,78.208
70.3,10.75,78,-6,78.966
70.4,2.75,65.75,-1.5,65.825
70.5,-9.25,39.5,14.75,43.167
70.6,-16.5,25,32.75,44.383
70.7,-19.75,32.25,39,54.324
70.8,-16.667,47.333,32.667,59.878
70.9,-5.25,55,19.5,58.59
71,0.75,58.5,14.25,60.215
71.1,-2,55.5,12,56.818
71.2,-1.5,58.75,8.5,59.381
71.3,-2,65.5,0.75,65.535
71.4,-4,74.75,3.5,74.939
71.5,-4,77.667,5,77.93
71.6,-4,69.75,7.25,70.24
71.7,-4,44.25,9.75,45.488
71.8,-6,23.5,26.25,35.74
71.9,-9.25,30.75,35.75,48.054
72,-8.5,52,31.25,61.26
72.1,-4,59,19,62.113
72.2,-0.25,60,14.75,61.787
72.3,-2.75,55.25,11.75,56.553
72.4,-4,60.25,7.25,60.816
72.5,-6,68.5,7,69.118
72.6,-4.75,77.75,6.25,78.145
72.7,-5,69.667,10,70.558
72.8,-3.5,49.75,11.25,51.126
