52.7,-9.75,-81.5,-9.75,82.658
52.8,-8.75,-71.25,-0.25,71.786
52.9,-7.75,-49.25,0.75,49.862
53,-16,-45.5,-21.25,52.705
53.1,-22,-58,-21,65.49
53.2,-11.667,-64.667,-4.3333,65.853
53.3,-5.5,-62,8.5,62.821
53.4,-0.75,-62.5,0,62.504
53.5,-3.5,-67.75,-8.75,68.402
53.6,-7.25,-74.75,-13.5,76.304
53.7,-10.25,-81.75,-9.25,82.908
53.8,-8.25,-67,0.5,67.508
53.9,-6.6667,-47.333,-3,47.895
54,-15.25,-46.25,-24.75,54.628
54.1,-21.75,-58.75,-27,68.217
54.2,-12.25,-67,-8.5,68.639
54.3,-3,-62.25,5,62.522
54.4,-1.75,-63.75,-3.5,63.87
54.5,-3.3333,-67.667,-11.333,68.69
54.6,-4.75,-74.25,-14.5,75.802
54.7,-6.25,-84.5,-8.25,85.132
54.8,-5.5,-69.75,3.75,70.067
54.9,-10,-47.5,-3.5,48.667
55,-17.25,-46.5,-24.25,55.208
55.1,-23.75,-64,-31.25,75.077
55.2,-10.667,-66.333,-10.667,68.027
55.3,-4.5,-64,-1.75,64.182
55.4,-1.75,-62,-4,62.154
55.5,-4,-67,-13,68.367
55.6,-6.25,-77.75,-15,79.43
55.7,-7.25,-81,-7.5,81.669
55.8,-6.6667,-65.667,3.3333,66.088
55.9,-7.25,-46.25,-3.75,46.965
56,-20.5,-49,-23.75,58.183
56.1,-24,-61.25,-22.75,69.607
56.2,-9.75,-66.75,-3.75,67.562
56.3,1.5,-63.25,2.5,63.317
56.4,-3,-64.667,-7.3333,65.15
56.5,-5.5,-69.25,-12.75,70.628
56.6,-10.25,-76.75,-13.75,78.643
56.7,-5.5,-80.5,-2.75,80.735
56.8,-8,-62.25,5.75,63.025
56.9,-10.25,-44,-11.25,46.558
57,-18,-48.25,-27,58.147
57.1,-20,-59.333,-26.667,68.056
57.2,-10.75,-63,-6.5,64.24
57.3,-1.5,-62.25,-0.5,62.27
57.4,-2.25,-64.25,-4.25,64.43
57.5,-4.25,-70.75,-11.5,71.804
57.6,-11,-78,-10.5,79.469
57.7,-8.6667,-78.667,-6,79.37
57.8,-8.5,-63,3.25,63.654
57.9,-9.5,-45.5,-10.75,47.708
58,-19.75,-48.25,-28.5,59.417
58.1,-21.75,-61.5,-24.5,69.682
58.2,-10.75,-65.5,-1.5,66.393
58.3,0.5,-61.5,2.25,61.543
58.4,-2.6667,-63,-5,63.254
58.5,-3.25,-69.25,-11,70.193
58.6,-7,-78,-11.75,79.19
58.7,-6.75,-79.5,-5.25,79.959
58.8,-6.75,-61.5,5,62.071
58.9,-10.25,-44.25,-10.25,46.564
59,-17.667,-50,-27.333,59.659
59.1,-21.5,-60,-25.5,68.648
59.2,-9,-63.75,-3.25,64.464
59.3,-2.25,-60.75,5.25,61.018
59.4,-2.25,-64.75,-3,64.858
59.5,-3.25,-70.75,-11.75,71.793
59.6,-10,-80,-11.75,81.474
59.7,-8.3333,-81.667,-4.6667,82.223
59.8,-10,-64.75,3.25,65.598
59.9,-8.5,-45.75,-7.75,47.174
60,-19.5,-49.25,-23.25,57.848
60.1,-20.75,-62,-19.75,68.298
60.2,-8.75,-63.75,1.75,64.371
60.3,-2.3333,-61.667,4,61.84
60.4,-2.75,-63.25,-2,63.341
60.5,-3.75,-67.5,-9.25,68.234
60.6,-5.75,-74.5,-13.25,75.887
60.7,-6,-81.25,-7.75,81.839
60.8,-6.5,-66.75,3.25,67.144
60.9,-9.25,-47,-3.75,48.048
61,-13.333,-47.333,-23,54.288
61.1,-19,-60.75,-26,68.757
61.2,-8.25,-66.25,-9.75,67.47
61.3,-3.75,-62.25,5,62.563
61.4,-2,-63.5,-2.25,63.571
61.5,-3.25,-67.25,-14,68.769
61.6,-5.6667,-77,-15,78.652
61.7,-9,-83.75,-9.5,84.766
61.8,-8.75,-68.25,2.25,68.845
61.9,-9.75,-45,-4.25,46.24
62,-18.25,-50.5,-23.75,58.714
62.1,-21,-62.5,-22.25,69.587
62.2,-8,-64.75,-0.5,65.244
62.3,-3.6667,-61,5,61.314
62.4,-2.5,-64.25,-4.75,64.474
62.5,-4.5,-68.25,-14.25,69.867
62.6,-8.75,-76.75,-13.75,78.461
62.7,-8.25,-79.25,-6.25,79.923
62.8,-8,-61.25,4,61.9
62.9,-9.3333,-46,-7,47.456
63,-17.75,-48.75,-19.5,55.424
63.1,-22.75,-63.75,-18,70.04
63.2,-8.5,-66,4,66.665
63.3,-2.5,-64.5,6.5,64.875
63.4,-4.25,-64.75,-6.25,65.19
63.5,-5,-69,-15.75,70.951
63.6,-7,-78.333,-15.667,80.191
63.7,-7,-81.25,-8,81.942
63.8,-8,-64.25,3.5,64.841
63.9,-11.5,-45.25,-7.5,47.287
64,-15.75,-51.25,-26,59.587
64.1,-16.75,-63,-24.25,69.553
64.2,-5.3333,-62.333,-2,62.593
64.3,-3,-60.25,6.25,60.648
64.4,-1.5,-63.75,-1.5,63.785
64.5,-3.25,-68.25,-11.75,69.33
64.6,-6.75,-77,-13,78.381
64.7,-8.25,-80,-6,80.648
64.8,-8.25,-62,4.5,62.708
64.9,-8.6667,-44.333,-8.6667,45.996
65,-14.75,-48,-26.75,56.896
65.1,-20.25,-63.75,-30.25,73.411
65.2,-10,-66.75,-4,67.613
65.3,-1.75,-64.25,5,64.468
65.4,-0.75,-64.75,-3,64.824
65.5,-3.3333,-68.667,-12,69.787
65.6,-6.25,-74.25,-14.25,75.863
65.7,-7.75,-79.5,-8,80.276
65.8,-7,-64,2.5,64.43
65.9,-10,-45.25,-6,46.729
66,-16,-51.75,-25.75,59.976
66.1,-20,-62.5,-21.75,69.133
66.2,-10.667,-64,-0.33333,64.884
