16.6,35,-0.75,2.25,35.08
16.7,40.75,-4,9.75,42.091
16.8,45.5,-8,10.5,47.376
16.9,50.5,-6.25,5.25,51.155
17,43.25,-2,2.75,43.383
17.1,46,-0.75,-0.25,46.007
17.2,46,-5.5,-4.75,46.571
17.3,42.5,0,-2.25,42.56
17.4,41,1.75,9.25,42.067
17.5,48,-3,12.667,49.734
17.6,51.5,-9.25,10.5,53.367
17.7,49.25,-9.75,5.5,50.506
17.8,43.25,-2.75,5.75,43.717
17.9,50.25,-1.5,2.75,50.348
18,47,-4.75,-3.5,47.369
18.1,46,-5,-6,46.658
18.2,45,0,-1.6667,45.031
18.3,65.5,-3.25,6.75,65.927
18.4,64.75,-6.75,8,65.591
18.5,53.25,-10,5.5,54.459
18.6,51.75,-7.5,3.5,52.408
18.7,49.75,-5.25,1,50.036
18.8,50,-2.6667,-3.6667,50.205
18.9,44,-5.75,-6.25,44.812
19,37.25,-2,-3.25,37.445
19.1,23,2,5.5,23.733
19.2,33.75,-8.75,11.5,36.713
19.3,53.25,-14.5,8.5,55.84
19.4,52.333,-7,3.3333,52.905
19.5,46.5,-3.25,1,46.624
19.6,42.5,-5.25,-2.75,42.911
19.7,43.5,-6.25,-3.75,44.106
19.8,12.75,-1.5,1,12.877
19.9,1.25,-9.25,10.25,13.863
20,21,-17,8.25,28.25
20.1,49,-15.333,6.3333,51.732
20.2,51,-6.25,0.25,51.382
20.3,43.25,-3.75,0,43.412
20.4,49.75,-6.25,-5.75,50.47
20.5,49.75,-6,-9.5,51.003
20.6,58.5,-8.5,-2.75,59.178
20.7,56.667,-16.333,4.6667,59.158
20.8,47.5,-12.25,8.75,49.828
20.9,50.75,-9,3,51.629
21,63.75,-3.5,3,63.916
21.1,71.75,1,6,72.007
21.2,60.75,2.25,7,61.193
21.3,57.25,-0.25,4.5,57.427
21.4,59,-0.33333,2,59.035
21.5,64,-3.25,0.25,64.083
21.6,69,-6.25,5,69.463
21.7,68.75,-5.5,13,70.184
21.8,61.5,-3.5,14.75,63.341
21.9,57.25,-5.25,11.75,58.679
22,61,-8,10,62.33
22.1,67.5,-8.25,7.5,68.415
22.2,68,-1.75,6.5,68.332
22.3,63.5,6.5,9,64.463
22.4,57.75,9.25,7.25,58.934
22.5,57.25,4.25,-0.75,57.412
22.6,60.5,-1.75,-6,60.822
22.7,63.667,-5.3333,-4,64.015
22.8,69.5,-2.25,2.25,69.573
22.9,73,2.25,12.5,74.097
23,61.75,4.25,14.25,63.515
23.1,46.25,2.75,9.5,47.296
23.2,47,-4,9.5,48.117
23.3,54,-9.3333,9.3333,55.59
23.4,52,-5.25,6.25,52.637
23.5,52.25,-2.5,-0.5,52.312
23.6,46.5,-2.75,-5.5,46.905
23.7,46.5,-3.25,-6.25,47.031
23.8,49.75,-0.25,-4.25,49.932
23.9,46.5,-4.25,4.75,46.935
24,48,-8.3333,7,49.218
24.1,45.75,-10,5.25,47.124
24.2,48.25,-10,1.25,49.291
24.3,52.75,-7.75,1,53.326
24.4,52.5,-6.5,-1.75,52.93
24.5,44.25,-5,-6.25,44.968
24.6,49,-5.3333,-5,49.542
24.7,31,-2.25,-3.25,31.251
24.8,-0.25,0,6.75,6.7546
24.9,9.75,-11.75,12.25,19.575
25,36,-12.75,6.5,38.74
25.1,48.25,-5.5,0.75,48.568
25.2,44,-1.3333,-0.66667,44.025
25.3,43,-4.25,-3.5,43.351
25.4,39,-1.25,-5.75,39.441
25.5,38.5,-1,4.5,38.775
25.6,46.5,-6.25,9.5,47.87
25.7,49,-11,5.5,50.52
25.8,51.5,-8.75,-2,52.276
25.9,46.667,-3,-2,46.806
26,50.25,1,-4,50.419
26.1,46.25,-1,-5.75,46.617
26.2,37.5,-2,-6,38.03
26.3,19.5,-0.25,-1.5,19.559
26.4,22.25,-6.5,7,24.214
26.5,39.333,-9.6667,7,41.104
26.6,46.75,-4.75,2.75,47.071
26.7,47.75,4,-1,47.928
26.8,45.5,1,-1.75,45.545
26.9,29.75,-3.5,0,29.955
27,14.75,-2,0.75,14.904
27.1,27,-14.75,9,32.056
27.2,41.333,-17,6.6667,45.187
27.3,53.25,-13.75,0.25,54.997
27.4,41.75,-4.25,-5.25,42.293
27.5,40.5,-5.5,-3.25,41.001
27.6,40,-5,-7.5,41.003
27.7,26.75,-11.25,-1,29.037
27.8,32.5,-21,8.75,39.671
27.9,27.667,-18.667,11,35.141
28,52.25,-11,8.75,54.108
28.1,61,-7.75,6,61.782
28.2,73.25,-5,9.75,74.065
28.3,62.5,2.5,12.75,63.836
28.4,58.75,1.75,10,59.621
28.5,57.667,-3,2.3333,57.792
28.6,63,-7.25,-0.75,63.42
28.7,68.25,-9.75,7.25,69.323
28.8,68.25,-8.5,14.5,70.289
28.9,60.5,-8.5,14.75,62.85
29,57.5,-10,10,59.214
29.1,60.75,-12,8.75,62.539
29.2,66.667,-12,8,68.209
29.3,68.5,-6.25,8,69.248
29.4,66,3.25,10,66.832
29.5,58.5,9.75,10,60.144
29.6,56.75,5.25,2.25,57.037
29.7,59.25,-0.75,-3,59.331
29.8,63,-4.6667,-3.3333,63.26
29.9,68.25,-3.25,4.25,68.459
30,72.5,-3,13.25,73.762
30.1,61,-0.25,17.25,63.393
30.2,47.5,-0.5,11.5,48.875
30.3,46,-4.5,7.5,46.824
30.4,53,-9,7.5,54.279
30.5,49,-6,5.6667,49.69
30.6,51.5,-3,-2,51.626
30.7,45.5,-3.5,-6,46.027
30.8,45.5,-1,-6.75,46.009
30.9,42.5,1.75,-2.25,42.595
31,24,-2.25,6,24.841
31.1,28,-6,9.3333,30.118
31.2,35.5,-7.25,6.5,36.811
31.3,44.5,-8,2.5,45.282
31.4,43.5,-6.5,3.5,44.122
31.5,46.5,-4.25,1,46.705
31.6,41.5,-2.5,-3,41.683
31.7,45.25,-4.5,-4.75,45.721
31.8,31.333,0.66667,0.33333,31.342
31.9,10.25,-0.5,10.75,14.862
32,21.25,-7.75,14.5,26.868
32.1,42.25,-13,8.25,44.968
32.2,22.25,-4,2,22.695
32.3,19.25,-3.5,0.75,19.58
32.4,20.667,-3.3333,-5,21.523
32.5,42.5,-4,-6.5,43.18
32.6,43,-1.25,-1.5,43.044
32.7,45,-5.75,9.5,46.35
32.8,46.5,-10.5,10.25,48.76
32.9,48.25,-14.5,5.25,50.654
33,46,-9.25,2.75,47.001
33.1,51,-8.6667,2,51.77
33.2,48.75,-6.25,-1.75,49.18
33.3,51.25,-8,-5.25,52.136
33.4,41.5,-3.75,-3.25,41.796
33.5,16.75,-1.5,1.5,16.884
33.6,-1.5,-11.25,10.5,15.462
33.7,14.667,-17.667,8.6667,24.542
33.8,42.5,-15.25,5.5,45.487
33.9,49.25,-5.75,-0.25,49.585
34,41.75,-3.75,-0.75,41.925
34.1,44.75,-4.75,-4.75,45.251
34.2,42.75,-2.5,-4.25,43.033
34.3,23.75,-5,4.25,24.64
34.4,28.333,-9,8.3333,30.874
34.5,29.25,-12,6.5,32.277
34.6,51,-12.75,3.25,52.67
34.7,37.5,-9.25,3,38.74
34.8,26.5,-5.5,1.25,27.094
34.9,22.75,-4.75,-3.75,23.541
35,43.333,-9,-4.3333,44.47
35.1,45.75,-8.5,-5.5,46.857
35.2,47,-10.5,-3.75,48.304
35.3,28.75,-16,1.75,32.949
35.4,32,-9.5,4.75,33.717
35.5,42.75,-8.5,1.25,43.605
35.6,52.667,-8.6667,-1.3333,53.392
35.7,67.25,-5.75,4.75,67.662
35.8,71.5,1.25,10.75,72.314
35.9,60.75,3.5,6,61.146
36,55.75,-1.25,1.25,55.778
36.1,62.5,-4.75,-4.75,62.86
36.2,67.25,-7.25,0.5,67.642
36.3,69,-7.3333,4.6667,69.545
36.4,64.75,-4.5,9.5,65.598
36.5,60.25,-6.5,8,61.125
36.6,59,-8.25,6.25,59.901
36.7,66.75,-7.25,6,67.41
36.8,69,0.75,6.5,69.31
36.9,62.75,8,7,63.644
37,58.333,8.3333,2,58.959
37.1,56.75,3.25,-2,56.878
37.2,62,0.75,-4,62.133
37.3,65.5,-0.25,2.25,65.539
37.4,67.75,-0.5,8,68.223
37.5,64.5,0.75,14.75,66.169
37.6,55.333,-0.66667,15,57.334
37.7,44.5,-2.5,11.5,46.03
37.8,49.75,-8.75,10,51.494
37.9,46.25,-6.25,9,47.53
38,28.25,-3.25,5,28.873
38.1,20,-0.75,-1.5,20.07
38.2,45.5,-4.5,-5.25,46.022
38.3,46.667,-2,-4,46.88
38.4,42.5,-1.25,0.5,42.521
38.5,28.75,-7.25,7.25,30.524
38.6,22,-8.25,6.75,24.446
38.7,42,-6.5,3.75,42.665
38.8,47.25,-8.75,4.5,48.264
38.9,30,-6,3.3333,30.775
39,28.75,-4.75,-0.25,29.141
39.1,24.25,-1.75,-5.25,24.873
39.2,46,-3,-6,46.487
39.3,45.75,-0.75,-5.75,46.116
39.4,43.25,-2.75,3.25,43.459
39.5,49.5,-8,8,50.776
39.6,50.667,-11,6.3333,52.232
39.7,49.75,-12.25,4,51.392
39.8,47.25,-6.25,3.5,47.79
39.9,50.25,-2,0.5,50.292
40,41.75,-0.5,-5.75,42.147
40.1,45.5,-5,-7,46.306
40.2,43.333,-1,-3.6667,43.5
40.3,25,-2.75,6.5,25.977
40.4,26.5,-8.25,11.25,29.948
40.5,32.5,-10.5,7.5,34.968
40.6,45.25,-8,4.25,46.148
40.7,43.25,-3.75,3.75,43.574
40.8,51.5,-3.5,-1,51.628
40.9,45.667,-1.6667,-5.3333,46.007
41,49.5,-5.75,-6,50.193
41.1,42.25,-3.25,-5.5,42.73
41.2,43.75,-5.25,2.75,44.15
41.3,52.25,-11.25,10.5,54.469
41.4,49.5,-12.25,8.5,51.697
41.5,45.667,-11.333,3,47.148
41.6,42.75,-11.5,3.25,44.389
41.7,23.5,-9,2.5,25.288
41.8,23.25,-4.25,-3,23.825
41.9,31.75,-6.5,-7,33.156
42,38.75,-4,-6.75,39.536
42.1,30.25,-6.5,2.5,31.041
42.2,31,-12.667,9.6667,34.855
42.3,28.75,-14,9,33.22
42.4,45.5,-11.75,4,47.163
42.5,42.25,-12.75,3.25,44.251
42.6,50,-10,4.5,51.188
42.7,55.25,-8.5,-1,55.909
42.8,47.333,-5.3333,-4.3333,47.83
42.9,46.25,-8,-7.5,47.532
43,43.25,-7,-4.5,44.043
43.1,36.75,-7.75,0,37.558
43.2,30.75,-10.5,5.5,32.955
43.3,28.25,-8.25,3.75,29.668
43.4,53.75,-9.5,-1.5,54.604
43.5,60.667,-9.6667,0.33333,61.433
43.6,75,-3.75,7,75.419
43.7,67.75,1.5,10.75,68.614
43.8,61,1.25,4.25,61.161
43.9,58,-2,-2,58.069
44,63.25,-3.75,-5,63.558
44.1,65.667,-5,-1,65.864
44.2,66.75,-4.5,1.25,66.913
44.3,65.25,-3.75,7,65.731
44.4,61.5,-6.5,8,62.358
44.5,59,-7.75,8.25,60.076
44.6,64.25,-7.25,7.75,65.121
44.7,67.333,-2.6667,6.3333,67.683
44.8,67,3.25,6,67.347
44.9,59.5,5,5.5,59.962
45,58.25,3,-0.5,58.329
45.1,60.5,1,-5.75,60.781
45.2,67.25,-1.5,-2.75,67.323
45.3,68.333,-1.3333,3.6667,68.445
45.4,67.5,-0.25,8.75,68.065
45.5,60.75,-1.25,9.5,61.501
45.6,59.5,-5,7.75,60.211
45.7,63.75,-4.25,8.75,64.488
45.8,65.5,2.5,7.25,65.947
45.9,63.75,4,3.75,63.985
46,59.25,1.5,-1.75,59.295
46.1,49.667,-1,-4,49.838
46.2,49.5,0,-5,49.752
46.3,53.5,1.5,-3.5,53.635
46.4,49.25,-1.25,4.75,49.494
46.5,46.75,-4,8.5,47.685
46.6,42.75,-5.25,3.25,43.194
46.7,42,-6,1.6667,42.459
46.8,52.5,-8,4.25,53.276
46.9,53.25,-4,0.5,53.402
47,46.5,1.5,-6,46.909
47.1,42.75,-0.75,-7,43.326
47.2,43,1.75,-6,43.452
47.3,21,2.25,3,21.332
47.4,23.667,-4,8.6667,25.519
47.5,24.75,-5.5,8,26.586
47.6,48,-8.5,4.5,48.954
47.7,45.25,-5.25,3,45.652
47.8,49.75,-3.25,0,49.856
47.9,43.5,1.25,-6,43.93
48,48.333,-3,-6.3333,48.839
48.1,42,0.25,-5.75,42.393
48.2,31,0,2.25,31.082
48.3,28.25,-7.75,7.5,30.239
48.4,24.75,-8.25,5.25,26.612
48.5,44.75,-8.25,2.25,45.56
48.6,35.75,-6.25,1.5,36.323
48.7,27.667,-5.3333,0,28.176
48.8,27.25,0,-5.75,27.85
48.9,38.5,-2.75,-6.25,39.101
49,44.25,0.5,-7.5,44.884
49.1,35.75,1.25,-3,35.897
49.2,23,-5,5.75,24.229
49.3,23,-6.6667,8.3333,25.355
49.4,41.5,-11.5,7.25,43.67
49.5,47.75,-10.25,4.25,49.022
49.6,24.75,-4.75,2,25.281
49.7,25.75,-0.5,-3.25,25.959
49.8,38.75,-3,-6.5,39.406
49.9,44.75,-1.25,-7,45.311
50,45.667,0,-0.66667,45.672
50.1,25.75,-8.25,8,28.198
50.2,22.5,-10.25,9.5,26.487
50.3,35.5,-10,5.5,37.289
50.4,46.75,-11,4.75,48.261
50.5,38.5,-7.25,4.25,39.407
50.6,29.667,-3.6667,1.6667,29.939
50.7,24,-2.25,-2.5,24.235
50.8,48.25,-5.5,-3.25,48.671
50.9,39.75,-2.5,-1.75,39.867
51,8.25,1.25,1.25,8.4373
51.1,3,-15,7.5,17.037
51.2,28,-22,4,35.833
51.3,56.333,-15.333,2.6667,58.444
51.4,51.5,-1.5,0.75,51.527
51.5,44.5,-1.5,2,44.57
51.6,52.25,-7.75,0.25,52.822
51.7,58,-9.25,-1,58.741
51.8,71.5,-13.25,4.5,72.856
51.9,72,-12.333,11,73.872
52,64.25,-10.25,14.75,66.713
52.1,56.5,-8.75,8.25,57.766
52.2,64,-10.5,5.5,65.088
52.3,68.25,-4.5,6.5,68.706
52.4,61.5,1.25,7.75,61.999
52.5,58,2.25,3,58.121
52.6,57.333,-1,-2,57.377
52.7,63.25,-4,-5.5,63.615
52.8,67.25,-6,-1,67.525
52.9,70.25,-5.25,6.25,70.723
53,63.5,-4.25,8.75,64.241
53.1,59,-6.75,6.5,59.74
53.2,59.333,-8.3333,5.3333,60.153
53.3,66,-7.75,6,66.724
53.4,68,-1.5,7,68.376
53.5,64,4.75,7.75,64.642
53.6,59.75,6,1.5,60.069
53.7,57,2.25,-2.75,57.111
53.8,61,0.33333,-4.3333,61.155
53.9,64.75,-1,2.25,64.797
54,69.25,-1.75,8,69.733
54.1,64.5,-1.25,13.5,65.91
54.2,53.5,-1.5,12.25,54.905
54.3,42.75,-4.25,9.25,43.945
54.4,50.25,-11,7.75,52.02
54.5,52.667,-10.333,7.3333,54.169
54.6,53.5,-6.25,3.5,53.977
54.7,41,-3.75,0,41.171
54.8,46.5,-6.75,-5,47.253
54.9,48.75,-6,-6,49.483
55,58.75,-7,0.25,59.166
55.1,56.75,-10.75,8.75,58.418
55.2,42.667,-9.6667,7,44.305
55.3,37,-7,1.5,37.686
55.4,44.75,-13.75,-0.75,46.821
55.5,54.5,-12,2.5,55.861
55.6,53.25,-6,1.25,53.602
55.7,42.5,-2,-2,42.594
55.8,42.333,-5,-5,42.92
55.9,44.75,-3.5,-2.75,44.971
56,44.5,-6.75,7.5,45.63
56.1,46,-9.75,12.25,48.591
56.2,44.25,-8,9.5,45.96
56.3,44.25,-8.75,2.5,45.176
56.4,26.25,-9.5,2.75,28.051
56.5,28.667,-9.6667,0.66667,30.26
56.6,22.25,-4.75,-2.5,22.888
56.7,43,-6.25,-5.5,43.799
56.8,37.5,-3.5,-3.5,37.825
56.9,20,-7.25,8,22.728
57,23.5,-9.5,10.75,27.533
57.1,38,-11,7.6667,40.296
57.2,46,-7.5,3.5,46.739
57.3,45,-4.5,3.5,45.36
57.4,49.75,-3.5,1.25,49.889
57.5,44,-3.5,-2.25,44.196
57.6,42,-5.25,-3,42.433
57.7,41,-2,1.75,41.086
57.8,22.667,-4.3333,12,26.011
57.9,25.25,-8.5,17.25,31.739
58,30.75,-10,12,34.49
58.1,43,-9.75,4.75,44.347
58.2,29,-7,5.75,30.382
58.3,25.5,-5.25,6,26.717
58.4,18.667,-3,2,19.012
58.5,41,-6.25,-2,41.522
58.6,40.5,-1.75,-3.5,40.689
58.7,24,-5,4.25,24.881
58.8,28.75,-12.75,12.75,33.937
58.9,33.5,-12,11.25,37.32
59,43.5,-10.25,1.5,44.716
59.1,48.333,-17.333,1.6667,51.374
59.2,52.75,-12,4.5,54.285
59.3,50,-4.75,4.25,50.405
59.4,40,-2.75,-0.25,40.095
59.5,43,-9.5,-1.25,44.055
59.6,53.25,-9.75,-6.25,54.495
59.7,59.333,-13.333,-2.3333,60.858
59.8,58,-18.5,6.5,61.225
59.9,45,-11.75,10.5,47.679
60,54.25,-3.75,4,54.526
60.1,63.25,-6.5,1.25,63.595
60.2,72.5,-6,5.25,72.937
60.3,63.5,2.5,9.25,64.219
60.4,59.333,3,8.3333,59.991
60.5,57.5,-1.25,1,57.522
60.6,62.75,-5.5,-6.75,63.351
60.7,68,-6.75,-1.5,68.351
60.8,70.25,-6.25,5.75,70.761
60.9,63,-4,10,63.914
61,59,-5.6667,10,60.109
61.1,58.5,-6.75,8.25,59.463
61.2,66.5,-4.75,6,66.939
61.3,68.5,1.75,5.75,68.763
61.4,62,4.75,7.75,62.663
61.5,58.5,4.5,0.75,58.678
61.6,58.5,1.75,-4.5,58.699
61.7,64.333,-1,-3.6667,64.445
61.8,67.5,-3,5,67.751
61.9,69.25,-3.25,13.25,70.581
62,55.75,-1.25,14.75,57.682
62.1,44.75,-0.25,11.5,46.205
62.2,47.75,-6.5,9,49.024
62.3,62,-8,9,63.159
62.4,78.25,-5.5,3,78.5
62.5,72.25,-1.75,-3.25,72.344
62.6,51.5,-3.75,-6.25,52.013
62.7,43,-0.25,-2.25,43.06
62.8,24.5,-1.25,7.25,25.581
62.9,25,-6,11.333,28.097
63,26.5,-10.5,8.25,29.674
63.1,50.5,-13.5,2.75,52.346
63.2,51,-8.25,3.5,51.781
63.3,52.25,-4.5,-0.5,52.446
63.4,42.5,-0.75,-4.75,42.771
63.5,44,-6,-7.5,45.036
63.6,43.667,-3.3333,-7.3333,44.403
63.7,33,-6.25,1,33.602
63.8,31.75,-11,10,35.058
63.9,26.25,-10,6.75,28.89
64,45,-6.75,1.75,45.537
64.1,47.5,-11.75,5.5,49.24
64.2,73,-9,6.5,73.839
64.3,78.667,-5,0,78.825
64.4,67,-3,-4.5,67.218
64.5,46.5,-4,-6.5,47.122
64.6,47.25,-2,-4,47.461
64.7,28.5,-5.75,6.75,29.848
64.8,24.75,-8.25,9.75,27.851
64.9,22.333,-10,8,25.744
65,45.75,-9.75,4.75,47.018
65.1,49,-10.25,5.25,50.335
65.2,51.75,-7.5,1,52.3
65.3,47,-2.5,-5.25,47.358
65.4,46.25,-4.5,-8.75,47.285
65.5,41.75,-2,-6.5,42.3
65.6,22.333,-3.6667,4,22.983
65.7,29.25,-9.75,11.5,32.907
65.8,27.25,-10,8.25,30.177
65.9,44.5,-7.25,3,45.186
66,43.25,-8.75,4.75,44.381
66.1,26.75,-7.25,0.75,27.725
66.2,27.667,-3.3333,-5,28.312
66.3,29.75,-3.25,-6.75,30.679
66.4,42.25,-3,-6.25,42.815
66.5,41.5,-3.5,-3.25,41.774
66.6,26.5,-7.75,3.75,27.864
66.7,27.75,-9,7.75,30.185
66.8,38.25,-11,6,40.25
66.9,43.333,-12,2,45.009
67,47.75,-13.25,2,49.595
67.1,53.75,-7.25,-1.25,54.251
67.2,49.25,-3.25,-5.5,49.663
67.3,47.5,-6.25,-7,48.418
67.4,48.75,-8.5,-7.75,50.089
67.5,58,-11.667,-6,59.465
67.6,52.25,-14,-2,54.13
67.7,52,-10,3,53.038
67.8,49.5,-6.5,2.5,49.987
67.9,56.5,-8,2.5,57.118
68,70.75,-2.25,5.75,71.019
68.1,70.5,3.75,7.25,70.971
68.2,61.333,4.3333,4,61.616
68.3,58,-1,0.25,58.009
68.4,60.5,-3.25,-5.5,60.836
68.5,65.75,-5.5,-4.25,66.116
68.6,70.25,-6.25,0,70.527
68.7,66.25,-4,5.5,66.598
68.8,60.333,-5.3333,7.6667,61.052
68.9,57.5,-6.75,8.25,58.48
69,65.25,-6.25,8.5,66.097
69.1,67.25,-1.25,5.75,67.507
69.2,62.5,0.75,5.75,62.768
69.3,60.5,1.25,3,60.587
69.4,59.75,-0.25,-1.5,59.769
69.5,63.333,-2.6667,-4.6667,63.561
69.6,65.75,-5,-0.25,65.94
69.7,69.25,-5.25,7.5,69.853
69.8,63,-5.5,9.5,63.949
69.9,59.75,-9,7.75,60.919
70,59.5,-11,5.25,60.736
70.1,64.667,-9,6,65.565
70.2,66,-4.25,6.25,66.431
70.3,67,3.25,6,67.347
70.4,62.25,7.25,1.5,62.689
70.5,57.25,3.5,-2.5,57.411
70.6,50.75,-2.75,-3,50.913
70.7,46.75,-2.5,-4.25,47.009
70.8,47,1,-2,47.053
70.9,28,2,4.25,28.391
71,25.5,0,4.25,25.852
71.1,33.75,-3.75,1.25,33.981
71.2,45.5,-6.5,2.75,46.044
71.3,51.5,-1.25,-1.75,51.545
71.4,55.333,3.6667,-8.3333,56.077
71.5,46.5,2,-11.5,47.943
71.6,47.75,-3,-9.5,48.778
71.7,44.25,-1,-8.75,45.118
71.8,48.75,2,-2.75,48.868
71.9,50,0.25,0,50.001
72,41.667,-2.3333,1,41.744
72.1,48.75,-4.75,0,48.981
72.2,50,-3.5,1.75,50.153
72.3,53.5,2,-6.25,53.901
72.4,48.5,3.25,-11.5,49.951
72.5,47,-2.5,-11.25,48.392
72.6,44.75,-3,-9.75,45.898
